,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.319999694824217,0.18000030517578303,-0.3800001144409144,2.1200008392333984,-0.2999992370605469,-0.8400001525878871,0.2399997711181623,0.21000003814697088,5.0,5.0,02-12,0.1409091949462894
01-14,0.0,0.0,0.0,0.319999694824217,0.060000419616700995,-0.4099998474121076,2.1200008392333984,-0.2999992370605469,-0.8400001525878871,0.2399997711181623,0.5199995040893555,5.0,5.0,02-13,0.15545463562011752
01-15,0.0,0.0,0.0,0.319999694824217,0.060000419616700995,-0.4099998474121076,1.8700008392333984,-0.2999992370605469,-0.8400001525878871,0.4200000762939453,0.5399999618530273,5.0,5.0,02-14,0.15090925043279524
01-16,0.0,0.0,0.0,0.319999694824217,0.060000419616700995,-0.4099998474121076,2.2200002670288086,-0.5400009155273473,-0.8400001525878871,0.4200000762939453,0.3100004196166992,5.0,5.0,02-15,0.13999999653209355
01-17,0.0,0.0,0.0,0.319999694824217,0.060000419616700995,-0.4099998474121076,2.2200002670288086,-0.5400009155273473,-0.8400001525878871,0.4200000762939453,0.37000083923339844,5.0,5.0,02-16,0.14545458013361168
01-18,0.0,0.0,0.0,0.319999694824217,0.35000038146972834,-0.4099998474121076,2.2200002670288086,-1.4399995803833008,-0.8400001525878871,0.1700000762939453,0.37000083923339844,5.0,5.0,02-17,0.06727287986061838
01-19,0.0,0.0,0.0,0.319999694824217,1.2600002288818377,-0.4099998474121076,2.2200002670288086,-0.6699991226196289,-0.8400001525878871,0.1700000762939453,0.37000083923339844,5.0,5.0,02-18,0.22000018033114396
01-20,0.0,0.0,0.0,0.319999694824217,1.2600002288818377,-0.4099998474121076,2.160000801086426,-0.6699991226196289,-0.8400001525878871,0.1700000762939453,0.37000083923339844,5.0,5.0,02-19,0.21454568342729097
01-21,0.0,0.0,0.0,0.319999694824217,1.2600002288818377,0.13000011444091797,1.8000001907348615,-0.6699991226196289,-0.8400001525878871,0.8499994277954102,0.37000083923339844,6.0,4.0,02-20,0.2927273837002842
01-22,0.0,0.0,0.0,0.319999694824217,1.0100002288818377,0.13000011444091797,1.8000001907348615,-0.6699991226196289,-0.8400001525878871,0.8499994277954102,1.260000228881836,6.0,4.0,02-21,0.3509091463955967
01-23,0.0,0.0,0.0,-0.01999950408935547,0.9700002670288104,0.5500001907348633,1.359999656677246,-0.6699991226196289,-0.8400001525878871,0.8499994277954102,1.260000228881836,5.0,5.0,02-22,0.31454554471102675
01-24,0.0,0.0,0.0,-0.01999950408935547,0.9700002670288104,0.5500001907348633,1.0500001907348633,-1.0399999618530273,-0.8400001525878871,0.8499994277954102,1.260000228881836,5.0,5.0,02-23,0.2527273351495921
01-25,0.0,0.0,0.0,-0.01999950408935547,0.9700002670288104,0.39000034332275213,1.4399995803833008,-1.0399999618530273,-0.8400001525878871,0.8499994277954102,1.260000228881836,5.0,5.0,02-24,0.2736363844438036
01-26,0.0,0.0,0.0,-0.01999950408935547,0.9700002670288104,0.18999958038330078,0.8199996948242188,-1.0399999618530273,-0.8400001525878871,0.8499994277954102,0.9600000381469727,5.0,5.0,02-25,0.17181812633167662
01-27,0.0,0.0,0.0,-0.01999950408935547,0.9700002670288104,0.4399995803833008,0.8199996948242188,-1.0399999618530273,-0.8400001525878871,0.8499994277954102,0.9600000381469727,5.0,5.0,02-26,0.19454539905894935
01-28,0.0,0.0,0.0,-0.01999950408935547,0.9700002670288104,1.2299995422363281,0.8199996948242188,-1.0399999618530273,-0.8400001525878871,0.4000005722045863,0.6000003814697266,5.0,5.0,02-27,0.1927273490212182
01-29,0.0,0.0,0.0,-0.01999950408935547,0.9700002670288104,1.2299995422363281,0.6799993515014631,-1.0399999618530273,-0.8400001525878871,0.4000005722045863,0.6000003814697266,5.0,5.0,02-28,0.18000004508278586
01-30,0.0,0.0,0.0,-0.01999950408935547,1.0100002288818377,1.5699996948242205,1.0399999618530273,-1.0399999618530273,-0.8400001525878871,0.4000005722045863,0.6000003814697266,5.0,5.0,02-29,0.24727283824573895
01-31,0.0,0.0,0.0,0.06999969482421697,1.0100002288818377,0.7599992752075213,1.0399999618530273,-1.0399999618530273,-0.8400001525878871,0.4000005722045863,0.6000003814697266,6.0,4.0,03-01,0.181818181818182
02-01,0.0,0.0,0.0,0.06999969482421697,0.9399995803833008,0.6299991607666016,1.0399999618530273,-1.0399999618530273,-0.8400001525878871,0.4000005722045863,-0.1399993896484375,5.0,5.0,03-02,0.09636358781294373
02-02,0.0,0.0,0.0,0.06999969482421697,0.9399995803833008,0.6299991607666016,2.050000190734865,-1.140000343322754,-0.8400001525878871,-1.4099998474121094,-0.1599998474121076,4.0,6.0,03-03,0.012727130543102401
02-03,0.0,0.0,0.0,0.06999969482421697,0.9399995803833008,0.6299991607666016,2.3600006103515643,-1.140000343322754,0.6200008392333984,-1.4099998474121094,-0.1599998474121076,5.0,5.0,03-04,0.17363634976473738
02-04,0.0,0.0,0.0,0.06999969482421697,1.0899991989135724,0.8499994277954084,1.2100000381469727,-1.080000877380371,0.6200008392333984,-1.6000003814697266,-0.1599998474121076,5.0,5.0,03-05,0.09090891751376033
02-05,0.0,0.0,0.0,0.06999969482421697,1.0899991989135724,0.8499994277954084,1.2100000381469727,-1.080000877380371,0.6200008392333984,-2.130000114440918,-0.1599998474121076,5.0,5.0,03-06,0.042727123607288385
02-06,0.0,0.0,0.0,0.06999969482421697,1.0899991989135724,0.8499994277954084,1.2100000381469727,-1.080000877380371,0.6200008392333984,-2.8199996948242205,-0.1599998474121076,5.0,5.0,03-07,-0.02000011097301185
02-07,0.0,0.0,0.0,0.0,1.0899991989135724,0.8499994277954084,1.0599994659423828,-0.4200000762939453,0.6200008392333984,-2.8199996948242205,-0.28000068664550604,4.0,6.0,03-08,0.009090770374644563
02-08,0.0,0.0,0.0,0.0,0.8399991989135724,0.8499994277954084,1.0599994659423828,-0.4200000762939453,0.6599998474121058,-2.8199996948242205,-0.28000068664550604,4.0,6.0,03-09,-0.010000228881836583
02-09,0.0,0.0,0.0,0.0,0.8399991989135724,0.689999580383299,1.0599994659423828,-0.4200000762939453,0.6599998474121058,-2.8199996948242205,0.03999996185302912,5.0,5.0,03-10,0.004545298489656669
02-10,0.0,0.0,0.0,0.0,0.8399991989135724,0.689999580383299,1.0599994659423828,-0.4200000762939453,0.6599998474121058,-2.859999656677248,-0.6300001144409197,4.0,6.0,03-11,-0.060000159523704806
02-11,0.0,0.0,0.0,0.0,0.8399991989135724,0.689999580383299,1.0599994659423828,-0.17999839782714488,0.6599998474121058,-2.859999656677248,-0.8599996566772479,4.0,6.0,03-12,-0.059090874411843686
02-12,0.0,0.0,0.0,0.0,0.8399991989135724,0.689999580383299,1.0599994659423828,0.7900009155273473,0.6599998474121058,-2.619999885559082,-0.8800001144409197,5.0,5.0,03-13,0.04909081892533687
02-13,0.0,0.0,0.0,0.0,-0.07000064849853693,0.689999580383299,1.0599994659423828,1.2400016784668004,0.6599998474121058,-2.619999885559082,-0.8800001144409197,4.0,6.0,03-14,0.007272720336913578
02-14,0.0,0.0,0.0,0.0,-0.07000064849853693,0.689999580383299,1.0599994659423828,0.8500003814697337,0.6599998474121058,-2.619999885559082,-0.8800001144409197,4.0,6.0,03-15,-0.028181943026456126
02-15,0.0,0.0,0.0,0.0,-0.07000064849853693,0.30999946594237926,1.0599994659423828,1.7499990463256871,0.6599998474121058,-3.299999237060547,-0.8800001144409197,4.0,6.0,03-16,-0.042727470397949864
02-16,0.0,0.0,0.0,0.0,-0.14000034332275568,0.30999946594237926,1.0599994659423828,1.7499990463256871,0.6599998474121058,-3.6999998092651367,-2.2400007247924805,4.0,6.0,03-17,-0.20909118652343797
02-17,0.0,0.0,0.0,0.0,-0.14000034332275568,0.30999946594237926,1.0599994659423828,1.7499990463256871,0.6599998474121058,-3.6399993896484375,-2.2400007247924805,4.0,6.0,03-18,-0.20363660292191987
02-18,0.0,0.0,0.0,0.0,-0.14000034332275568,-0.2300004959106463,0.7600002288818359,1.7499990463256871,0.6599998474121058,-4.149999618530273,-2.7300004959106445,3.0,7.0,03-19,-0.3709092573686083
02-19,0.0,0.0,0.0,0.0,-0.14000034332275568,-0.2300004959106463,1.0699996948242188,1.7499990463256871,0.6599998474121058,-4.149999618530273,-4.479999542236328,3.0,7.0,03-20,-0.5018183101307265
02-20,0.0,0.0,0.0,0.0,-0.14000034332275568,-0.07000064849853516,0.6800003051757812,1.7499990463256871,1.1999988555908168,-3.809999465942383,-4.479999542236328,3.0,7.0,03-21,-0.44272743571888334
02-21,0.0,0.0,0.0,0.0,-0.14000034332275568,0.1300001144409162,0.6800003051757812,1.7499990463256871,1.7800006866455043,-3.809999465942383,-4.179999351501465,4.0,6.0,03-22,-0.34454536437988315
02-22,0.0,0.0,0.0,0.0,-0.14000034332275568,0.1300001144409162,0.6800003051757812,1.909998893737793,1.7800006866455043,-3.809999465942383,-4.239999771118162,4.0,6.0,03-23,-0.33545450730757326
02-23,0.0,0.0,0.0,0.0,-0.14000034332275568,0.1300001144409162,0.6800003051757812,1.909998893737793,1.7800006866455043,-3.360000610351559,-4.989999771118163,4.0,6.0,03-24,-0.36272733861749845
02-24,0.0,0.0,0.0,0.0,0.28999996185302557,0.1300001144409162,0.6800003051757812,1.909998893737793,1.7800006866455043,-3.7000007629394496,-4.989999771118163,5.0,5.0,03-25,-0.35454550656405387
02-25,0.0,0.0,0.0,0.0,0.28999996185302557,0.8000001907348615,0.5999994277954102,1.909998893737793,1.7800006866455043,-3.850000381469723,-5.619999885559082,5.0,5.0,03-26,-0.37181828238747366
02-26,0.0,0.0,0.0,0.0,0.28999996185302557,0.8000001907348615,0.5999994277954102,1.909998893737793,1.7800006866455043,-3.850000381469723,-4.059999465942381,5.0,5.0,03-27,-0.23000006242231905
02-27,0.0,0.0,0.0,0.0,0.3600006103515625,0.9300003051757812,0.5999994277954102,1.909998893737793,1.7800006866455043,-3.79000091552734,-3.319999694824217,5.0,5.0,03-28,-0.13909097151322783
02-28,0.0,0.0,0.0,0.0,0.3600006103515625,0.6900005340576172,0.9899997711181658,1.909998893737793,1.7800006866455043,-1.9800004959106445,-3.299999237060547,5.0,5.0,03-29,0.04090916026722285
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9899997711181658,0.0,0.0,0.0,-3.349999427795412,1.0,2.0,03-30,-0.2145454233342951
03-01,0.0,0.0,0.0,0.0,0.6400003433227539,0.6900005340576172,0.5500001907348651,2.939999580383301,1.1200008392333984,-1.9800004959106445,-3.349999427795412,5.0,5.0,03-31,0.05545468763871626
03-02,0.0,0.0,0.0,0.0,0.6400003433227539,0.6900005340576172,0.23999977111816584,2.880000114440918,1.1200008392333984,-1.7899999618530273,-3.349999427795412,5.0,5.0,04-01,0.03909111022949219
03-03,0.0,0.0,0.0,0.0,0.6400003433227539,0.6900005340576172,0.23999977111816584,2.880000114440918,1.1200008392333984,-1.5199995040893555,-3.039999961853029,5.0,5.0,04-02,0.0918183760209517
03-04,0.0,0.0,0.0,0.0,0.6400003433227539,0.6900005340576172,0.3900003433227557,2.880000114440918,1.1200008392333984,-1.5199995040893555,-3.4299993515014666,5.0,5.0,04-03,0.07000030170787465
03-05,0.0,0.0,0.0,0.8199996948242205,0.6400003433227539,0.6900005340576172,1.1900005340576172,2.880000114440918,1.1200008392333984,-0.9899997711181641,-3.4299993515014666,6.0,4.0,04-04,0.26545481248335406
03-06,0.0,0.0,0.0,0.8199996948242205,0.6400003433227539,0.6900005340576172,1.1900005340576172,2.880000114440918,0.3099994659423828,-0.3800001144409162,-3.7500000000000018,6.0,4.0,04-05,0.21818187020041743
03-07,0.0,0.0,0.0,0.8199996948242205,0.6400003433227539,0.8500003814697266,1.1900005340576172,2.219999313354492,0.5100002288818359,-0.3800001144409162,-3.079999923706053,6.0,4.0,04-06,0.25181822343306154
03-08,0.0,0.0,0.0,0.8199996948242205,0.6400003433227539,0.8500003814697266,1.1900005340576172,1.5699996948242188,0.5100002288818359,-0.34000015258788885,-3.079999923706053,6.0,4.0,04-07,0.19636370918967555
03-09,0.0,0.0,0.0,-0.5200004577636719,0.6400003433227539,0.8500003814697266,1.1900005340576172,1.5699996948242188,0.5100002288818359,-0.34000015258788885,-3.079999923706053,5.0,5.0,04-08,0.07454551349986716
03-10,0.0,0.0,0.0,-0.5200004577636719,0.6400003433227539,0.8500003814697266,1.1900005340576172,0.6000003814697266,0.5100002288818359,-0.34000015258788885,-2.7700004577636683,5.0,5.0,04-09,0.014545527371493738
03-11,0.0,0.0,0.0,-0.5200004577636719,0.6400003433227539,0.8500003814697266,1.1900005340576172,0.05999946594238281,0.9699993133544957,-0.5799999237060529,-2.7700004577636683,5.0,5.0,04-10,-0.014545527371492445
03-12,0.0,0.0,0.0,-0.5200004577636719,0.6400003433227539,0.8500003814697266,1.1900005340576172,0.05999946594238281,1.0699996948242188,-0.9499998092651349,-2.7700004577636683,5.0,5.0,04-11,-0.03909093683416145
03-13,0.0,0.0,0.0,-0.5200004577636719,0.6400003433227539,1.2300004959106463,1.1900005340576172,0.05999946594238281,1.0699996948242188,-0.9499998092651349,-1.4099998474121076,5.0,5.0,04-12,0.11909094723788223
03-14,0.0,0.0,0.0,-0.5200004577636719,0.7100000381469727,1.2300004959106463,1.1900005340576172,0.4500007629394496,1.0699996948242188,-0.5499992370605451,-1.4099998474121076,5.0,5.0,04-13,0.1972729076038709
03-15,0.0,0.0,0.0,-0.5200004577636719,0.7100000381469727,1.2300004959106463,1.1900005340576172,0.4500007629394496,1.0699996948242188,-0.6099996566772443,-1.4099998474121076,5.0,5.0,04-14,0.1918183240023528
03-16,0.0,0.0,0.0,0.01999950408935547,0.7100000381469727,1.2300004959106463,0.7799997329711914,0.4500007629394496,1.0699996948242188,0.1100006103515625,-1.1599998474121094,7.0,3.0,04-15,0.2918182719837534
03-17,0.0,0.0,0.0,0.01999950408935547,0.7100000381469727,1.2300004959106463,0.7799997329711914,0.4500007629394496,1.0699996948242188,-0.11999988555908203,-0.6700000762939453,6.0,4.0,04-16,0.31545456972989155
03-18,0.0,0.0,0.0,0.01999950408935547,0.7100000381469727,1.2300004959106463,0.7799997329711914,0.4500007629394496,1.0699996948242188,-0.019999504089357245,0.18999958038330078,7.0,3.0,04-17,0.40272730047052524
03-19,0.0,0.0,0.0,0.01999950408935547,0.7100000381469727,1.2300004959106463,0.8600006103515625,0.4500007629394496,1.0699996948242188,-0.019999504089357245,0.24999999999999822,7.0,3.0,04-18,0.41545469110662236
03-20,0.0,0.0,0.0,0.01999950408935547,0.7100000381469727,1.2300004959106463,0.8600006103515625,0.4500007629394496,0.5300006866455078,-0.35999965667724787,0.9999999999999991,7.0,3.0,04-19,0.40363658558238596
03-21,0.0,0.0,0.0,0.01999950408935547,0.7100000381469727,1.2300004959106463,0.8600006103515625,0.2399997711181605,-0.05000114440917969,-0.35999965667724787,0.9999999999999991,6.0,4.0,04-20,0.33181814713911534
03-22,0.0,0.0,0.0,0.01999950408935547,0.2799997329711914,1.2300004959106463,0.8600006103515625,0.07999992370605469,-0.05000114440917969,-0.019999504089357245,0.9999999999999991,6.0,4.0,04-21,0.30909087441184296
03-23,0.0,0.0,0.0,0.01999950408935547,0.2799997329711914,1.2300004959106463,1.5,0.07999992370605469,-0.05000114440917969,0.0,0.46000003814697354,6.0,4.0,04-22,0.31999986821954923
03-24,0.0,0.0,0.0,0.01999950408935547,0.9499998092651367,1.2300004959106463,1.1099996566772443,0.07999992370605469,-0.05000114440917969,-0.06999969482421875,1.0299997329711914,6.0,4.0,04-23,0.3909089348532937
03-25,0.0,0.0,0.0,0.01999950408935547,0.9499998092651367,-0.23999977111816406,1.1099996566772443,0.07999992370605469,-0.05000114440917969,-0.14000034332275568,-0.5300006866455096,4.0,6.0,04-24,0.10909063165838019
03-26,0.0,0.0,0.0,0.01999950408935547,0.9499998092651367,0.0,1.1099996566772443,-0.15999984741210582,-0.05000114440917969,-0.14000034332275568,-0.48000049591064453,3.0,7.0,04-25,0.11363610354336826
03-27,0.0,0.0,0.0,0.01999950408935547,0.6700000762939453,0.0,1.1099996566772443,-0.2899990081787145,-0.05000114440917969,-0.1999998092651385,-0.48000049591064453,3.0,7.0,04-26,0.0709089799360789
03-28,0.0,0.0,0.0,0.01999950408935547,0.6700000762939453,0.0,1.1099996566772443,-0.2899990081787145,-0.28000068664550426,-0.1999998092651385,-0.1599998474121076,3.0,7.0,04-27,0.07909089868718912
03-29,0.0,0.0,0.0,0.01999950408935547,0.6700000762939453,0.0,1.1099996566772443,-1.3199996948242223,-0.28000068664550426,-0.47000026702881037,-0.1599998474121076,3.0,7.0,04-28,-0.039091023531827224
03-30,0.0,0.0,0.0,0.01999950408935547,0.6700000762939453,0.0,1.1099996566772443,-1.3199996948242223,-0.28000068664550426,-0.47000026702881037,-0.1599998474121076,3.0,7.0,04-29,-0.039091023531827224
03-31,0.0,0.0,0.0,0.01999950408935547,0.6700000762939453,0.0,0.3099994659423828,-1.3199996948242223,-0.28000068664550426,-0.47000026702881037,-0.42999935150146307,3.0,7.0,04-30,-0.13636372306130148
04-01,0.0,0.0,0.0,0.01999950408935547,0.6700000762939453,1.4300003051757812,0.3099994659423828,-1.3199996948242223,-0.28000068664550426,-0.7899999618530273,0.5799999237060547,5.0,5.0,05-01,0.05636353926225142
04-02,0.0,0.0,-0.9400005340576172,-0.8000001907348651,0.6700000762939453,1.4300003051757812,0.3099994659423828,-1.3199996948242223,-0.28000068664550426,-0.5900001525878906,0.5799999237060547,4.0,6.0,05-02,-0.08545468070290321
04-03,0.0,0.0,-0.9400005340576172,-0.8000001907348651,0.6700000762939453,1.4300003051757812,0.3099994659423828,-1.0,0.5300006866455114,-0.5100002288818359,0.5799999237060547,5.0,5.0,05-03,0.02454540946266884
04-04,0.0,0.0,-0.9400005340576172,0.5399999618530273,0.6700000762939453,1.4300003051757812,-0.8100004196166992,-1.0,0.32999992370605824,-0.5100002288818359,0.5299997329711914,5.0,5.0,05-04,0.021818074313077383
04-05,0.0,0.0,-0.9400005340576172,0.5399999618530273,0.6700000762939453,1.2899999618530273,-0.8100004196166992,-0.35000038146972656,0.32999992370605824,-0.5100002288818359,0.5299997329711914,5.0,5.0,05-05,0.06818164478648825
04-06,0.0,0.0,-0.9400005340576172,0.5399999618530273,0.6700000762939453,1.2899999618530273,-1.510000228881836,-0.26000022888183594,-0.12999916076660156,-0.2700004577636719,0.05999946594238459,4.0,6.0,05-06,-0.05000010403719799
04-07,0.0,0.0,-0.9400005340576172,0.5399999618530273,0.6700000762939453,1.2899999618530273,-1.510000228881836,-0.26000022888183594,-0.22999954223632457,-0.2700004577636719,-0.09999942779541016,3.0,7.0,05-07,-0.07363640178333597
04-08,0.0,0.0,-0.9400005340576172,1.4800004959106445,0.6700000762939453,1.2899999618530273,-1.510000228881836,-0.26000022888183594,-0.22999954223632457,-0.2700004577636719,-0.4200000762939471,3.0,7.0,05-08,-0.017272775823419583
04-09,0.0,0.0,-0.9400005340576172,1.4800004959106445,0.6700000762939453,1.2899999618530273,-1.510000228881836,-0.26000022888183594,0.9400005340576172,-1.0200004577636737,-0.4200000762939471,4.0,6.0,05-09,0.020909049294211324
04-10,0.0,0.0,-0.9400005340576172,1.4800004959106445,0.6700000762939453,1.2899999618530273,-1.510000228881836,-0.26000022888183594,0.9400005340576172,-1.1000003814697283,-0.6700000762939453,4.0,6.0,05-10,-0.009090943769975303
04-11,0.0,0.0,-1.4400005340576172,0.9400005340576172,0.6700000762939453,1.8899993896484375,-1.510000228881836,-0.10000038146972656,0.9400005340576172,-1.3100004196166992,-0.6700000762939453,4.0,6.0,05-11,-0.05363646420565518
04-12,0.0,0.0,-1.4400005340576172,0.9400005340576172,0.6700000762939453,1.8899993896484375,-1.510000228881836,0.8699989318847656,0.9400005340576172,-1.0799999237060547,-0.48999977111816406,5.0,5.0,05-12,0.07181809165261009
04-13,0.0,0.0,-1.4400005340576172,0.9400005340576172,0.6700000762939453,1.3599996566772443,-0.75,0.8699989318847656,0.9400005340576172,-1.1800003051757795,-0.48999977111816406,5.0,5.0,05-13,0.08363628387451172
04-14,0.0,0.0,-1.4400005340576172,0.9400005340576172,0.6700000762939453,1.3599996566772443,-0.8300008773803711,0.8699989318847656,1.510000228881836,-1.1800003051757795,-0.48999977111816406,5.0,5.0,05-14,0.1281816309148615
04-15,0.0,0.0,-1.4400005340576172,0.9400005340576172,0.6700000762939453,1.3599996566772443,-0.8300008773803711,0.8699989318847656,1.510000228881836,-1.1800003051757795,-1.4099998474121094,5.0,5.0,05-15,0.04454526034268466
04-16,0.0,0.6400003433227539,-1.4400005340576172,0.9400005340576172,0.6700000762939453,1.3599996566772443,-0.8300008773803711,0.8699989318847656,1.510000228881836,-1.3200006484985334,-1.4099998474121094,6.0,4.0,05-16,0.08999980579723012
04-17,0.0,0.6400003433227539,-1.4400005340576172,0.9400005340576172,0.6700000762939453,1.3599996566772443,-0.8300008773803711,0.8699989318847656,1.510000228881836,-1.1900005340576172,-1.4099998474121094,6.0,4.0,05-17,0.10181799801913159
04-18,0.0,0.6400003433227539,-1.4400005340576172,0.9400005340576172,0.0,1.3599996566772443,-0.8300008773803711,1.0799999237060547,1.489999771118164,-1.1200008392333984,-0.8699998855590838,5.0,5.0,05-18,0.11363619024103305
04-19,0.0,0.6400003433227539,-1.4400005340576172,0.9400005340576172,-0.19999980926513672,1.3599996566772443,-0.8300008773803711,1.0799999237060547,1.489999771118164,-1.0500001907348615,-0.6700000762939471,5.0,5.0,05-19,0.11999988555908186
04-20,0.0,0.6400003433227539,-1.4400005340576172,0.9400005340576172,-0.19999980926513672,1.3599996566772443,-1.4700002670288086,1.0799999237060547,1.489999771118164,-1.0500001907348615,-0.6700000762939471,5.0,5.0,05-20,0.06181812286376937
04-21,0.0,0.6400003433227539,-1.4400005340576172,0.9400005340576172,-0.19999980926513672,1.3599996566772443,-1.4700002670288086,1.3199996948242152,1.489999771118164,-1.0500001907348615,-0.25,5.0,5.0,05-21,0.12181810899214279
04-22,0.0,0.6400003433227539,-2.8000001907348633,0.9400005340576172,-0.630000114440918,1.3599996566772443,-1.4700002670288086,1.4499988555908239,1.489999771118164,-1.0500001907348615,0.4899997711181623,6.0,4.0,05-22,0.0381816517223013
04-23,0.0,0.6400003433227539,-2.8000001907348633,0.9400005340576172,-0.630000114440918,1.3599996566772443,-1.4700002670288086,0.639999389648441,1.489999771118164,-1.4600000381469709,0.16999912261962535,6.0,4.0,05-23,-0.10181834480979225
04-24,0.0,0.6400003433227539,-2.8000001907348633,0.9400005340576172,-0.630000114440918,1.3599996566772443,-1.4700002670288086,0.639999389648441,1.590000152587887,-1.4600000381469709,0.16999912261962535,6.0,4.0,05-24,-0.09272740103981744
04-25,0.0,0.6400003433227539,-2.8000001907348633,0.9400005340576172,-0.630000114440918,1.3599996566772443,-1.4700002670288086,0.639999389648441,1.8199996948242116,-1.4600000381469709,0.16999912261962535,6.0,4.0,05-25,-0.07181835174560612
04-26,0.0,0.6400003433227539,-2.8000001907348633,0.9400005340576172,-0.630000114440918,1.0999994277954102,-1.4700002670288086,0.639999389648441,1.8199996948242116,-1.4600000381469709,-0.1100006103515625,5.0,5.0,05-26,-0.12090925736860812
04-27,0.0,0.6400003433227539,-2.8000001907348633,0.9400005340576172,-0.630000114440918,1.0999994277954102,-1.4700002670288086,0.639999389648441,1.8199996948242116,-1.140000343322754,-0.310000419616701,5.0,5.0,05-27,-0.11000017686323735
04-28,0.0,0.6400003433227539,-1.859999656677246,0.9400005340576172,-0.630000114440918,1.0999994277954102,-1.4700002670288086,0.639999389648441,1.8199996948242116,-1.140000343322754,-0.35000038146972834,5.0,5.0,05-28,-0.02818194302645645
04-29,0.0,0.6400003433227539,-1.859999656677246,0.9400005340576172,-0.6999998092651367,-0.3300008773803711,-1.4700002670288086,0.31999969482421875,1.8199996948242116,-1.140000343322754,-0.24000072479248225,4.0,6.0,05-29,-0.18363649194890883
04-30,0.0,0.6400003433227539,-1.859999656677246,0.9400005340576172,-0.6999998092651367,-0.3300008773803711,-0.35000038146972656,0.31999969482421875,1.3500003814697195,-1.3400001525878906,-0.19000053405761896,4.0,6.0,05-30,-0.13818185979669825
05-01,0.0,0.6400003433227539,-2.1399993896484375,0.9400005340576172,-0.6999998092651367,-0.1900005340576172,-0.35000038146972656,0.31999969482421875,1.3500003814697195,-1.3400001525878906,-0.19000053405761896,4.0,6.0,05-31,-0.15090907703746528
05-02,0.0,0.6400003433227539,-2.1399993896484375,0.9400005340576172,-0.6999998092651367,-0.1900005340576172,-0.35000038146972656,0.1399993896484375,1.3500003814697195,-1.3400001525878906,0.27999973297118785,5.0,5.0,06-01,-0.1245454441417357
05-03,0.0,0.6400003433227539,-2.1399993896484375,0.9400005340576172,-0.9799995422363281,-0.1900005340576172,-0.35000038146972656,0.1399993896484375,1.3500003814697195,-1.3400001525878906,0.27999973297118785,5.0,5.0,06-02,-0.14999996532093493
05-04,0.0,0.6400003433227539,-2.1399993896484375,0.0,-1.0299997329711914,-0.1900005340576172,0.34999942779541016,0.1399993896484375,1.3500003814697195,-1.3400001525878906,0.27999973297118785,5.0,5.0,06-03,-0.1763636849143298
