,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-23.529402689950533,43.6781585885883,-6.25000139698384,-7.692309808449005,0.0,-50.00000372529024,9.999997764825855,9.999997764825855,0.0,20.000002980232196,0.0,4.0,7.0,-0.3448691383819464
01-14,-11.76470134497524,43.6781585885883,-6.25000139698384,-7.692309808449005,0.0,-50.00000372529024,9.999997764825855,9.999997764825855,0.0,33.33333333333333,0.0,4.0,7.0,1.9367701068977288
01-15,-11.76470134497524,39.240504648226675,-6.25000139698384,-7.692309808449005,0.0,-50.00000372529024,9.999997764825855,9.999997764825855,0.0,33.33333333333333,0.0,4.0,7.0,1.533347021410308
01-16,-11.76470134497524,38.46153752103126,-6.25000139698384,-7.692309808449005,0.0,0.0,9.999997764825855,9.999997764825855,0.0,33.33333333333333,0.0,4.0,7.0,6.007986712146202
01-17,-11.76470134497524,39.99999761581421,-6.25000139698384,-7.692309808449005,0.0,0.0,9.999997764825855,9.999997764825855,0.0,33.33333333333333,0.0,4.0,7.0,6.147846720762834
01-18,-11.76470134497524,38.46153752103126,3.1250044237821766,-7.692309808449005,0.0,0.0,9.999997764825855,9.999997764825855,0.0,33.33333333333333,0.0,5.0,6.0,6.860259968579475
01-19,-11.76470134497524,39.18918997288795,3.1250044237821766,-7.692309808449005,0.0,0.0,9.999997764825855,0.0,0.0,33.33333333333333,0.0,4.0,7.0,6.01731948558228
01-20,-11.76470134497524,20.27027000903735,-3.1249969732016494,-7.692309808449005,0.0,33.33333498901784,9.999997764825855,0.0,0.0,33.33333333333333,-33.33333333333335,4.0,7.0,3.7292358760231945
01-21,-11.76470134497524,14.864863384545021,-3.1249969732016494,-7.692309808449005,0.0,33.33333498901784,9.999997764825855,0.0,0.0,33.33333333333333,0.0,4.0,7.0,6.268138304099651
01-22,-5.882347166332156,18.9189199638506,-9.999998410542792,-39.99999761581421,0.0,33.33333498901784,9.999997764825855,0.0,0.0,33.33333333333333,-33.33333333333335,4.0,7.0,0.5790826840913739
01-23,-5.882347166332156,18.9189199638506,-9.999998410542792,-29.999995231628418,0.0,33.33333498901784,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,3.0,8.0,0.5790831040331862
01-24,-5.882347166332156,18.9189199638506,-9.999998410542792,-29.999995231628418,0.0,33.33333498901784,0.0,0.0,0.0,33.33333333333333,-33.33333333333335,3.0,8.0,0.5790831040331862
01-25,-5.882347166332156,24.050633828240006,-6.6666682561238755,-29.999995231628418,0.0,33.33333498901784,9.090907243657705,0.0,0.0,33.33333333333333,-33.33333333333335,4.0,7.0,2.17507867334828
01-26,-5.882347166332156,18.9189199638506,-9.999998410542792,-29.999995231628418,0.0,33.33333498901784,9.090907243657705,0.0,0.0,33.33333333333333,20.000002980232196,5.0,6.0,6.254014336508027
01-27,-5.882347166332156,18.9189199638506,-9.999998410542792,-29.999995231628418,0.0,33.33333498901784,0.0,0.0,0.0,33.33333333333333,20.000002980232196,4.0,7.0,5.427568223448236
01-28,-5.882347166332156,17.567569918663846,-9.999998410542792,-62.49999161809693,-14.28571793497833,33.33333498901784,0.0,0.0,0.0,20.000002980232196,20.000002980232196,4.0,7.0,-0.16064947834582907
01-29,0.0,23.376620240065836,-9.999998410542792,-62.49999161809693,-14.28571793497833,33.33333498901784,0.0,0.0,0.0,20.000002980232196,20.000002980232196,4.0,7.0,0.9022048387209112
01-30,0.0,20.27027000903735,-6.451614639885631,-62.49999161809693,-14.28571793497833,33.33333498901784,-11.111108351636926,-11.111108351636926,0.0,20.000002980232196,20.000002980232196,4.0,7.0,-1.07781181251956
01-31,0.0,20.27027000903735,-3.2258111654039086,-62.49999161809693,-14.28571793497833,33.33333498901784,-11.111108351636926,-11.111108351636926,0.0,20.000002980232196,20.000002980232196,4.0,7.0,-0.7845569512030398
02-01,0.0,16.666664459087183,-3.2258111654039086,-62.49999161809693,-14.28571793497833,33.33333498901784,-11.111108351636926,-11.111108351636926,0.0,0.0,20.000002980232196,3.0,8.0,-2.9303395448559812
02-02,0.0,19.73684235292789,-3.2258111654039086,-62.49999161809693,-14.28571793497833,33.33333498901784,-11.111108351636926,-11.111108351636926,0.0,0.0,-33.33333333333335,2.0,9.0,-7.499717583012785
02-03,0.0,18.42105411756732,-3.2258111654039086,-62.49999161809693,-14.28571793497833,33.33333498901784,-11.111108351636926,-33.33332505491079,0.0,0.0,-33.33333333333335,2.0,9.0,-9.639536213797733
02-04,0.0,15.789471372673006,-3.2258111654039086,-62.49999161809693,-14.28571793497833,33.33333498901784,-11.111108351636926,-33.33332505491079,0.0,0.0,-33.33333333333335,2.0,9.0,-9.878771008788124
02-05,0.0,9.333330790201835,-3.2258111654039086,-62.49999161809693,0.0,33.33333498901784,-11.111108351636926,-33.33332505491079,0.0,0.0,-33.33333333333335,2.0,9.0,-9.166991249469293
02-06,0.0,11.688307023687681,-18.518518191469735,-74.99999441206461,0.0,33.33333498901784,-11.111108351636926,-33.33332505491079,0.0,0.0,-33.33333333333335,2.0,9.0,-11.47951248460999
02-07,0.0,9.333330790201835,-14.28571793497833,-62.49999161809693,0.0,33.33333498901784,-11.111108351636926,-11.111108351636926,14.285716566504265,0.0,-33.33333333333335,3.0,8.0,-6.8535342949053195
02-08,0.0,-12.85714421953475,-14.28571793497833,-62.49999161809693,0.0,33.33333498901784,-11.111108351636926,-11.111108351636926,14.285716566504265,0.0,-33.33333333333335,2.0,9.0,-8.870850204881373
02-09,0.0,-33.84615091177136,-14.28571793497833,-62.49999161809693,0.0,33.33333498901784,9.090907243657705,-11.111108351636926,14.285716566504265,-19.999995529651695,0.0,3.0,8.0,-7.730273231541403
02-10,19.047613100670095,-21.538463005652808,-14.28571793497833,-62.49999161809693,0.0,0.0,9.090907243657705,-11.111108351636926,14.285716566504265,-19.999995529651695,0.0,3.0,8.0,-7.910094502653148
02-11,19.047613100670095,-20.0000029343825,-14.28571793497833,-62.49999161809693,0.0,0.0,9.090907243657705,-11.111108351636926,0.0,-19.999995529651695,0.0,2.0,9.0,-9.068936002219871
02-12,19.047613100670095,-31.147543033967946,-14.28571793497833,-62.49999161809693,0.0,0.0,9.090907243657705,-11.111108351636926,0.0,-49.999999999999986,0.0,2.0,9.0,-12.809621872213848
02-13,19.047613100670095,-21.212122963589238,-14.28571793497833,-62.49999161809693,0.0,0.0,9.090907243657705,-11.111108351636926,0.0,-49.999999999999986,0.0,2.0,9.0,-11.906401865815782
02-14,19.047613100670095,-26.98412313963504,-14.28571793497833,-62.49999161809693,0.0,-50.00000372529024,9.090907243657705,-11.111108351636926,0.0,-49.999999999999986,25.00000000000001,3.0,8.0,-14.70385676593724
02-15,19.047613100670095,-34.4827574867131,-14.28571793497833,-62.49999161809693,0.0,-50.00000372529024,9.090907243657705,-11.111108351636926,0.0,-49.999999999999986,-33.33333333333335,2.0,9.0,-20.688581100520096
02-16,22.72727223467237,-21.311478869820906,-7.142858967489158,-24.99999813735486,0.0,-50.00000372529024,9.090907243657705,-11.111108351636926,0.0,-49.999999999999986,-33.33333333333335,2.0,9.0,-15.098236536963213
02-17,22.72727223467237,-21.311478869820906,-7.142858967489158,-24.99999813735486,0.0,-50.00000372529024,9.090907243657705,-11.111108351636926,0.0,0.0,-33.33333333333335,2.0,9.0,-10.55278199150867
02-18,22.72727223467237,-21.311478869820906,-7.142858967489158,-24.99999813735486,0.0,-50.00000372529024,9.090907243657705,-11.111108351636926,25.00000000000001,0.0,-33.33333333333335,3.0,8.0,-8.280054718781395
02-19,22.72727223467237,-27.419360296783452,-7.142858967489158,-24.99999813735486,0.0,-50.00000372529024,9.090907243657705,-11.111108351636926,25.00000000000001,0.0,0.0,3.0,8.0,-5.80501363638405
02-20,14.999997615814209,-17.910452541250326,-7.142858967489158,-11.111114054550438,0.0,-50.00000372529024,0.0,-11.111108351636926,25.00000000000001,0.0,0.0,2.0,9.0,-5.206867274945716
02-21,14.999997615814209,-19.69697287150549,-7.142858967489158,-11.111114054550438,0.0,-50.00000372529024,0.0,-11.111108351636926,25.00000000000001,0.0,-66.666672875484,2.0,9.0,-11.42988483910382
02-22,14.999997615814209,-19.69697287150549,-7.142858967489158,-11.111114054550438,0.0,-50.00000372529024,0.0,-11.111108351636926,25.00000000000001,0.0,-66.666672875484,2.0,9.0,-11.42988483910382
02-23,14.999997615814209,-12.121215186281162,-7.142858967489158,11.111107431811941,0.0,-50.00000372529024,8.333331781129006,-11.111108351636926,25.00000000000001,16.666663562258005,-66.666672875484,5.0,6.0,-6.448250792288028
02-24,14.999997615814209,-16.66666546253244,-7.142858967489158,11.111107431811941,0.0,-50.00000372529024,16.666663562258023,-11.111108351636926,25.00000000000001,16.666663562258005,-66.666672875484,5.0,6.0,-6.103897928208235
02-25,14.999997615814209,-12.121215186281162,-10.714284193759035,11.111107431811941,0.0,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,16.666663562258005,-66.666672875484,5.0,6.0,-4.2476738206857485
02-26,14.999997615814209,-10.447765761639202,-10.714284193759035,11.111107431811941,0.0,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,16.666663562258005,-66.666672875484,5.0,6.0,-4.095542054809207
02-27,14.999997615814209,-19.354843919656933,-23.999996185302734,11.111107431811941,0.0,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,-66.666672875484,4.0,7.0,-7.628219664974609
02-28,5.555550404536735,-19.354843919656933,-23.999996185302734,11.111107431811941,0.0,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,0.0,4.0,7.0,-2.426199150046745
02-29,0.0,0.0,-23.999996185302734,0.0,0.0,0.0,24.99999534338703,0.0,0.0,0.0,25.00000000000001,2.0,1.0,2.3636362870985734
03-01,5.555550404536735,-22.033893099738084,-23.999996185302734,11.111107431811941,0.0,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,25.00000000000001,5.0,6.0,-0.3970218027813937
03-02,5.555550404536735,-18.749996740371007,-23.999996185302734,11.111107431811941,0.0,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,25.00000000000001,5.0,6.0,-0.09848577011165945
03-03,5.555550404536735,-17.187498253770183,-8.000001907348633,11.111107431811941,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,40.00000223517415,5.0,6.0,1.3465901349611067
03-04,5.555550404536735,-20.312495226971876,-12.499997516473211,42.85714103251084,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,40.00000223517415,5.0,6.0,3.5394120457222544
03-05,5.555550404536735,-17.187498253770183,-28.571436680904423,42.85714103251084,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,40.00000223517415,5.0,6.0,2.3624627556104807
03-06,5.555550404536735,-13.63636527836491,-33.3333371177554,42.85714103251084,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,25.00000000000001,0.0,20.000002980232196,5.0,6.0,0.43421123593887534
03-07,5.555550404536735,-19.04761544340785,-33.3333371177554,42.85714103251084,-16.666660043928623,-50.00000372529024,24.99999534338703,0.0,12.49999767169351,0.0,20.000002980232196,5.0,6.0,-1.1940844452747101
03-08,5.555550404536735,-4.477614914555747,-33.3333371177554,42.85714103251084,-16.666660043928623,-50.00000372529024,8.333331781129006,0.0,12.49999767169351,0.0,0.0,4.0,7.0,-3.202872264696357
03-09,5.555550404536735,4.411767387060058,-33.3333371177554,42.85714103251084,-16.666660043928623,-50.00000372529024,8.333331781129006,0.0,25.00000000000001,0.0,0.0,5.0,6.0,-1.2583827528852387
03-10,-16.666664459087173,10.29412156570318,-33.3333371177554,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,25.00000000000001,0.0,0.0,4.0,7.0,1.8016302507792583
03-11,-16.666664459087173,2.941180595477032,-33.3333371177554,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,25.00000000000001,0.0,0.0,4.0,7.0,1.1331810716677904
03-12,-16.666664459087173,3.0769201425405788,-33.3333371177554,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,25.00000000000001,33.33333333333333,25.00000000000001,6.0,5.0,6.448551333522053
03-13,-23.529402689950533,1.5624984866008664,-33.3333371177554,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,25.00000000000001,20.000002980232196,25.00000000000001,6.0,5.0,4.47487040262167
03-14,-23.529402689950533,3.0769201425405788,-33.3333371177554,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,40.00000223517415,20.000002980232196,25.00000000000001,6.0,5.0,5.976181665450202
03-15,-23.529402689950533,10.76922783484827,-33.3333371177554,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,40.00000223517415,-19.999995529651695,25.00000000000001,5.0,6.0,3.039118863852366
03-16,-29.411763880904594,6.153847621037423,-33.3333371177554,42.85714103251084,-16.666660043928623,0.0,8.333331781129006,0.0,20.000002980232196,-19.999995529651695,25.00000000000001,5.0,6.0,0.2665969856971964
03-17,-29.411763880904594,4.615387549767114,-33.3333371177554,33.333334989017835,-16.666660043928623,0.0,8.333331781129006,0.0,20.000002980232196,-19.999995529651695,25.00000000000001,5.0,6.0,-0.7390635701903769
03-18,-17.647055523618373,-3.0769201425405788,-16.666660043928598,33.333334989017835,-16.666660043928623,0.0,8.333331781129006,0.0,20.000002980232196,0.0,25.00000000000001,4.0,7.0,2.964488545123898
03-19,-17.647055523618373,-6.451614639885615,-16.666660043928598,33.333334989017835,-16.666660043928623,0.0,8.333331781129006,0.0,20.000002980232196,0.0,25.00000000000001,4.0,7.0,2.6576981362743486
03-20,-17.647055523618373,-6.451614639885615,-16.666660043928598,25.000004967053535,-16.666660043928623,0.0,8.333331781129006,0.0,20.000002980232196,0.0,25.00000000000001,4.0,7.0,1.90012267973214
03-21,-17.647055523618373,-15.789475885674825,-16.666660043928598,25.000004967053535,-16.666660043928623,0.0,8.333331781129006,0.0,20.000002980232196,0.0,25.00000000000001,4.0,7.0,1.0512262028422121
03-22,-17.647055523618373,12.000001271565768,-16.666660043928598,25.000004967053535,-16.666660043928623,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,4.0,7.0,2.8199666915796286
03-23,-24.99999813735486,12.000001271565768,-16.666660043928598,25.000004967053535,-16.666660043928623,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,4.0,7.0,2.15151736305813
03-24,-24.99999813735486,10.666669209798165,-4.166662527455369,25.000004967053535,-16.666660043928623,0.0,0.0,0.0,20.000002980232196,0.0,25.00000000000001,4.0,7.0,3.1666687680313688
03-25,-24.99999813735486,17.33333587646483,-8.695654427396825,25.000004967053535,-16.666660043928623,0.0,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,3.0,8.0,-0.2753606631648754
03-26,-12.49999534338718,20.512824901854056,-19.04762445393628,25.000004967053535,-16.666660043928623,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,2.0,9.0,-2.063767772908744
03-27,-12.49999534338718,23.456796083012524,-19.04762445393628,25.000004967053535,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.02204738261945235
03-28,-12.49999534338718,24.39024446976463,-13.636361173361838,25.000004967053535,-16.666660043928623,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-0.6998616698654971
03-29,-12.49999534338718,24.358974985979135,-13.636361173361838,-16.666660043928623,0.0,0.0,20.000004967053524,0.0,-14.285711244660995,0.0,0.0,2.0,9.0,-1.1572498047550888
03-30,-12.49999534338718,19.999998807907094,-9.090911061310548,-16.666660043928623,0.0,0.0,20.000004967053524,0.0,-14.285711244660995,-25.00000465661298,0.0,2.0,9.0,-3.4130253249945186
03-31,-12.49999534338718,19.999998807907094,12.500007450580316,-16.666660043928623,0.0,0.0,20.000004967053524,0.0,-14.285711244660995,-25.00000465661298,-25.00000465661298,3.0,8.0,-3.722942247241984
04-01,-12.49999534338718,17.500001192092906,12.500007450580316,-16.666660043928623,0.0,0.0,20.000004967053524,0.0,0.0,-25.00000465661298,-25.00000465661298,3.0,8.0,-2.651513735528638
04-02,-12.49999534338718,19.230768760515637,12.500007450580316,-16.666660043928623,0.0,0.0,20.000004967053524,0.0,0.0,-25.00000465661298,-25.00000465661298,3.0,8.0,-2.4941712293083893
04-03,-12.49999534338718,22.22222353041741,19.23076993614967,-16.666660043928623,0.0,0.0,20.000004967053524,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,0.6623943990628928
04-04,-12.49999534338718,15.9999974568685,16.000003814697266,-16.666660043928623,0.0,0.0,20.000004967053524,0.0,11.111116630059483,-25.00000465661298,20.000002980232196,5.0,6.0,2.6313150731801986
04-05,-12.49999534338718,-1.5151500920837861,16.000003814697266,-16.666660043928623,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-25.00000465661298,20.000002980232196,5.0,6.0,1.9481196382596138
04-06,-12.49999534338718,-3.03030740897305,16.000003814697266,-16.666660043928623,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,4.0,7.0,-3.7956829541033383
04-07,-12.49999534338718,1.5151500920837457,19.23076993614967,-16.666660043928623,0.0,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-3.088753533875229
04-08,-6.2500013969838255,3.0303001841674915,19.23076993614967,-16.666660043928623,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,6.0,5.0,-1.084130492191955
04-09,-6.2500013969838255,-10.169489744647224,19.23076993614967,-16.666660043928623,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-100.0,0.0,5.0,6.0,-5.314413860676566
04-10,-6.2500013969838255,-3.1746000509534698,19.23076993614967,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,0.0,5.0,6.0,-16.496697348812027
04-11,-6.2500013969838255,1.5151500920837457,19.23076993614967,-179.99999523162842,14.285709420028917,0.0,20.000004967053524,9.999997764825855,-11.111108351636926,-66.666672875484,0.0,5.0,6.0,-18.090558697781038
04-12,-6.2500013969838255,8.450702995658958,19.23076993614967,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,-11.111108351636926,-66.666672875484,0.0,5.0,6.0,-13.823691552466453
04-13,-6.2500013969838255,4.411767387060058,7.6923006385033,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,-11.111108351636926,-100.0,0.0,5.0,6.0,-18.270121737081116
04-14,-6.2500013969838255,8.823534774120116,7.6923006385033,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,-11.111108351636926,-100.0,0.0,5.0,6.0,-17.869051974621108
04-15,-6.2500013969838255,8.823534774120116,-9.090911061310548,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,-11.111108351636926,-100.0,0.0,4.0,7.0,-19.394798492786006
04-16,-6.2500013969838255,9.523815290547441,-9.090911061310548,-140.00000953674316,14.285709420028917,0.0,7.692306369719361,9.999997764825855,-11.111108351636926,-100.0,0.0,4.0,7.0,-20.45001831832299
04-17,-13.33333651224772,9.523815290547441,-9.090911061310548,-140.00000953674316,14.285709420028917,0.0,7.692306369719361,9.999997764825855,-11.111108351636926,-100.0,0.0,4.0,7.0,-21.093957874256073
04-18,-13.33333651224772,9.523815290547441,-9.090911061310548,-140.00000953674316,14.285709420028917,0.0,7.692306369719361,9.999997764825855,-11.111108351636926,-100.0,0.0,4.0,7.0,-21.093957874256073
04-19,-13.33333651224772,-33.92857370936145,-9.090911061310548,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,-11.111108351636926,-66.666672875484,20.000002980232196,4.0,7.0,-19.07680881042212
04-20,-6.6666682561238755,-36.84211318842945,-4.545450112051311,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,20.000002980232196,5.0,6.0,-16.302189291511983
04-21,-6.6666682561238755,-42.105274605509265,4.545460949259217,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,20.000002980232196,6.0,5.0,-15.954212051127373
04-22,-6.6666682561238755,-43.85965059044991,12.500007450580316,-140.00000953674316,14.285709420028917,0.0,20.000004967053524,9.999997764825855,11.111116630059483,-66.666672875484,20.000002980232196,6.0,5.0,-15.390560186001881
04-23,-6.6666682561238755,-43.85965059044991,12.500007450580316,-140.00000953674316,14.285709420028917,0.0,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,5.0,6.0,-15.845105888900006
04-24,-6.6666682561238755,-34.42622848301609,12.500007450580316,-140.00000953674316,14.285709420028917,0.0,24.999999999999993,0.0,11.111116630059483,-66.666672875484,20.000002980232196,5.0,6.0,-14.987522060951475
04-25,-6.6666682561238755,-34.42622848301609,8.333334989017862,-140.00000953674316,14.285709420028917,0.0,24.999999999999993,0.0,22.22222498169641,-33.33333333333335,20.000002980232196,5.0,6.0,-11.325906112567376
04-26,-6.6666682561238755,-36.84211318842945,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,6.249994179233778,0.0,22.22222498169641,-33.33333333333335,20.000002980232196,5.0,6.0,-13.181207773616439
04-27,-6.6666682561238755,-31.147543033967946,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,6.249994179233778,0.0,11.111116630059483,-33.33333333333335,20.000002980232196,5.0,6.0,-13.67362033699602
04-28,-6.6666682561238755,-27.868857584919816,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,6.249994179233778,0.0,11.111116630059483,-33.33333333333335,20.000002980232196,5.0,6.0,-13.37555802344619
04-29,-6.6666682561238755,-32.786893575494744,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,6.249994179233778,0.0,11.111116630059483,-33.33333333333335,20.000002980232196,5.0,6.0,-13.822652204407548
04-30,-6.6666682561238755,-22.950821594344948,0.0,-140.00000953674316,14.285709420028917,9.090907243657693,6.249994179233778,0.0,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-14.746645931596857
05-01,-6.6666682561238755,-29.310340575174138,-8.333325054910755,-140.00000953674316,14.285709420028917,9.090907243657693,6.249994179233778,0.0,11.111116630059483,-33.33333333333335,0.0,4.0,7.0,-16.082359025755036
05-02,-6.6666682561238755,-29.310340575174138,-4.166662527455369,-140.00000953674316,14.285709420028917,9.090907243657693,6.249994179233778,9.999997764825855,0.0,0.0,33.33333333333333,5.0,6.0,-9.74397626858336
05-03,-6.6666682561238755,-15.789475885674825,-8.333325054910755,-140.00000953674316,-20.000004768371582,9.090907243657693,6.249994179233778,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-12.919568067781762
05-04,-6.6666682561238755,-15.789475885674825,-8.333325054910755,-140.00000953674316,-20.000004768371582,9.090907243657693,6.249994179233778,0.0,0.0,0.0,33.33333333333333,3.0,8.0,-12.919568067781762
05-05,-6.6666682561238755,-3.508777066574667,-8.333325054910755,-140.00000953674316,-20.000004768371582,16.666663562258023,6.249994179233778,0.0,0.0,0.0,42.857144377669506,3.0,8.0,-10.248634778505703
05-06,-6.6666682561238755,-10.526322834159512,-8.333325054910755,-140.00000953674316,-39.99999761581421,16.666663562258023,6.249994179233778,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,-14.580676415869391
05-07,-6.6666682561238755,-17.857143161248175,-8.333325054910755,-140.00000953674316,-39.99999761581421,16.666663562258023,6.249994179233778,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,-15.24711462742291
05-08,-6.6666682561238755,-17.857143161248175,-18.18181128541315,0.0,-39.99999761581421,16.666663562258023,6.249994179233778,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,-3.415157963219201
05-09,-6.6666682561238755,-17.857143161248175,-18.18181128541315,0.0,-39.99999761581421,16.666663562258023,11.764703304297399,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,-2.9138207700315992
05-10,-6.6666682561238755,-51.06383388859499,-18.18181128541315,0.0,-39.99999761581421,16.666663562258023,11.764703304297399,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,-5.932610836154037
05-11,-6.6666682561238755,-44.68086099344053,0.0,0.0,0.0,16.666663562258023,11.764703304297399,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,-0.06308521830114376
05-12,-6.6666682561238755,-34.042562689377895,0.0,0.0,0.0,16.666663562258023,23.529415373983642,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,1.9735520884032995
05-13,0.0,-34.042562689377895,0.0,0.0,0.0,16.666663562258023,23.529415373983642,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,2.5796128389600157
05-14,0.0,-34.042562689377895,0.0,0.0,0.0,16.666663562258023,13.333339956071377,-11.111108351636926,0.0,0.0,33.33333333333333,3.0,8.0,1.6526968918770826
05-15,0.0,-31.249998758236597,0.0,0.0,0.0,16.666663562258023,7.1428609441737585,0.0,0.0,0.0,16.666663562258005,3.0,8.0,0.8387444827684718
05-16,0.0,-36.95652872493014,0.0,0.0,0.0,16.666663562258023,7.1428609441737585,9.090907243657705,0.0,0.0,16.666663562258005,4.0,7.0,1.1464151443106687
05-17,0.0,-19.148938976407113,0.0,0.0,-39.99999761581421,16.666663562258023,-7.1428609441737585,9.090907243657705,0.0,0.0,16.666663562258005,3.0,8.0,-2.169778469838304
05-18,0.0,-11.764704232397364,-9.090911061310548,0.0,-39.99999761581421,16.666663562258023,-7.1428609441737585,9.090907243657705,0.0,0.0,16.666663562258005,3.0,8.0,-2.324930862320195
