,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,11.17021787466986,-15.999997046685973,0.0,0.0,18.857184961617943,-120.00159941268771,3.3333469467903845,0.0,0.0,-27.076269159790776,3.0,7.0,-11.792465076007842
01-31,0.0,11.17021787466986,-12.903225806451612,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-27.076269159790776,2.0,8.0,-11.813971958422028
02-01,0.0,11.17021787466986,-12.903225806451612,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-23.728811820282527,2.0,8.0,-11.509657654830368
02-02,0.0,16.500002543131497,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-23.728811820282527,2.0,8.0,-9.852111248020073
02-03,0.0,16.500002543131497,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,0.0,-23.728811820282527,2.0,8.0,-9.852111248020073
02-04,0.0,6.350002288818371,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,-9.235764810993691,-23.728811820282527,2.0,8.0,-11.614453526684327
02-05,0.0,6.350002288818371,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,-9.235764810993691,-23.728811820282527,2.0,8.0,-11.614453526684327
02-06,0.0,10.80952598935083,0.0,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,-9.235764810993691,-21.822031523847272,2.0,8.0,-11.03569861786908
02-07,0.0,6.815921496439343,18.421052631578945,0.0,0.0,18.857184961617943,-120.00159941268771,0.0,0.0,-9.235764810993691,-21.822031523847272,3.0,7.0,-9.724112423444767
02-08,0.0,-2.9850733993944556,0.0,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,0.0,-9.235764810993691,-59.589242006263795,1.0,9.0,-7.086643518067978
02-09,0.0,7.960197840451139,0.0,0.0,0.0,18.857184961617943,-25.00018344371377,0.0,0.0,-9.235764810993691,-59.589242006263795,2.0,8.0,-6.091618859900198
02-10,0.0,7.960197840451139,0.0,0.0,0.0,18.857184961617943,43.18214786737369,0.0,0.0,-9.235764810993691,-59.589242006263795,3.0,7.0,0.10677489565320802
02-11,0.0,7.960197840451139,0.0,0.0,0.0,18.857184961617943,43.18214786737369,0.0,0.0,-9.235764810993691,-59.589242006263795,3.0,7.0,0.10677489565320802
02-12,0.0,7.960197840451139,0.0,0.0,0.0,18.857184961617943,43.18214786737369,0.0,0.0,-9.235764810993691,-59.589242006263795,3.0,7.0,0.10677489565320802
02-13,0.0,7.960197840451139,4.320984650317052,0.0,0.0,18.857184961617943,43.18214786737369,0.0,0.0,-9.235764810993691,-59.589242006263795,4.0,6.0,0.49959168204566723
02-14,0.0,7.960197840451139,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-59.589242006263795,3.0,7.0,-1.2146978599195999
02-15,0.0,7.960197840451139,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,3.0,7.0,1.3841464813370814
02-16,0.0,9.203978950715312,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,3.0,7.0,1.4972174913610965
02-17,0.0,9.203978950715312,4.320984650317052,0.0,0.0,0.0,43.18214786737369,0.0,0.0,-9.235764810993691,-31.0019542524403,3.0,7.0,1.4972174913610965
02-18,0.0,9.203978950715312,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,2.0,8.0,-12.310076188558211
02-19,0.0,-15.669337373058182,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.571286763446711
02-20,0.0,-17.92452641573848,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.77630394914492
02-21,0.0,-15.03067125720094,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.51322620745969
02-22,0.0,-15.03067125720094,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.51322620745969
02-23,0.0,-14.723919680108422,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.485339700451277
02-24,0.0,-15.33742283429346,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.541112714468097
02-25,0.0,-15.33742283429346,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.541112714468097
02-26,0.0,-15.33742283429346,-27.049318043954536,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-14.541112714468097
02-27,0.0,-15.33742283429346,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-13.056109775407295
02-28,0.0,-15.33742283429346,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-13.056109775407295
02-29,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,0.0,0.0,-119.53488452683403,1.0,2.0,-7.915183852158733
03-01,0.0,-15.33742283429346,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,-9.235764810993691,-119.53488452683403,1.0,9.0,-13.056109775407295
03-02,0.0,-22.69938267434767,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,0.0,-119.53488452683403,1.0,9.0,-12.885763868958254
03-03,0.0,-22.69938267434767,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,0.0,-119.53488452683403,1.0,9.0,-12.885763868958254
03-04,0.0,-28.83435180806505,-10.714285714285714,0.0,0.0,0.0,43.18214786737369,0.0,-31.976997510447063,0.0,-119.53488452683403,1.0,9.0,-13.443488335659833
03-05,0.0,-23.312878027516078,-10.714285714285714,0.0,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-12.144140236228008
03-06,0.0,-14.857141403924851,-35.714285714285715,-21.428571428571427,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-15.596216127589845
03-07,0.0,-14.857141403924851,-10.714285714285714,-21.428571428571427,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-13.323488854862573
03-08,0.0,-14.857141403924851,-10.714285714285714,-21.428571428571427,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-13.323488854862573
03-09,0.0,-14.857141403924851,-10.714285714285714,-21.428571428571427,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-13.323488854862573
03-10,0.0,-14.857141403924851,-15.714282081240698,-21.428571428571427,0.0,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-13.778033979131207
03-11,0.0,-14.857141403924851,-15.714282081240698,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-26.15898587515335
03-12,0.0,-14.857141403924851,-15.714282081240698,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-26.15898587515335
03-13,0.0,-14.857141403924851,-15.714282081240698,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-26.15898587515335
03-14,0.0,-14.857141403924851,-15.714282081240698,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,0.0,10.0,-26.15898587515335
03-15,0.0,-10.439562128634655,12.857237316313244,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,-31.976997510447063,0.0,-67.58138134625923,1.0,9.0,-23.15997690489479
03-16,0.0,-10.439562128634655,12.857237316313244,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,-67.58138134625923,1.0,9.0,-20.252977131217786
03-17,0.0,10.934061488729691,12.857237316313244,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-12.166158498161098
03-18,0.0,12.63735879855757,-15.094217626564868,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.55235464662021
03-19,0.0,10.43955514200947,-15.094217626564868,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.752154979033673
03-20,0.0,10.43955514200947,-15.094217626564868,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-14.752154979033673
03-21,0.0,4.117644066904119,-48.78032422600218,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.389247494901188
03-22,0.0,4.117644066904119,-48.78032422600218,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.389247494901188
03-23,0.0,4.117644066904119,-48.78032422600218,-41.66666666666667,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.229074334728026
03-24,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.38482753522406
03-25,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.38482753522406
03-26,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.38482753522406
03-27,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.38482753522406
03-28,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-20.38482753522406
03-29,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,66.30093911182306,2.0,8.0,-14.787261883157889
03-30,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,2.0,8.0,-12.688489750176446
03-31,0.0,4.117644066904119,-70.73170466955376,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,2.0,8.0,-12.688489750176446
04-01,0.0,-2.941176470588235,-70.73170466955376,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,1.0,9.0,-13.330200708130297
04-02,0.0,-9.375,-70.73170466955376,-21.428571428571427,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,1.0,9.0,-13.91509375625864
04-03,0.0,-3.857568333076882,-30.841283203950336,0.0,-136.19047085624356,-4.727716939095182,0.0,0.0,0.0,0.0,89.3874325746189,1.0,9.0,-7.839055159795189
04-04,0.0,-16.666666666666664,-30.841283203950336,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-3.559145338788811
04-05,0.0,-8.966375399462459,-30.841283203950336,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-2.859118859952066
04-06,0.0,-8.966375399462459,-30.841283203950336,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-2.859118859952066
04-07,0.0,-8.966375399462459,-30.841283203950336,0.0,-136.19047085624356,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.53623141771203,2.0,8.0,-2.859118859952066
04-08,0.0,-8.966375399462459,-30.841283203950336,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,9.531600851345367
04-09,0.0,-12.903225806451612,-30.841283203950336,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,9.173705359800898
04-10,0.0,-12.903225806451612,-40.0,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,8.341094741978202
04-11,0.0,-20.689655172413794,-42.857144710737295,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,87.6436773857402,2.0,8.0,7.373497098641885
04-12,0.0,-25.517237871542758,-42.857144710737295,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.97791071379127,2.0,8.0,7.328647155816622
04-13,0.0,-25.517237871542758,-8.163264114526061,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.97791071379127,2.0,8.0,10.482636300926735
04-14,0.0,-25.517237871542758,-76.66666242811418,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.97791071379127,2.0,8.0,4.255054636055086
04-15,0.0,-25.517237871542758,-76.66666242811418,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,4.27616679551417
04-16,0.0,-17.24137931034483,-76.66666242811418,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,5.0285175738048915
04-17,0.0,-17.24137931034483,-76.66666242811418,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,2.0,8.0,5.0285175738048915
04-18,0.0,-10.103627668414521,-36.666668785942946,14.285714285714285,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.21014446784119,3.0,7.0,10.612468443788147
04-19,0.0,-21.428571428571427,-36.666668785942946,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.82509513512804,2.0,8.0,8.2492223184623
04-20,0.0,-21.428571428571427,-36.666668785942946,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,91.82509513512804,2.0,8.0,8.2492223184623
04-21,0.0,-21.428571428571427,-36.666668785942946,0.0,0.0,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,92.9789037033245,2.0,8.0,8.35411400648016
04-22,0.0,-21.428571428571427,-36.666668785942946,13.580244200286371,-7.6923127083462886,-4.727716939095182,61.7393075215668,0.0,0.0,0.0,93.2389932428386,3.0,7.0,8.91302500933963
04-23,0.0,-13.333333333333334,-51.85184705513629,13.580244200286371,-7.6923127083462886,-4.727716939095182,12.000075102356764,0.0,0.0,0.0,93.2389932428386,3.0,7.0,3.7467365917791495
04-24,0.0,-13.333333333333334,-51.85184705513629,13.580244200286371,-7.6923127083462886,0.0,12.000075102356764,0.0,0.0,0.0,79.93710631997631,3.0,7.0,2.9672665932548665
04-25,0.0,-9.67741935483871,-51.85184705513629,13.580244200286371,-7.6923127083462886,0.0,12.000075102356764,0.0,0.0,0.0,36.29244945015182,3.0,7.0,-0.668073669593303
04-26,0.0,-16.438358192589437,-51.85184705513629,13.580244200286371,-7.6923127083462886,0.0,12.000075102356764,0.0,0.0,0.0,22.675569522961496,3.0,7.0,-2.5206026482243074
04-27,0.0,-21.428571428571427,-51.85184705513629,13.580244200286371,-7.6923127083462886,0.0,12.000075102356764,0.0,0.0,0.0,23.00471001746322,3.0,7.0,-2.944336533813423
04-28,0.0,-14.285714285714285,-51.85184705513629,13.580244200286371,-7.6923127083462886,0.0,12.000075102356764,0.0,0.0,0.0,14.417874595320033,3.0,7.0,-3.075607286475791
04-29,0.0,-20.35714104062035,-51.85184705513629,10.256408793398995,-7.6923127083462886,0.0,12.000075102356764,0.0,0.0,0.0,14.083967222500625,3.0,7.0,-3.9600772441678673
04-30,0.0,-7.142857142857142,-51.85184705513629,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,26.84478336125458,2.0,8.0,-14.303918344718914
05-01,0.0,-7.142857142857142,-44.5944109188317,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,26.84478336125458,2.0,8.0,-13.644151423236679
05-02,0.0,3.225806451612903,-44.5944109188317,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,18.574464270378034,3.0,7.0,-13.453392832000906
05-03,0.0,8.228570847284226,-44.5944109188317,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,18.574464270378034,3.0,7.0,-12.998596068758058
05-04,0.0,8.228570847284226,-44.5944109188317,12.5,-7.6923127083462886,0.0,-130.0008682468229,0.0,0.0,0.0,25.806452439884055,3.0,7.0,-12.341142598802964
05-05,0.0,11.428571428571429,-44.5944109188317,12.5,-23.529417814543084,0.0,-130.0008682468229,0.0,0.0,0.0,25.38927189843957,3.0,7.0,-13.527895786653335
05-06,0.0,11.428571428571429,7.758732669846384,12.5,-23.529417814543084,0.0,-130.0008682468229,0.0,0.0,0.0,24.740484863945376,4.0,6.0,-8.827499736272982
05-07,0.0,18.079093691122743,7.758732669846384,12.5,-16.66666813838628,0.0,-130.0008682468229,0.0,0.0,0.0,24.740484863945376,4.0,6.0,-7.599020469117699
05-08,0.0,14.705882352941178,13.793101558314847,12.5,-16.66666813838628,0.0,-130.0008682468229,0.0,0.0,0.0,-15.921278813558162,3.0,7.0,-11.053621026137394
05-09,0.0,14.705882352941178,15.517240623325959,12.5,-16.66666813838628,0.0,-130.0008682468229,0.0,0.0,0.0,-15.921278813558162,3.0,7.0,-10.896881111136382
05-10,0.0,16.905441704064312,48.275860934988906,12.5,-16.66666813838628,0.0,-130.0008682468229,0.0,0.0,0.0,-19.32768827461075,3.0,7.0,-8.028538365524248
05-11,0.0,16.905441704064312,48.275860934988906,12.5,-16.66666813838628,0.0,-130.0008682468229,0.0,0.0,0.0,-25.17981615823154,3.0,7.0,-8.560549991307955
05-12,0.0,16.905441704064312,48.275860934988906,12.5,-16.66666813838628,0.0,-130.0008682468229,0.0,0.0,0.0,-25.355469015446552,3.0,7.0,-8.576518432872957
05-13,0.0,16.905441704064312,48.275860934988906,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-35.55991514535401,3.0,7.0,-8.138652430906127
05-14,0.0,11.518622645763351,48.275860934988906,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-35.55991514535401,3.0,7.0,-8.628363254388033
05-15,0.0,11.518622645763351,48.275860934988906,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-29.174855535221372,3.0,7.0,-8.047903289830519
05-16,0.0,11.518622645763351,48.275860934988906,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-29.174855535221372,3.0,7.0,-8.047903289830519
05-17,0.0,19.77077130047589,48.275860934988906,12.5,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-31.8956975473689,3.0,7.0,-7.545057231415518
05-18,0.0,6.666666666666667,48.275860934988906,-1.2499968210856118,-1.6456959868436785,0.0,-130.0008682468229,0.0,0.0,0.0,-31.8956975473689,2.0,8.0,-9.986339181860503
05-19,0.0,0.0,53.44827264913522,-1.2499968210856118,-1.6456959868436785,0.0,0.0,0.0,0.0,0.0,-39.083429377249,1.0,9.0,1.0426500421779032
05-20,0.0,0.0,53.44827264913522,-1.2499968210856118,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-68.25396625162858,2.0,8.0,-0.9491795598171652
05-21,0.0,0.0,53.44827264913522,-1.2499968210856118,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-38.624338958061905,2.0,8.0,1.7444229214161693
05-22,0.0,0.0,53.44827264913522,-1.2499968210856118,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-39.21693213467024,2.0,8.0,1.6905508144517754
05-23,0.0,1.273882151929936,53.44827264913522,-1.2499968210856118,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-29.595969360680137,3.0,7.0,2.680991262262688
05-24,0.0,7.006368033904979,53.44827264913522,2.5000015894572085,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-48.506897115522236,4.0,6.0,1.8238600384150294
05-25,0.0,10.828022588839941,53.44827264913522,-10.803324880297563,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-99.76370656885301,3.0,7.0,-3.697820085962296
05-26,0.0,10.828022588839941,36.206892960798186,-10.803324880297563,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-104.24503088390948,3.0,7.0,-5.672611358998069
05-27,0.0,1.273882151929936,36.206892960798186,-10.803324880297563,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-103.45124514370332,3.0,7.0,-6.4690072405166
05-28,0.0,-11.464971763950073,36.206892960798186,-10.803324880297563,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-82.786883507057,2.0,8.0,-5.748506538628754
05-29,0.0,-11.464971763950073,36.206892960798186,-10.803324880297563,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-82.786883507057,2.0,8.0,-5.748506538628754
05-30,0.0,-11.464971763950073,36.206892960798186,-10.803324880297563,5.614715265590158,0.0,0.0,0.0,0.0,0.0,-75.86989190008057,2.0,8.0,-5.1196891198127155
05-31,0.0,-32.575762684206055,36.206892960798186,-10.803324880297563,17.71539299290945,0.0,0.0,0.0,0.0,0.0,-49.94196561566031,2.0,8.0,-3.581706111496026
