,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-0.06254051923064306,-7.165118881896729,-1.2658145566909675,-29.832564841686782,-12.890631621121576,11.914892883093506,12.307695242074807,-2.083331263727694,0.0,-6.666664850144159,2.0,9.0,-3.249461673575476
01-22,0.0,-0.06254051923064306,-4.81414334474798,-1.2658145566909675,-29.832564841686782,-8.203126673470289,22.97872271349979,12.307695242074807,-2.083331263727694,0.0,-9.523809523809524,2.0,9.0,-1.8635375243444805
01-23,0.0,3.6144600462750343,-4.81414334474798,-1.2658145566909675,-29.832564841686782,-8.203126673470289,22.97872271349979,12.307695242074807,-3.157896744577508,0.0,-9.523809523809524,3.0,8.0,-1.626952516648493
01-24,0.0,2.4390221209414906,-2.618759459061062,-0.8763310117044713,-24.961945565229453,-4.882812609139367,22.97872271349979,10.76922783484827,-3.157896744577508,0.0,-9.523809523809524,3.0,8.0,-0.8940529312938033
01-25,0.0,5.269386748432338,-2.618759459061062,-0.8763310117044713,-22.983252855271054,-5.7086607521336585,22.97872271349979,10.76922783484827,-7.789471274928044,0.0,-9.523809523809524,3.0,8.0,-0.9529952345570382
01-26,0.0,3.254433428847486,-2.0706464738618315,2.531647685422323,-16.25899489859696,-7.3999977111816415,22.97872271349979,10.76922783484827,-7.789471274928044,-4.123717320308829,-9.523809523809524,4.0,7.0,-0.6938732309153601
01-27,0.0,7.692303351505061,1.6443389555976906,2.531647685422323,-18.99852679087467,-7.3999977111816415,20.264319031369375,0.0,-7.789471274928044,-4.123717320308829,-9.523809523809524,4.0,7.0,-1.4275375997462054
01-28,0.0,8.284021598410106,0.0,2.531647685422323,-18.82352495688482,-10.399999618530273,20.264319031369375,12.162163294171483,-7.789471274928044,-4.123717320308829,-9.523809523809524,4.0,7.0,-0.6743973713716547
01-29,0.0,8.554576387452595,-4.598445967893912,2.1421641404358263,-18.82352495688482,-6.999998092651367,20.264319031369375,12.162163294171483,-8.70487991701616,-4.123717320308829,-8.737860212273084,4.0,7.0,-0.805927601236263
01-30,0.0,8.930672249602225,-4.598445967893912,2.1421641404358263,-16.176468732035364,-6.999998092651367,14.622639599708661,13.333333333333334,-8.70487991701616,5.607471387764608,-8.737860212273084,5.0,6.0,-0.05285201918411208
01-31,0.0,7.738091048199383,-4.598445967893912,2.1421641404358263,-16.176468732035364,-14.522817102387323,14.622639599708661,13.333333333333334,-9.341827041546386,5.607471387764608,-8.737860212273084,5.0,6.0,-0.9030654133358417
02-01,0.0,8.554576387452595,-2.537764928432358,0.0973732077516725,-14.138439521949328,-9.306926186932623,14.622639599708661,12.432433303208834,-9.341827041546386,0.9345741082053158,-8.737860212273084,5.0,6.0,-0.6746564804369727
02-02,0.0,8.554576387452595,1.5709869094796283,-1.2833179957776613,-14.138439521949328,-9.306926186932623,-0.9434066238083427,12.432433303208834,-9.341827041546386,-2.3391790035497877,-8.737860212273084,3.0,8.0,-2.1393599986996503
02-03,0.0,8.554576387452595,2.839875136078671,-1.2833179957776613,-14.138439521949328,-4.356431324404298,-0.9434066238083427,12.432433303208834,-9.341827041546386,-2.3391790035497877,-8.737860212273084,3.0,8.0,-1.5739615360517083
02-04,0.0,7.964603661974176,3.5582760563143063,-1.2833179957776613,-14.138439521949328,-14.069266482000636,-0.9434066238083427,8.085108599152557,-9.341827041546386,-2.3391790035497877,-8.737860212273084,3.0,8.0,-2.8404825966785627
02-05,0.0,10.005818578196457,1.3801713873646397,-7.660026404670722,-9.154931043637397,-14.069266482000636,-6.603778889698135,8.085108599152557,-9.341827041546386,-2.3391790035497877,-8.737860212273084,3.0,8.0,-3.4941609556965902
02-06,0.0,10.005818578196457,1.3801713873646397,-7.660026404670722,-7.042253615718542,-6.493510782815945,-6.603778889698135,8.085108599152557,-9.341827041546386,-1.3645164378684915,-8.737860212273084,3.0,8.0,-2.5247886199888776
02-07,0.0,10.005818578196457,-6.47906244825551,-7.660026404670722,-7.042253615718542,-9.468818813770067,-6.603778889698135,14.184396779367523,-14.444446563720703,1.5594526690331918,-8.737860212273084,3.0,8.0,-3.153325356500872
02-08,0.0,10.005818578196457,-6.828633925058103,-6.820572827045966,-7.042253615718542,-9.468818813770067,-6.603778889698135,12.056742673380331,-4.444440205891928,2.534115234714488,-8.737860212273084,3.0,8.0,-2.3045165457422314
02-09,0.0,13.695529518081978,-6.828633925058103,4.271123663837698,-13.602389232118966,-10.489506136749807,-6.603778889698135,12.056742673380331,-4.444440205891928,3.508777800395784,-8.737860212273084,4.0,7.0,-1.5613122678267481
02-10,0.0,13.695529518081978,-6.565988378573273,4.625346721473384,-13.602389232118966,-16.748764480845885,-10.849058089115495,12.056742673380331,-4.444440205891928,3.508777800395784,-8.737860212273084,4.0,7.0,-2.460191262317014
02-11,0.0,12.224107742421365,-6.565988378573273,4.625346721473384,-13.602389232118966,-7.142856303945874,-10.849058089115495,8.554577914380431,-4.444440205891928,3.508777800395784,-40.35087446736005,4.0,7.0,-4.912981499848602
02-12,0.0,9.7142846243722,-8.56187123278707,5.064449856795171,-12.855009359621944,-16.748764480845885,-10.849058089115495,8.554577914380431,-4.444440205891928,3.508777800395784,-40.35087446736005,4.0,7.0,-6.087993421788981
02-13,0.0,9.7142846243722,-9.292923402807489,4.696126071182218,-12.855009359621944,-17.24138660019447,14.54545801336115,8.554577914380431,-4.444440205891928,11.607144757801205,-40.35087446736005,5.0,6.0,-3.187912968616243
02-14,0.0,9.7142846243722,-6.147806296458488,5.432773642408124,-12.855009359621944,-17.24138660019447,16.96113187327926,10.029502715826668,-6.666670905219184,11.607144757801205,-40.35087446736005,5.0,6.0,-2.6833554559242434
02-15,0.0,8.628572736467634,-4.97056427144303,5.432773642408124,1.793720247125653,-17.24138660019447,16.96113187327926,4.129796477045602,-6.666670905219184,11.607144757801205,-75.0,6.0,5.0,-5.029589276611746
02-16,0.0,4.308793254354693,-7.325048321473945,5.432773642408124,1.793720247125653,-17.24138660019447,9.266409941705275,4.129796477045602,-6.666670905219184,11.607144757801205,-82.29165942304692,6.0,5.0,-6.998738811772179
02-17,0.0,0.6582807242948306,-7.325048321473945,5.432773642408124,1.793720247125653,-17.24138660019447,0.8438810925003772,4.129796477045602,-5.555555555555555,11.607144757801205,-94.44444101043204,6.0,5.0,-9.10007586786184
02-18,0.0,1.8551734466008347,-7.390452042250828,5.432773642408124,1.793720247125653,-16.09977466470023,0.8438810925003772,4.129796477045602,-5.555555555555555,11.607144757801205,-94.44444101043204,6.0,5.0,-8.89343032813244
02-19,0.0,-2.4257102733916533,-7.390452042250828,5.432773642408124,1.793720247125653,-16.09977466470023,0.8438810925003772,-0.15408673704949907,-13.365153583101163,11.607144757801205,-94.44444101043204,4.0,7.0,-10.382008961008188
02-20,0.0,-2.4257102733916533,-8.885942701374846,-7.9915900167249,1.793720247125653,-15.192746019869318,9.615384968074835,-0.15408673704949907,-13.365153583101163,11.607144757801205,-94.44444101043204,3.0,8.0,-10.858492760812885
02-21,0.0,-2.4257102733916533,-7.390452042250828,-7.9915900167249,-3.88639386877229,-13.378688730207497,9.615384968074835,-0.15408673704949907,-13.365153583101163,13.392857370936145,-94.44444101043204,2.0,9.0,-10.9116612657199
02-22,0.0,2.369941419036575,-8.168641279245396,-7.9915900167249,-1.494766872604722,-13.378688730207497,9.615384968074835,-2.362206261735559,-13.365153583101163,13.392857370936145,-94.44444101043204,3.0,8.0,-10.529754908727611
02-23,0.0,2.312136625262867,-6.38998217295004,-11.02703197582348,-1.494766872604722,-7.758623790372493,9.615384968074835,-16.535436322902143,-13.365153583101163,13.392857370936145,-94.44444101043204,3.0,8.0,-11.42682334217384
02-24,0.0,2.023112656394326,-1.712775164562229,-11.509233607234256,-1.494766872604722,-7.758623790372493,12.692305223476161,-16.535436322902143,-12.410500568619769,12.612617334155612,-262.06895361048754,3.0,8.0,-26.01475042934155
02-25,0.0,1.6184901251154609,-3.0707613631762527,-10.66811156551088,11.91709358108608,-7.758623790372493,18.461539872299355,-18.11023799431026,-12.410500568619769,11.818183552135121,-262.06895361048754,4.0,7.0,-24.57017106925829
02-26,0.0,4.8158662880498495,-3.0707613631762527,-8.792382566469032,13.924049257640023,-3.879317033517831,18.461539872299355,-18.11023799431026,-12.410500568619769,11.818183552135121,-255.17240869020893,4.0,7.0,-22.946906295107066
02-27,0.0,4.000004359654017,-2.933330535888672,-8.792382566469032,14.050634431831341,-8.836214138941493,18.461539872299355,-18.11023799431026,-12.410500568619769,2.72727446122603,-255.17240869020893,4.0,7.0,-24.274147397220677
02-28,0.0,2.6087000750113223,-1.9815008603540407,-7.3093280161946845,14.050634431831341,-16.628181979563593,18.461539872299355,-18.11023799431026,-12.410500568619769,6.727270646528765,-255.17240869020893,4.0,7.0,-24.52400118941641
02-29,0.0,0.0,-9.313070421161832,0.0,0.0,0.0,18.461539872299355,0.0,0.0,0.0,-255.17240869020893,1.0,2.0,-22.3658126580974
03-01,0.0,1.7391260119451992,-7.661815504841711,-7.3093280161946845,17.79661290914763,-16.09196095284563,18.461539872299355,-18.97106663952836,-12.410500568619769,6.727270646528765,-255.17240869020893,4.0,7.0,-24.808411902938015
03-02,0.0,3.1428527832031246,-5.28401069299428,-7.3093280161946845,17.79661290914763,-16.09196095284563,18.461539872299355,-13.344058336658529,-12.410500568619769,6.727270646528765,-101.96079183018986,4.0,7.0,-10.024761289665806
03-03,0.0,1.771425519670779,-5.28401069299428,-7.3093280161946845,17.79661290914763,-16.09196095284563,18.461539872299355,-13.344058336658529,-14.320392450880561,6.727270646528765,-101.96079183018986,4.0,7.0,-10.323063030192456
03-04,0.0,1.771425519670779,-9.93103158885035,-7.3093280161946845,17.79661290914763,-6.206896249330373,18.461539872299355,-13.344058336658529,-14.320392450880561,6.727270646528765,-101.96079183018986,4.0,7.0,-9.846877229496167
03-05,0.0,1.8275253606016488,-11.235168633977665,1.2435221793030147,14.66345955457907,0.4597696865513408,18.461539872299355,-13.344058336658529,-14.320392450880561,11.703955852593465,-101.96079183018986,6.0,5.0,-8.409148976888975
03-06,0.0,5.027623360404706,-5.524863370343111,1.2435221793030147,14.66345955457907,0.4597696865513408,18.461539872299355,-13.344058336658529,-9.027774328435045,11.703955852593465,-101.96079183018986,6.0,5.0,-7.117965214535963
03-07,0.0,5.027623360404706,-5.179558174793755,-11.606226772099896,19.591342516728275,1.3793090596541042,18.461539872299355,-18.090459606340143,-4.166662527455388,11.703955852593465,-101.96079183018986,5.0,6.0,-7.712720749927194
03-08,0.0,3.2094576997655215,-5.179558174793755,-12.020734165200906,19.591342516728275,1.3793090596541042,15.537852844062963,-18.090459606340143,-4.166662527455388,11.703955852593465,-101.96079183018986,5.0,6.0,-8.18148075737961
03-09,0.0,0.5067576093919736,-3.2458583003257386,-12.020734165200906,19.591342516728275,10.625004346171862,8.225110905926652,-13.567846701560713,-4.166662527455388,11.703955852593465,-114.58332878020087,5.0,6.0,-8.812023567630126
03-10,0.0,1.463965233846202,-2.555254495375865,-7.884230796026776,19.591342516728275,15.592515778006428,-19.047621996519297,-13.567846701560713,-4.166662527455388,11.703955852593465,-66.24999379118304,4.0,7.0,-5.9199846297224274
03-11,0.0,1.463965233846202,-2.555254495375865,-7.884230796026776,20.357138559120642,15.592515778006428,-22.51082224274067,-13.567846701560713,-4.166662527455388,6.727270646528765,-66.24999379118304,4.0,7.0,-6.617629121530947
03-12,0.0,2.234634788015244,-2.555254495375865,-8.383225155072004,20.357138559120642,15.592515778006428,-22.51082224274067,-13.567846701560713,-4.166662527455388,5.871554238959995,-24.999995032946444,4.0,7.0,-2.920723890095343
03-13,0.0,2.234634788015244,-5.593925726682728,-6.575074621040788,20.357138559120642,15.592515778006428,-22.51082224274067,-13.567846701560713,-4.166662527455388,-4.089215344087636,-19.99999999999998,3.0,8.0,-3.4835689125841443
03-14,0.0,2.234634788015244,-11.93265104428037,-6.575074621040788,20.357138559120642,15.592515778006428,-22.51082224274067,-6.771658450925022,-4.166662527455388,-4.089215344087636,-2.2727250149756664,3.0,8.0,-1.83041092003302
03-15,0.0,2.234634788015244,-11.93265104428037,-6.575074621040788,20.357138559120642,15.592515778006428,-12.121211182925679,-6.771658450925022,-4.166662527455388,-4.089215344087636,-2.2727250149756664,3.0,8.0,-0.8859008236862028
03-16,0.0,6.6480478179771545,-11.93265104428037,-8.599996566772461,20.357138559120642,17.311607556985425,12.867652182708905,-6.771658450925022,-4.166662527455388,-9.803921751955851,-2.2727250149756664,4.0,7.0,1.2397118873115787
03-17,0.0,7.877094287490722,-15.114499882283106,-9.586274711328265,20.357138559120642,20.7031243451638,4.411769217479537,-2.2047223399713967,2.55814252639848,-8.317211257119816,-2.2727250149756664,5.0,6.0,1.6738032481795393
03-18,0.0,7.877094287490722,-15.114499882283106,-15.042374358201908,20.357138559120642,13.698635377938231,4.411769217479537,0.4601259186520194,2.55814252639848,-8.317211257119816,-2.2727250149756664,6.0,5.0,0.7832813976817399
03-19,0.0,10.08724299933378,-15.114499882283106,-13.361166421346038,20.357138559120642,13.698635377938231,9.407665215774639,0.4601259186520194,4.7727280362578295,-8.317211257119816,-2.2727250149756664,6.0,5.0,1.792539411941138
03-20,0.0,8.388890160454645,-16.717553561915228,0.7306857555499948,20.357138559120642,13.698635377938231,9.407665215774639,4.6989746600609665,4.7727280362578295,-8.317211257119816,-2.2727250149756664,7.0,4.0,3.1588389028314765
03-21,0.0,8.388890160454645,-17.03932145448786,3.444675640231058,20.357138559120642,11.111110096132002,9.407665215774639,4.6989746600609665,4.7727280362578295,-8.317211257119816,44.23076535117683,8.0,3.0,7.368674091600085
03-22,0.0,3.8888931274414062,-15.497295557635141,3.8622117798091598,19.007265474058098,15.482694718937037,8.12720937364152,6.7547730104564705,4.7727280362578295,-7.350098816890475,44.23076535117683,8.0,3.0,7.5708314997502475
03-23,0.0,3.8888931274414062,-15.497295557635141,3.1315260242591645,19.007265474058098,15.482694718937037,8.12720937364152,6.7547730104564705,4.7727280362578295,-6.382977153505408,17.14285441807338,8.0,3.0,5.129788315634941
03-24,0.0,1.9444465637207031,-15.384615384615385,3.1315260242591645,19.007265474058098,15.482694718937037,8.12720937364152,6.7547730104564705,4.7727280362578295,-6.382977153505408,17.14285441807338,8.0,3.0,4.963264098298492
03-25,0.0,2.7777777777777777,-15.384615384615385,3.1315260242591645,6.537535396210103,15.482694718937037,8.12720937364152,6.7547730104564705,4.7727280362578295,-6.382977153505408,17.14285441807338,8.0,3.0,3.905409656135681
03-26,0.0,4.958675688408374,-15.384615384615385,1.461381465946777,4.3583550065244605,21.12932414887602,9.407665215774639,6.7547730104564705,4.7727280362578295,-2.2304810967750743,17.14285441807338,8.0,3.0,4.760969137175226
03-27,0.0,4.958675688408374,-10.672514660650924,1.461381465946777,0.0,20.765025756156064,-1.1673140921804004,6.7547730104564705,16.19999885559082,-5.973023879802493,17.14285441807338,6.0,5.0,4.49725968745437
03-28,0.0,5.219784192943187,-10.672514660650924,1.461381465946777,0.0,19.144984905179427,-1.1673140921804004,6.7547730104564705,18.415846931689916,-5.973023879802493,-45.71428298950195,5.0,6.0,-1.1391241014472713
03-29,0.0,11.036614012432112,-10.672514660650924,1.461381465946777,7.1910046862915,19.144984905179427,-1.1673140921804004,8.66373212254505,18.415846931689916,-5.973023879802493,-45.71428298950195,6.0,5.0,0.21694804563172906
03-30,0.0,9.747289577829681,-5.9941496822480085,1.461381465946777,3.617263442023276,19.144984905179427,-1.1673140921804004,8.66373212254505,18.415846931689916,-5.973023879802493,-45.71428298950195,6.0,5.0,0.20015707286193418
03-31,0.0,9.695715420033808,-4.751459093786352,1.461381465946777,3.617263442023276,22.18247252428544,-1.1673140921804004,8.66373212254505,16.089612757715425,-12.936347623108684,-45.71428298950195,6.0,5.0,-0.25992964236614696
04-01,0.0,6.652908967430882,-4.751459093786352,0.7360740989883832,3.617263442023276,25.641026059028842,-1.1673140921804004,8.66373212254505,16.089612757715425,-12.936347623108684,-45.71428298950195,6.0,5.0,-0.28807148644050334
04-02,0.0,0.11037779711558794,-4.751459093786352,-1.4721281417350534,2.9171529626889656,25.641026059028842,11.864411437076463,8.66373212254505,16.089612757715425,-19.301849677816694,-45.71428298950195,6.0,5.0,-0.5412187969699741
04-03,0.0,-9.696972008907434,-5.847947508874483,-1.4721281417350534,2.9171529626889656,17.948713350682585,11.864411437076463,8.66373212254505,12.016287048597365,-19.301849677816694,-45.71428298950195,5.0,6.0,-2.6020803095677443
04-04,0.0,-9.696972008907434,-12.422355695490312,-1.4721281417350534,2.9171529626889656,12.56829889161847,10.344833823077977,12.334804106401206,12.016287048597365,-19.301849677816694,-37.14286259242469,5.0,6.0,-2.7140719349082
04-05,0.0,-0.11274215344824232,-12.422355695490312,-5.36277830291704,2.9171529626889656,16.955017015578633,13.44827903720334,12.334804106401206,12.016287048597365,-19.301849677816694,-37.14286259242469,5.0,6.0,-1.5155498410570423
04-06,0.0,-1.485715593610491,-12.422355695490312,-5.36277830291704,9.466810938883587,16.955017015578633,20.344832178811966,12.334804106401206,12.016287048597365,-12.936347623108684,-37.14286259242469,5.0,6.0,0.16069922552013985
04-07,0.0,-2.285712105887277,-7.738095195858385,-5.36277830291704,9.466810938883587,16.782010931120215,20.344832178811966,12.334804106401206,9.052627965023644,-4.761904761904762,-37.14286259242469,5.0,6.0,0.9717939237498608
04-08,0.0,-2.285712105887277,-7.259255868417245,-5.36277830291704,8.596300303857896,17.9180915838162,20.344832178811966,13.35268641686075,9.052627965023644,-4.761904761904762,-50.857148851667134,5.0,6.0,-0.11475104022027241
04-09,0.0,-2.285712105887277,-7.021432579559368,-5.36277830291704,8.596300303857896,17.9180915838162,15.07353240875426,13.35268641686075,6.086950842960002,-4.606521484854426,-50.857148851667134,5.0,6.0,-0.827821069876013
04-10,-12.30769524207482,-2.227295171619437,-7.179861561222007,-7.150361042435197,8.596300303857896,17.9180915838162,14.126398005863502,13.100438287622904,6.086950842960002,-3.2629572946108616,-50.857148851667134,5.0,6.0,-2.1051945581371774
04-11,-12.30769524207482,3.866816263434541,0.21913611315356563,-5.1524685523144,8.596300303857896,16.21160860848912,14.126398005863502,7.569141042048166,6.086950842960002,2.111326923397255,-50.857148851667134,8.0,3.0,-0.8663304129865733
04-12,-12.30769524207482,3.086084006576462,4.309709401006827,-4.206094730844233,8.596300303857896,15.635743941730857,16.606499686440834,8.811190294236544,6.521733046028573,0.7677535808090709,-50.857148851667134,8.0,3.0,-0.27599314217264753
04-13,-12.30769524207482,-0.2801077646611796,4.309709401006827,0.7360740989883832,8.596300303857896,18.166669209798194,1.8050524426198935,8.811190294236544,6.521733046028573,0.7677535808090709,-50.857148851667134,8.0,3.0,-1.2482244982779775
04-14,-12.30769524207482,-2.7450966982994465,4.099556897494951,0.7360740989883832,8.596300303857896,14.666668574015299,-3.610104885239755,4.755246825915171,4.347822030685715,0.7677535808090709,-50.857148851667134,7.0,4.0,-2.8682384877740605
04-15,-12.30769524207482,-0.8403339794098247,2.8189849678849455,-2.832236019218115,8.596300303857896,12.798634520682246,-3.610104885239755,4.755246825915171,4.347822030685715,-0.19380289103791803,-52.60116045074066,5.0,6.0,-3.5516677107904653
04-16,-12.30769524207482,3.381638159669557,2.8189849678849455,-4.357294174650006,7.709492682547387,10.921507316398765,-3.610104885239755,4.755246825915171,-1.1494296972653992,-0.19380289103791803,-50.289010171515294,5.0,6.0,-3.8473151917606696
04-17,-9.77443738414738,3.381638159669557,-1.550393557005699,-4.357294174650006,7.709492682547387,6.313999214439265,-2.8673808171997566,4.755246825915171,-1.1494296972653992,-0.19380289103791803,-50.289010171515294,4.0,7.0,-4.36557925547728
04-18,-9.77443738414738,0.33222296631588266,-2.1259878883359997,-4.357294174650006,7.709492682547387,6.313999214439265,-2.8673808171997566,5.153201871937862,-1.1494296972653992,-0.19380289103791803,-1.1560682489023788,4.0,7.0,-0.19231676057258582
04-19,-9.77443738414738,-1.6949108707875884,-2.362206261735559,-4.357294174650006,7.709492682547387,6.313999214439265,-1.4336904085998703,7.5983711190663055,-1.1494296972653992,-0.19380289103791803,-1.1560682489023788,3.0,8.0,-0.045452447370285705
04-20,-9.77443738414738,-3.124995597384288,-2.362206261735559,-5.274720023240328,7.709492682547387,9.852222765787003,-1.4336904085998703,7.5983711190663055,-1.1494296972653992,-2.579367369541042,-1.1560682489023788,3.0,8.0,-0.15407531121959536
04-21,-9.77443738414738,-3.124995597384288,-1.8010926702551306,-4.699457083090591,7.709492682547387,9.852222765787003,-2.8673808171997566,7.5983711190663055,-17.333335876464844,-6.378599470436068,-1.1560682489023788,3.0,8.0,-1.997752780043613
04-22,-9.77443738414738,-3.409093002642436,-6.995888132978781,-4.699457083090591,7.086615186849894,9.852222765787003,7.885305792768276,7.5983711190663055,-17.333335876464844,-8.842106869346217,-1.1560682489023788,4.0,7.0,-1.7988974302819225
04-23,-9.77443738414738,-2.824858635299655,-6.995888132978781,-6.681519065203734,7.086615186849894,11.658456820321513,7.885305792768276,7.5983711190663055,-17.333335876464844,-13.263160304019324,-1.1560682489023788,4.0,7.0,-2.1636835207281915
04-24,-9.77443738414738,-2.24719967990831,-12.59259863936179,-2.6795284249123035,-0.11247778201752207,11.658456820321513,7.885305792768276,7.5983711190663055,-33.33333333333333,-9.263159099378084,-1.1560682489023788,3.0,8.0,-4.0015153508913635
04-25,-8.148150973849827,-4.000004359654017,-17.123287223834545,-2.6795284249123035,3.599557211928416,11.658456820321513,7.885305792768276,7.5983711190663055,-34.66667175292969,-9.263159099378084,-1.1560682489023788,4.0,7.0,-4.208652649034213
04-26,-8.148150973849827,-10.799996512276806,-17.123287223834545,-2.6795284249123035,3.599557211928416,10.927149860604077,7.885305792768276,-17.211704128203376,-30.933329264322897,-2.5263133801912008,-1.1560682489023788,3.0,8.0,-6.196942299199322
04-27,-8.148150973849827,-11.886898297815177,-17.123287223834545,-1.9292637368455612,3.599557211928416,10.927149860604077,7.885305792768276,-17.211704128203376,-30.933329264322897,-2.5263133801912008,-1.1560682489023788,3.0,8.0,-6.2275456716967446
04-28,-8.148150973849827,-4.558574258541603,-17.123287223834545,0.2098583908682015,3.599557211928416,0.0,-5.7347701798684465,-17.211704128203376,-30.933329264322897,-4.506438734404579,-1.1560682489023788,2.0,9.0,-7.7784461281028205
04-29,-8.148150973849827,4.7893821544146755,-17.123287223834545,0.2098583908682015,3.7078644702296084,-4.651158228042427,-5.7347701798684465,-17.211704128203376,-30.933329264322897,-4.506438734404579,-1.1560682489023788,3.0,8.0,-7.341618360537817
04-30,-8.148150973849827,4.7893821544146755,-12.500003921358244,-3.4820529174081685,3.7078644702296084,1.7889155409670652,-3.9426571691185885,-17.211704128203376,-30.933329264322897,-4.506438734404579,-1.1560682489023788,3.0,8.0,-6.508567562905156
05-01,-8.148150973849827,4.7893821544146755,-12.500003921358244,-8.068182076797006,3.7078644702296084,-3.3989275855832943,-3.9426571691185885,-17.211704128203376,-50.613492692507066,-10.180990984109888,-1.1560682489023788,2.0,9.0,-9.702084650525943
05-02,-16.5203566848575,7.975461688993886,-5.921054901838992,-8.068182076797006,-3.2584266773363892,-3.3989275855832943,-3.9426571691185885,-17.211704128203376,-50.613492692507066,-10.180990984109888,-1.1560682489023788,1.0,10.0,-10.208763587296417
05-03,-16.5203566848575,1.0596794803331402,-10.526313725600916,-8.068182076797006,-3.2584266773363892,-3.3989275855832943,-3.9426571691185885,-6.572771284343361,-45.70552189863685,-18.778278492745816,-1.1560682489023788,1.0,10.0,-10.624347669417178
