,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.04999999701976777,0.008999999612569805,0.0,0.030000001192092868,3.0,7.0,02-18,-0.002818181772123686
01-20,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.05499999970197678,0.008999999612569805,0.0,0.030000001192092868,3.0,7.0,02-19,-0.003272727470506324
01-21,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.03499999642372132,0.0010000001639127731,0.0,-0.01000000536441803,2.0,8.0,02-20,-0.005818182263862003
01-22,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,0.0,-0.020000003278255463,0.0,-0.05999999865889549,0.0010000001639127731,0.0,-0.01000000536441803,2.0,8.0,02-21,-0.008090909739786928
01-23,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,0.0,-0.03999999910593034,0.0,-0.057999998331069946,0.0,0.0,-0.01000000536441803,1.0,9.0,02-22,-0.00981818207285621
01-24,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,0.0,-0.03999999910593034,0.0,-0.06200000271201134,0.0,0.0,-0.01000000536441803,1.0,9.0,02-23,-0.010181818834759973
01-25,0.0,-0.20000004768371582,0.40000009536743164,-0.20000004768371582,0.0,-0.03999999910593034,0.0,-0.06200000271201134,0.0,0.009999999776482586,-0.01000000536441803,2.0,8.0,02-24,-0.00927272794598883
01-26,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.0,-0.03999999910593034,0.0,-0.06200000271201134,0.0,0.009999999776482586,0.030000001192092868,3.0,7.0,02-25,0.012545458803122689
01-27,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.0,-0.01000000536441803,0.0,-0.06200000271201134,-0.010999999940395355,0.009999999776482586,-0.03000000864267348,2.0,8.0,02-26,0.008818184618245474
01-28,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.0,-0.01000000536441803,0.0,-0.06200000271201134,-0.010999999940395355,0.009999999776482586,-0.03000000864267348,2.0,8.0,02-27,0.008818184618245474
01-29,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.0,-0.01000000536441803,0.0,-0.05100000277161598,-0.020999999716877937,0.009999999776482586,-0.05499999970197676,2.0,8.0,02-28,0.006636367264119063
01-30,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.1499999761581421,-0.01000000536441803,0.0,-0.05600000359117985,-0.020999999716877937,0.009999999776482586,-0.07000000029802321,3.0,7.0,02-29,0.018454546786167404
01-31,0.0,0.0,0.40000009536743164,-0.20000004768371582,0.1499999761581421,0.0,0.0,-0.05100000090897083,-0.020999999716877937,0.009999999776482586,-0.07000000029802321,3.0,7.0,03-01,0.01981818388131532
02-01,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.1499999761581421,0.0,0.0,-0.04999999888241291,-0.020999999716877937,0.009999999776482586,-0.005000002682209001,2.0,8.0,03-02,-0.02872728370130062
02-02,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.1499999761581421,0.0,0.0,-0.04999999888241291,-0.020999999716877937,0.009999999776482586,-0.005000002682209001,2.0,8.0,03-03,-0.02872728370130062
02-03,0.0,0.0,-0.20000004768371582,-0.20000004768371582,0.0,0.0,0.0,-0.04999999888241291,-0.020999999716877937,0.009999999776482586,-0.005000002682209001,1.0,9.0,03-04,-0.042363645170222626
02-04,0.0,0.0,0.20000004768371582,-0.20000004768371582,-0.09000003337860107,0.0,0.0,-0.04999999888241291,-0.018000000156462193,0.009999999776482586,0.06399999558925629,3.0,7.0,03-05,-0.007636367004703392
02-05,0.0,0.0,0.20000004768371582,-0.20000004768371582,-0.09000003337860107,0.0,0.0,-0.0559999980032444,-0.020999999716877937,0.009999999776482586,0.06399999558925629,3.0,7.0,03-06,-0.008454548702998594
02-06,0.0,0.0,0.20000004768371582,-0.20000004768371582,-0.09000003337860107,0.0,0.0,-0.05499999783933163,-0.020999999716877937,0.0,0.06399999558925629,2.0,8.0,03-07,-0.009272730485959486
02-07,0.0,0.0,0.20000004768371582,0.7999999523162842,-0.09000003337860107,0.0,0.0,-0.04899999871850014,-0.020999999716877937,-0.005000000819563869,0.06399999558925629,3.0,7.0,03-08,0.08172726935961029
02-08,0.0,0.0,0.20000004768371582,0.0,-0.1500000357627871,-0.004999995231628418,0.0,-0.04899999871850014,-0.020999999716877937,-0.005000000819563869,0.04500000178813934,2.0,8.0,03-09,0.001363638111136156
02-09,0.0,0.0,0.20000004768371582,0.0,-0.1500000357627871,-0.004999995231628418,0.0,-0.036000002175569534,-0.008999999612569809,-0.014999998733401299,0.04500000178813934,2.0,8.0,03-10,0.0027272743596271835
02-10,0.0,0.0,0.0,0.0,-0.1500000357627871,-0.004999995231628418,0.0,-0.036000002175569534,-0.017999999225139614,-0.014999998733401299,0.04500000178813934,1.0,9.0,03-11,-0.016272729940035147
02-11,0.0,0.0,0.0,0.0,-0.1500000357627871,-0.004999995231628418,0.0,-0.025000002235174172,-0.017999999225139614,-0.014999998733401299,0.005000002682209015,1.0,9.0,03-12,-0.018909093500538324
02-12,0.0,-0.6000000238418579,0.0,0.0,-0.1500000357627871,-0.004999995231628418,0.0,-0.025000002235174172,-0.007999999448657032,-0.014999998733401299,-0.08999999612569809,0.0,10.0,03-13,-0.0811818228526549
02-13,0.0,-0.6000000238418579,0.0,-1.199999988079071,-0.3000000119209292,-0.004999995231628418,0.008000001311302185,-0.030000002123415463,-0.023999998345971107,-0.014999998733401299,-0.08000000566244123,1.0,9.0,03-14,-0.20418182023885575
02-14,0.0,-0.20000004768371582,0.0,-1.199999988079071,-0.3000000119209292,-0.004999995231628418,0.008000001311302185,-0.030000002123415463,-0.017999999225139614,-0.014999998733401299,-0.08000000566244123,1.0,9.0,03-15,-0.1672727315771309
02-15,0.0,-0.20000004768371582,0.0,-1.199999988079071,-0.3000000119209292,-0.004999995231628418,0.0,-0.030000002123415463,-0.009999999776482582,-0.014999998733401299,-0.03999999910593033,0.0,10.0,03-16,-0.1636363675140522
02-16,0.0,0.20000004768371582,0.0,-1.199999988079071,-0.3000000119209292,-0.004999995231628418,0.0,-0.004999999888241293,-0.009999999776482582,-0.014999998733401299,-0.03999999910593033,1.0,9.0,03-17,-0.12499999500472439
02-17,0.0,0.20000004768371582,0.0,-1.199999988079071,-0.3000000119209292,0.01000000536441803,0.0,-0.007000000216066839,-0.009999999776482582,-0.014999998733401299,-0.03999999910593033,2.0,8.0,03-18,-0.12381817679852249
02-18,0.0,0.20000004768371582,0.0,-1.0,-0.3000000119209292,0.01000000536441803,0.0,0.0019999993965029716,-0.009999999776482582,-0.014999998733401299,-0.03999999910593033,3.0,7.0,03-19,-0.10481817791746423
02-19,0.0,0.20000004768371582,0.0,-0.8999999761581421,-0.3000000119209292,0.01000000536441803,0.0,0.0019999993965029716,-0.009999999776482582,-0.014999998733401299,-0.06000000238418579,3.0,7.0,03-20,-0.09754544877531855
02-20,0.0,0.20000004768371582,0.0,-0.8999999761581421,-0.3000000119209292,0.01000000536441803,0.0,0.0019999993965029716,-0.009999999776482582,-0.014999998733401299,-0.06000000238418579,3.0,7.0,03-21,-0.09754544877531855
02-21,0.0,0.20000004768371582,0.0,-0.8999999761581421,-0.3000000119209292,0.0,0.0,0.0,-0.007000000216066839,-0.014999998733401299,-0.10000000894069669,1.0,9.0,03-22,-0.10199999529868366
02-22,0.0,0.5999999046325684,0.0,-0.8999999761581421,-0.3000000119209292,0.0,0.0,0.0,-0.007000000216066839,-0.014999998733401299,-0.028999999165535,1.0,9.0,03-23,-0.059181825596500544
02-23,0.0,0.5999999046325684,0.0,-0.8999999761581421,-0.699999988079071,0.0,0.0,0.0,-0.007000000216066839,-0.014999998733401299,-0.028999999165535,1.0,9.0,03-24,-0.09554545979269526
02-24,0.0,0.5999999046325684,0.0,-1.0,-0.699999988079071,0.0,0.0,-0.010999999940395357,0.002999999560415743,-0.014999998733401299,-0.028999999165535,2.0,8.0,03-25,-0.10472728015685623
02-25,0.0,0.5999999046325684,0.0,-1.0,-0.5,0.0,0.0,-0.005999999120831491,0.002999999560415743,-0.014999998733401299,-0.028999999165535,2.0,8.0,03-26,-0.0860909175297076
02-26,0.0,0.5999999046325684,0.0,-1.0,-0.5,0.0,0.0,-0.005999999120831491,0.002999999560415743,-0.014999998733401299,-0.04499999433755876,2.0,8.0,03-27,-0.08754546254534613
02-27,0.0,0.5999999046325684,0.0,-1.0,-0.5,0.0,0.0,-0.005999999120831491,0.002999999560415743,-0.014999998733401299,-0.04499999433755876,2.0,8.0,03-28,-0.08754546254534613
02-28,0.0,0.5999999046325684,-0.40000009536743164,-1.0,-0.5,0.01000000536441803,0.0,-0.005999999120831491,0.002999999560415743,-0.014999998733401299,-0.04499999433755876,3.0,7.0,03-29,-0.12300001618198374
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04499999433755876,0.0,3.0,03-30,-0.004090908576141705
03-01,0.0,0.5999999046325684,-0.40000009536743164,-1.0,-0.3500000238418579,0.03000000119209291,0.0,-0.005999999120831491,0.002999999560415743,-0.014999998733401299,-0.05499999970197679,3.0,7.0,03-31,-0.10845456467094747
03-02,0.0,0.5999999046325684,-0.40000009536743164,-1.0,-0.3500000238418579,0.01000000536441803,0.0,-0.005999999120831491,0.0,-0.014999998733401299,-0.05499999970197679,2.0,8.0,04-01,-0.11054547334259207
03-03,0.0,0.5999999046325684,-0.20000004768371582,-1.0,-0.3500000238418579,0.01000000536441803,0.0,0.0,0.002999999560415743,-0.014999998733401299,-0.09399999678134918,3.0,7.0,04-02,-0.09509092340753837
03-04,0.0,0.5999999046325684,-0.20000004768371582,-0.7999999523162842,-0.25999999046325684,0.01000000536441803,0.0,-0.0010000001639127766,0.002999999560415743,-0.014999998733401299,-0.09399999678134918,3.0,7.0,04-03,-0.06881818878041072
03-05,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.25999999046325684,0.01000000536441803,0.0040000006556510925,0.0039999987930059416,0.013000000268220901,-0.014999998733401299,-0.07500000298023224,6.0,4.0,04-04,0.025545447048815815
03-06,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.19999998807907082,0.015000000596046448,0.0040000006556510925,0.0039999987930059416,0.017999999225139614,-0.005999999120831486,-0.07500000298023224,6.0,4.0,04-05,0.03272726488384336
03-07,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.19999998807907082,0.015000000596046448,0.0040000006556510925,-0.0020000003278255463,0.017999999225139614,-0.0010000001639127731,-0.07500000298023224,5.0,5.0,04-06,0.0326363557780331
03-08,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.19999998807907082,0.015000000596046448,0.0040000006556510925,-0.0020000003278255463,0.017999999225139614,-0.0010000001639127731,-0.07500000298023224,5.0,5.0,04-07,0.0326363557780331
03-09,0.0,0.5999999046325684,-0.20000004768371582,0.20000004768371582,-0.19999998807907082,0.02699999511241913,0.0040000006556510925,-0.0020000003278255463,0.017999999225139614,-0.0010000001639127731,-0.07500000298023224,5.0,5.0,04-08,0.03372726437043062
03-10,0.0,1.1999999284744263,-0.20000004768371582,0.20000004768371582,-0.19999998807907082,0.02699999511241913,-0.0040000006556510925,-0.0020000003278255463,0.007999999448657032,-0.0010000001639127731,0.0,4.0,6.0,04-09,0.09345453943718565
03-11,0.0,1.1999999284744263,-0.20000004768371582,0.20000004768371582,-0.19999998807907082,0.02699999511241913,-0.0040000006556510925,0.0029999995604157465,-0.007000000216066839,-0.0010000001639127731,0.0,4.0,6.0,04-10,0.09254544854841451
03-12,0.0,0.7999999523162842,-0.20000004768371582,0.20000004768371582,-0.19999998807907082,0.02699999511241913,0.0040000006556510925,0.0029999995604157465,-0.007000000216066839,-0.0010000001639127731,0.0,5.0,5.0,04-11,0.056909087198701795
03-13,0.0,0.7999999523162842,-0.20000004768371582,1.4000000357627869,-0.19999998807907082,0.02699999511241913,0.07800000160932542,0.0029999995604157465,0.002999999560415743,-0.0010000001639127731,0.0,6.0,4.0,04-12,0.1736363589086316
03-14,0.0,0.20000004768371582,-0.20000004768371582,1.4000000357627869,-0.19999998807907082,0.02699999511241913,0.07800000160932542,0.0029999995604157465,0.002999999560415743,-0.0010000001639127731,0.0,6.0,4.0,04-13,0.11909091303294357
03-15,0.0,0.20000004768371582,-0.20000004768371582,1.4000000357627869,-0.19999998807907082,0.02699999511241913,0.07800000160932542,0.0029999995604157465,0.002999999560415743,-0.0010000001639127731,0.0,6.0,4.0,04-14,0.11909091303294357
03-16,0.0,-0.20000004768371582,-0.20000004768371582,1.2000000476837158,-0.19999998807907082,0.02699999511241913,0.07800000160932542,0.0029999995604157465,0.002999999560415743,-0.0010000001639127731,-0.03500000387430191,5.0,5.0,04-15,0.061363632367415884
03-17,0.0,-0.20000004768371582,-0.20000004768371582,1.2000000476837158,-0.14999997615814176,0.01199999451637268,0.07800000160932542,0.0029999995604157465,0.002999999560415743,-0.0010000001639127731,-0.03500000387430191,5.0,5.0,04-16,0.06454545157876884
03-18,0.0,-0.20000004768371582,-0.20000004768371582,1.2000000476837158,-0.22999995946884133,0.01199999451637268,0.07800000160932542,0.0029999995604157465,0.0059999991208314896,-0.0010000001639127731,-0.015000000596046448,5.0,5.0,04-17,0.05936363517222081
03-19,0.0,-0.20000004768371582,-0.20000004768371582,1.100000023841858,-0.22999995946884133,0.02199999988079071,0.07800000160932542,0.0029999995604157465,0.0059999991208314896,-0.0010000001639127731,-0.02600000053644179,5.0,5.0,04-18,0.05018181531605397
03-20,0.0,-0.20000004768371582,-0.20000004768371582,1.100000023841858,-0.22999995946884133,0.02199999988079071,0.07800000160932542,0.0029999995604157465,0.0059999991208314896,-0.0010000001639127731,-0.02600000053644179,5.0,5.0,04-19,0.05018181531605397
03-21,0.0,-0.20000004768371582,-0.20000004768371582,1.100000023841858,0.17000001668930054,0.02199999988079071,0.07800000160932542,0.004999998956918718,0.0029999995604157465,-0.0010000001639127731,-0.02600000053644179,6.0,4.0,04-20,0.08645454040643843
03-22,0.0,-0.5999999046325684,-0.20000004768371582,1.2000000476837158,0.17000001668930054,0.02199999988079071,0.07800000160932542,0.004999998956918718,0.0029999995604157465,-0.0010000001639127731,-0.02600000053644179,6.0,4.0,04-21,0.05918182830580256
03-23,0.0,-0.5999999046325684,-0.20000004768371582,1.0,0.17000001668930054,0.02199999988079071,0.07800000160932542,0.004999998956918718,0.0029999995604157465,-0.0010000001639127731,-0.02600000053644179,6.0,4.0,04-22,0.041000005789101124
03-24,0.0,-0.5999999046325684,-0.20000004768371582,1.0,0.17000001668930054,0.020000003278255463,0.07800000160932542,0.004999998956918718,0.0029999995604157465,-0.0010000001639127731,-0.02600000053644179,6.0,4.0,04-23,0.040818187916143375
03-25,0.0,-0.5999999046325684,-0.20000004768371582,1.0,-0.029999971389770508,0.020000003278255463,0.07800000160932542,0.004999998956918718,0.0029999995604157465,-0.0010000001639127731,-0.01000000536441803,5.0,5.0,04-24,0.024090915833684532
03-26,0.0,-0.5999999046325684,-0.20000004768371582,1.2000000476837158,0.009999990463256836,0.009999997913837433,0.07800000160932542,0.0,0.0029999995604157465,-0.0010000001639127731,-0.01000000536441803,5.0,5.0,04-25,0.044545461762357845
03-27,0.0,-0.5999999046325684,0.20000004768371582,1.2000000476837158,0.009999990463256836,-0.009999997913837447,0.07800000160932542,0.0,0.0029999995604157465,-0.0010000001639127731,0.0,5.0,5.0,04-26,0.08000001675364646
03-28,0.0,-0.5999999046325684,0.20000004768371582,1.2000000476837158,0.009999990463256836,0.009999997913837433,0.0,0.0,0.0029999995604157465,-0.0010000001639127731,0.0,5.0,5.0,04-27,0.0747272889553146
03-29,0.0,-0.5999999046325684,0.0,1.0,0.050000011920929066,0.009999997913837433,0.030000001192092896,0.0,0.0029999995604157465,-0.0010000001639127731,0.015000000596046448,6.0,4.0,04-28,0.04609091876244004
03-30,0.0,-0.5999999046325684,0.0,1.0,0.25,0.009999997913837433,0.03500000387430191,0.0,-0.007000001147389412,-0.0020000003278255463,0.015000000596046448,5.0,5.0,04-29,0.06372728147967295
03-31,0.0,-0.5999999046325684,-1.7999999523162842,1.0,0.1899999976158142,0.009999997913837433,0.031000003218650818,-0.004999998956918718,-0.007000001147389412,-0.0020000003278255463,0.015000000596046448,5.0,5.0,04-30,-0.10618180527605793
04-01,0.0,-0.5999999046325684,0.6000001430511479,0.7999999523162842,0.3999999761581421,0.009999997913837433,0.031000003218650818,-0.004999998956918718,-0.007000001147389412,-0.0020000003278255463,0.015000000596046448,6.0,4.0,05-01,0.11290910619903699
04-02,0.0,-0.5999999046325684,0.6000001430511479,-0.20000004768371582,0.18000000715255737,0.009999997913837433,0.031000003218650818,-0.004999998956918718,-0.007000001147389412,-0.0020000003278255463,0.015000000596046448,5.0,5.0,05-02,0.002000018107620193
04-03,0.0,-0.5999999046325684,0.6000001430511479,0.0,0.18000000715255737,-0.001999996602535248,0.031000003218650818,-0.004999998956918718,-0.014999999664723871,-0.0010000001639127731,0.015000000596046448,4.0,6.0,05-03,0.018454568545249416
04-04,0.0,-0.9999998807907102,0.6000001430511479,0.0,0.18000000715255737,-0.001999996602535248,0.031000003218650818,-0.004999998956918718,-0.014999999664723871,-0.0010000001639127731,0.015000000596046448,4.0,6.0,05-04,-0.0179090656509453
04-05,0.0,-0.9999998807907102,0.6000001430511479,0.0,0.2149999737739564,-0.001999996602535248,0.017999999225139618,-0.006999999284744261,-0.014999999664723871,-0.0010000001639127731,0.015000000596046448,4.0,6.0,05-05,-0.016090887260030547
04-06,0.0,-0.9999998807907102,0.6000001430511479,0.20000004768371626,0.10000002384185791,-0.001999996602535248,0.015999998897314065,-0.006999999284744261,0.0,0.0,0.015000000596046448,5.0,5.0,05-06,-0.007090878418900649
04-07,0.0,-0.9999998807907102,0.7999999523162842,0.20000004768371626,-0.050000011920928955,-0.001999996602535248,0.015999998897314065,-0.006999999284744261,0.0,0.0,-0.020000003278255463,3.0,7.0,05-07,-0.005727262998169058
04-08,0.0,-0.9999998807907102,0.7999999523162842,1.2999999523162842,-0.1499999761581421,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,0.0,0.0,-0.020000003278255463,2.0,8.0,05-08,0.07845454967834735
04-09,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.14099997282028198,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,0.0,0.0,-0.020000003278255463,2.0,8.0,05-09,0.10654545473781499
04-10,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.14099997282028198,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,0.0,0.0,0.015000000596046448,3.0,7.0,05-10,0.10972727327184244
04-11,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.14099997282028198,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,0.0,0.0,0.03500000387430191,3.0,7.0,05-11,0.11154545538804748
04-12,0.0,-1.780000001192093,0.20000004768371582,1.7999999523162842,-0.1420000195503236,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,0.0,0.0,0.0,2.0,8.0,05-12,0.0009999983012676137
04-13,0.0,-0.7999999523162842,0.20000004768371582,2.200000047683716,-0.21000003814697277,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,-0.0029999995604157465,0.0,0.0,2.0,8.0,05-13,0.1200000097636472
04-14,0.0,-0.7999999523162842,0.20000004768371582,1.999999761581421,-0.19999998807907116,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,-0.0029999995604157465,0.0,0.0,2.0,8.0,05-14,0.10272726103324782
04-15,0.0,-0.7999999523162842,0.20000004768371582,2.200000047683716,-0.10000002384185791,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,-0.0029999995604157465,0.0,0.025000005960464478,3.0,7.0,05-15,0.13227273887869986
04-16,0.0,-0.7999999523162842,0.20000004768371582,1.7999999523162842,-0.10000002384185791,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,-0.0029999995604157465,-0.0010000001639127731,0.025000005960464478,3.0,7.0,05-16,0.09581818473948674
04-17,0.0,-0.7999999523162842,0.20000004768371582,1.999999761581421,-0.10000002384185791,-0.001999996602535248,-0.058000002056360266,-0.006999999284744261,-0.0029999995604157465,-0.0020000003278255463,0.025000005960464478,3.0,7.0,05-17,0.11390907647596164
04-18,0.0,-0.7999999523162842,0.20000004768371582,2.1999998092651367,-0.10000002384185791,-0.001999996602535248,-0.07299999892711642,-0.006999999284744261,-0.0029999995604157465,-0.0020000003278255463,-0.016999997198581696,2.0,8.0,05-18,0.1269090808081356
04-19,0.0,-0.6000000238418579,0.20000004768371582,2.1999998092651367,-0.10000002384185791,-0.001999996602535248,-0.04299999773502351,-0.006999999284744261,-0.0029999995604157465,-0.0020000003278255463,-0.016999997198581696,2.0,8.0,05-19,0.14781816532327371
04-20,0.0,-0.6000000238418579,0.20000004768371582,2.1999998092651367,-0.11000001430511475,-0.001999996602535248,-0.03299999982118608,-0.006999999284744261,-0.0029999995604157465,-0.0020000003278255463,-0.016999997198581696,2.0,8.0,05-20,0.14781816600059922
04-21,0.0,-0.6000000238418579,0.20000004768371582,2.4000000953674316,-0.09000003337860107,0.0,-0.03299999982118608,-0.002000000327825543,-0.0029999995604157465,-0.0020000003278255463,-0.016999997198581696,2.0,8.0,05-21,0.16845455350862307
04-22,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162837,-0.09000003337860107,0.02499999850988388,-0.03299999982118608,-0.002000000327825543,-0.0029999995604157465,0.010999999940395355,-0.021999996155500412,4.0,6.0,05-22,0.11690908594226292
04-23,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.12999999523162842,0.02499999850988388,0.04500000178813934,-0.002000000327825543,-0.0029999995604157465,0.010999999940395355,-0.021999996155500412,5.0,5.0,05-23,0.12036363501101732
04-24,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.17000001668930065,0.02499999850988388,0.04500000178813934,-0.002000000327825543,-0.0029999995604157465,0.0010000001639127731,-0.03699999675154686,5.0,5.0,05-24,0.11445454211736267
04-25,0.0,-0.6000000238418579,0.20000004768371582,1.7999999523162842,-0.3700000047683716,0.02499999850988388,0.04500000178813934,-0.002000000327825543,-0.0029999995604157465,0.0020000003278255463,-0.03699999675154686,5.0,5.0,05-25,0.09636363412507555
04-26,0.0,-0.6000000238418579,2.0,1.7999999523162842,-0.3100000023841858,0.03999999910593033,0.015000000596046448,-0.002000000327825543,-0.0029999995604157465,0.0020000003278255463,-0.044999998062849045,5.0,5.0,05-26,0.2633636298335411
04-27,0.0,-0.6000000238418579,-0.4000000953674321,2.0,-0.3100000023841858,0.059999994933605194,0.009999997913837433,-0.002000000327825543,-0.0029999995604157465,0.0020000003278255463,0.06000000238418579,5.0,5.0,05-27,0.0742727158252488
04-28,0.0,-0.6000000238418579,-0.4000000953674321,2.0,-0.24000000953674316,0.059999994933605194,0.009999997913837433,-0.002000000327825543,-0.0029999995604157465,0.0020000003278255463,-0.04699999839067459,4.0,6.0,05-28,0.0709090787409381
04-29,0.0,-0.6000000238418579,-0.4000000953674321,2.0,-0.5199999809265137,0.059999994933605194,0.009999997913837433,-0.002000000327825543,-0.0029999995604157465,0.0020000003278255463,-0.01999999955296517,4.0,6.0,05-29,0.04790908123620528
04-30,0.0,-0.20000004768371604,0.19999980926513627,2.0,-0.1899999976158142,0.059999994933605194,0.009999997913837433,-0.002000000327825543,-0.0029999995604157465,0.0020000003278255463,-0.01999999955296517,5.0,5.0,05-30,0.16881815979087889
