,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-3.448282949422908,7.692306369719361,-10.526313725600916,-18.18181448731537,22.22222498169641,20.000002980232196,0.0,33.33333333333333,-14.285711244660995,35.00000335276122,13.235298887049812,6.0,5.0,7.731004317981103
01-26,-3.5714251502435985,7.692306369719361,-10.526313725600916,-18.18181448731537,22.22222498169641,20.000002980232196,0.0,33.33333333333333,-14.285711244660995,33.33333096806958,13.235298887049812,6.0,5.0,7.568293901116346
01-27,-11.111111111111088,7.692306369719361,-10.526313725600916,-18.18181448731537,22.22222498169641,20.000002980232196,0.0,33.33333333333333,-33.33333333333335,33.33333096806958,13.235298887049812,6.0,5.0,5.151265896612725
01-28,-11.111111111111088,3.8461503192516595,0.0,-18.18181448731537,22.22222498169641,20.000002980232196,0.0,33.33333333333333,-33.33333333333335,33.33333096806958,12.307690191550995,6.0,5.0,5.674224894761306
01-29,-11.111111111111088,3.8461503192516595,0.0,-9.090907243657693,30.00000074505805,20.000002980232196,0.0,33.33333333333333,-59.99999403953561,39.130435627665086,-6.153849680748341,5.0,6.0,3.6321873573170533
01-30,-11.111111111111088,-4.1666689949731435,0.0,-9.090907243657693,30.00000074505805,20.000002980232196,0.0,33.33333333333333,0.0,36.363635747885894,-6.153849680748341,4.0,7.0,8.106766888729018
01-31,-20.000004768371582,7.4074110867063405,-11.111108351636943,-9.090907243657693,30.00000074505805,20.000002980232196,0.0,33.33333333333333,-16.66666977107533,31.818178739429488,-9.230769936149668,5.0,6.0,5.132678801260743
02-01,-20.000004768371582,11.11111663005949,-5.263160784158717,-9.090907243657693,30.00000074505805,20.000002980232196,0.0,33.33333333333333,-33.33333333333335,27.272728504228205,-26.78570991420018,5.0,6.0,2.476733286289977
02-02,-11.111111111111088,11.11111663005949,-5.263160784158717,-9.090907243657693,30.00000074505805,20.000002980232196,0.0,33.33333333333333,-33.33333333333335,22.727271495771795,-36.53846242018709,5.0,6.0,1.984977299273356
02-03,-11.111111111111088,11.11111663005949,-5.263160784158717,-9.090907243657693,30.00000074505805,20.000002980232196,0.0,16.666663562258005,-16.66666977107533,19.047615668670826,-22.413792926264428,5.0,6.0,2.9345234318192097
02-04,-3.7037000244047684,0.0,-5.263160784158717,-9.090907243657693,30.00000074505805,0.0,0.0,16.666663562258005,-39.9999985098839,15.000000372529025,-14.999995032946467,3.0,8.0,-1.03555426501877
02-05,-7.407400048809537,-7.407400048809537,-5.263160784158717,-9.090907243657693,9.999997764825855,0.0,0.0,16.666663562258005,0.0,15.000000372529025,-20.689656589884578,3.0,8.0,-0.7447148196097436
02-06,-7.407400048809537,-11.538462420187063,-11.111108351636943,-9.090907243657693,9.999997764825855,0.0,0.0,16.666663562258005,0.0,23.809523133734164,-20.689656589884578,3.0,8.0,-0.8510318357597991
02-07,-11.538462420187063,-11.538462420187063,-11.111108351636943,-9.090907243657693,9.999997764825855,0.0,0.0,0.0,0.0,23.809523133734164,-18.965520253504728,2.0,9.0,-2.584994526419406
02-08,-11.538462420187063,-20.000004768371582,-11.111108351636943,-9.090907243657693,9.999997764825855,0.0,0.0,-19.999995529651695,-14.285711244660995,14.2857082036075,-21.052632679679512,2.0,9.0,-7.526646933582922
02-09,-11.538462420187063,-15.999996662139871,-11.111108351636943,-71.4285668669915,9.999997764825855,0.0,0.0,-19.999995529651695,14.285716566504265,0.0,-27.77777225882941,2.0,9.0,-12.142744341646033
02-10,-11.538462420187063,-15.999996662139871,-5.555550036607201,-71.4285668669915,9.999997764825855,0.0,0.0,-19.999995529651695,14.285716566504265,4.761900369272073,-43.75000271635756,3.0,8.0,-12.656814502848427
02-11,-11.538462420187063,-15.999996662139871,-5.555550036607201,-50.00000000000002,9.999997764825855,0.0,0.0,0.0,14.285716566504265,13.043478542555038,-53.333336865460524,3.0,8.0,-9.00892301004632
02-12,-11.538462420187063,0.0,-5.555550036607201,-37.50000232830651,9.999997764825855,0.0,0.0,0.0,0.0,13.043478542555038,-83.78378334839559,2.0,9.0,-10.484938347828678
02-13,-3.5714251502435985,0.0,-5.555550036607201,-22.222216703273865,9.999997764825855,-25.00000465661298,0.0,0.0,-19.999995529651695,13.636364252114102,-86.48648343876911,2.0,9.0,-12.65448304529259
02-14,-3.5714251502435985,-8.695650202114798,-5.555550036607201,-22.222216703273865,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,-19.999995529651695,13.636364252114102,-78.37838316764854,2.0,9.0,-14.526078087169491
02-15,-7.407400048809537,-8.695650202114798,-5.555550036607201,-22.222216703273865,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,-39.9999985098839,13.636364252114102,-126.66666004392862,2.0,9.0,-21.082828519449333
02-16,-7.407400048809537,-8.695650202114798,-5.555550036607201,-9.999997764825869,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,-39.9999985098839,9.090907243657693,-100.0,2.0,9.0,-17.96069924909295
02-17,-11.538462420187063,-21.739128744669824,-5.555550036607201,-9.999997764825869,9.999997764825855,-25.00000465661298,0.0,-19.999995529651695,-39.9999985098839,13.043478542555038,-88.88888336994052,2.0,9.0,-18.152594974999833
02-18,-11.538462420187063,-17.391306882995252,-5.555550036607201,-22.222216703273865,18.1818144873154,-25.00000465661298,0.0,-19.999995529651695,-39.9999985098839,13.043478542555038,-106.06060003993511,2.0,9.0,-19.68571288629788
02-19,-11.538462420187063,-13.043472063789393,-5.555550036607201,-22.222216703273865,0.0,-25.00000465661298,0.0,-19.999995529651695,-39.9999985098839,4.761900369272073,-142.8571443776695,1.0,10.0,-25.041358538945772
02-20,-11.538462420187063,-13.043472063789393,-11.764703304297399,-22.222216703273865,0.0,-25.00000465661298,50.0,14.285716566504265,-39.9999985098839,4.761900369272073,-142.8571443776695,3.0,8.0,-17.943489554539795
02-21,-11.538462420187063,-13.043472063789393,-11.764703304297399,-22.222216703273865,0.0,-25.00000465661298,50.0,14.285716566504265,-39.9999985098839,0.0,-142.8571443776695,2.0,9.0,-18.376389588109983
02-22,-11.538462420187063,-13.043472063789393,-11.764703304297399,-22.222216703273865,0.0,-25.00000465661298,50.0,14.285716566504265,-19.999995529651695,0.0,-134.48276783424978,2.0,9.0,-15.796900540505264
02-23,-7.6923121009354265,-13.043472063789393,-11.764703304297399,-22.222216703273865,0.0,-25.00000465661298,50.0,14.285716566504265,-19.999995529651695,0.0,-106.06060003993511,2.0,9.0,-12.863417075635601
02-24,-3.8461617816837887,-13.043472063789393,-11.764703304297399,-22.222216703273865,0.0,-25.00000465661298,50.0,14.285716566504265,0.0,0.0,-112.50000698491947,2.0,9.0,-11.280986266188421
02-25,-3.8461617816837887,-4.347821861674596,-11.764703304297399,-22.222216703273865,0.0,-25.00000465661298,50.0,0.0,0.0,8.695656680880441,-75.67566696791175,2.0,9.0,-7.650992599506722
02-26,3.8461503192516595,3.5714251502435985,-18.750001164153243,-22.222216703273865,-11.111108351636926,-25.00000465661298,50.0,0.0,0.0,0.0,-58.53658093362245,3.0,8.0,-7.109303303618563
02-27,3.8461503192516595,3.5714251502435985,-18.750001164153243,-22.222216703273865,-11.111108351636926,-25.00000465661298,50.0,0.0,-39.9999985098839,8.333331781129019,-36.58536762655102,4.0,7.0,-7.992526341953423
02-28,3.8461503192516595,3.5714251502435985,-12.500006984919448,-22.222216703273865,-11.111108351636926,-25.00000465661298,50.0,0.0,-19.999995529651695,8.333331781129019,-26.82926474689796,4.0,7.0,-4.719244520215327
02-29,0.0,0.0,-18.750001164153243,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-41.46341179751837,1.0,2.0,-0.9284920874246919
03-01,3.8461503192516595,3.5714251502435985,-18.750001164153243,-22.222216703273865,-11.111108351636926,-25.00000465661298,50.0,0.0,-19.999995529651695,12.500000776102175,-48.717949893582755,4.0,7.0,-6.89851818666491
03-02,-3.8461617816837887,-3.8461617816837887,-18.750001164153243,-22.222216703273865,-11.111108351636926,-25.00000465661298,50.0,0.0,0.0,16.666663562258023,-52.6315764707211,2.0,9.0,-6.430960667955242
03-03,-3.8461617816837887,-3.8461617816837887,-12.500006984919448,-22.222216703273865,-11.111108351636926,-25.00000465661298,50.0,0.0,-39.9999985098839,19.999998807907104,-62.16216651604412,2.0,9.0,-10.062529679802884
03-04,-3.8461617816837887,0.0,14.2857082036075,-22.222216703273865,-25.00000465661298,0.0,50.0,0.0,-39.9999985098839,23.076919109158116,-65.71428376801155,3.0,8.0,-6.310912555154588
03-05,0.0,0.0,14.2857082036075,-22.222216703273865,-25.00000465661298,0.0,50.0,0.0,-39.9999985098839,19.999998807907104,-62.85714358699567,3.0,8.0,-5.981241495022892
03-06,7.1428609441737585,0.0,14.2857082036075,-22.222216703273865,-25.00000465661298,0.0,50.0,0.0,-39.9999985098839,27.586207073735558,-54.285723043947954,4.0,7.0,-3.863015153836535
03-07,7.1428609441737585,0.0,14.2857082036075,22.22222498169641,-25.00000465661298,0.0,60.0000014901161,16.666663562258005,-16.66666977107533,31.034479746495258,-33.33332505491079,6.0,5.0,6.941085404158903
03-08,7.1428609441737585,3.8461503192516595,14.2857082036075,22.22222498169641,-25.00000465661298,0.0,60.0000014901161,16.666663562258005,-16.66666977107533,27.586207073735558,-29.72972515815369,7.0,4.0,7.304856089908818
03-09,16.129035979478314,3.8461503192516595,14.2857082036075,11.111116630059483,-25.00000465661298,0.0,60.0000014901161,16.666663562258005,-16.66666977107533,25.806450837608676,-23.076924840374165,7.0,4.0,7.554684341301569
03-10,16.129035979478314,3.8461503192516595,14.2857082036075,11.111116630059483,-25.00000465661298,0.0,60.0000014901161,16.666663562258005,0.0,23.333334989017835,-7.142857649699376,7.0,4.0,10.293558987952412
03-11,9.677419664956526,3.8461503192516595,9.999997764825869,11.111116630059483,-25.00000465661298,0.0,60.0000014901161,28.57142781116525,0.0,28.124997089616883,11.90475801897145,8.0,3.0,12.566896739304566
03-12,9.677419664956526,11.53845668897102,5.263152941442215,11.111116630059483,-42.857144377669506,0.0,60.0000014901161,28.57142781116525,0.0,25.806450837608676,28.571423503006237,8.0,3.0,12.516573199059637
03-13,12.903223015391246,11.53845668897102,5.263152941442215,0.0,-42.857144377669506,0.0,60.0000014901161,37.499997671693514,0.0,24.137929262644263,19.047615668670826,7.0,4.0,11.59393021465997
03-14,12.903223015391246,14.81481665446428,5.263152941442215,-11.111108351636926,-42.857144377669506,0.0,60.0000014901161,37.499997671693514,0.0,24.137929262644263,9.999997764825855,7.0,4.0,10.059169642842821
03-15,9.99999999999998,11.53845668897102,5.263152941442215,-11.111108351636926,-42.857144377669506,0.0,60.0000014901161,37.499997671693514,0.0,20.689651451552958,21.73912874466985,7.0,4.0,10.25110329628538
03-16,3.5714251502435985,11.53845668897102,5.263152941442215,-12.500006984919466,-42.857144377669506,0.0,60.0000014901161,37.499997671693514,0.0,20.689651451552958,32.07546533236226,7.0,4.0,10.48009085125388
03-17,7.1428609441737585,11.53845668897102,10.526313725600916,-12.500006984919466,-11.111108351636926,0.0,20.000002980232196,37.499997671693514,0.0,23.333334989017835,37.735843221332075,7.0,4.0,11.287790444042265
03-18,7.1428609441737585,11.53845668897102,10.526313725600916,-12.500006984919466,-22.222216703273865,0.0,20.000002980232196,12.49999767169351,0.0,20.689651451552958,43.99999976158142,7.0,4.0,8.334096321419313
03-19,7.1428609441737585,11.53845668897102,10.526313725600916,-12.500006984919466,0.0,0.0,20.000002980232196,12.49999767169351,0.0,27.586207073735558,42.00000166893007,7.0,4.0,10.799439433492505
03-20,7.1428609441737585,4.166662786155852,10.526313725600916,-12.500006984919466,0.0,0.0,20.000002980232196,0.0,0.0,27.586207073735558,33.99999737739563,6.0,5.0,8.265639809306768
03-21,-3.9999961853027344,4.166662786155852,10.526313725600916,-12.500006984919466,0.0,0.0,20.000002980232196,22.22222498169641,0.0,27.586207073735558,34.693880281762105,6.0,5.0,9.335935332632804
03-22,7.1428609441737585,4.166662786155852,10.526313725600916,-12.500006984919466,0.0,0.0,20.000002980232196,12.49999767169351,0.0,27.586207073735558,36.000001430511475,7.0,4.0,9.583821784289437
03-23,7.1428609441737585,4.166662786155852,15.789474509759632,-12.500006984919466,0.0,0.0,20.000002980232196,25.00000000000001,0.0,20.689651451552958,36.000001430511475,7.0,4.0,10.571695192496948
03-24,7.1428609441737585,-16.666669771075306,15.789474509759632,-28.57143313300851,0.0,0.0,20.000002980232196,25.00000000000001,0.0,20.689651451552958,22.916663950309104,6.0,5.0,6.027322811994895
03-25,7.1428609441737585,-16.666669771075306,15.789474509759632,-28.57143313300851,0.0,0.0,20.000002980232196,25.00000000000001,0.0,23.333334989017835,19.607842335193155,6.0,5.0,5.966855714026616
03-26,7.1428609441737585,-16.666669771075306,15.789474509759632,-28.57143313300851,0.0,0.0,20.000002980232196,25.00000000000001,0.0,28.124997089616883,19.607842335193155,6.0,5.0,6.402461359535621
03-27,0.0,-16.666669771075306,15.789474509759632,-28.57143313300851,0.0,0.0,20.000002980232196,25.00000000000001,0.0,27.272731788230477,23.52941313966887,5.0,6.0,6.032138137618852
03-28,0.0,-16.666669771075306,15.789474509759632,-28.57143313300851,0.0,0.0,20.000002980232196,25.00000000000001,0.0,27.272731788230477,26.92307515962583,5.0,6.0,6.340652866705849
03-29,0.0,-12.000000476837158,15.789474509759632,-28.57143313300851,0.0,0.0,20.000002980232196,33.33333747254462,0.0,24.242427252759718,26.92307515962583,5.0,6.0,7.246989433188756
03-30,0.0,-3.9999961853027344,-10.526313725600916,-28.57143313300851,0.0,0.0,33.33333333333333,33.33333747254462,0.0,13.333339956071377,28.30188382176906,4.0,7.0,5.927650139982384
03-31,-7.6923121009354265,-3.9999961853027344,-10.526313725600916,-28.57143313300851,0.0,0.0,33.33333333333333,33.33333747254462,16.666663562258005,16.129035979478314,28.846150319251656,5.0,6.0,7.047133229274395
04-01,-7.6923121009354265,-3.9999961853027344,-16.66665838824413,-28.57143313300851,11.111116630059483,0.0,33.33333333333333,33.33333747254462,16.666663562258005,13.333339956071377,33.962261710738865,6.0,5.0,7.709968441592261
04-02,-7.6923121009354265,-3.9999961853027344,-31.249998835846753,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,25.00000000000001,16.666663562258005,19.35483932991305,32.07546533236226,6.0,5.0,4.4873643783415815
04-03,-12.000000476837158,-3.9999961853027344,-31.249998835846753,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,25.00000000000001,16.666663562258005,3.3333399560713968,30.18867457706566,6.0,5.0,2.4677299687924914
04-04,-12.000000476837158,-3.9999961853027344,-31.249998835846753,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,25.00000000000001,0.0,-3.3333300219643105,24.99999999999999,4.0,7.0,-0.12517986005836174
04-05,-12.000000476837158,-3.9999961853027344,-25.00000465661298,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,25.00000000000001,0.0,0.0,30.357145708130307,4.0,7.0,1.233044677153312
04-06,-40.90909275634231,-3.9999961853027344,-18.750001164153243,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,12.49999767169351,0.0,-6.666660043928621,39.06250087311493,4.0,7.0,-1.7779004132372265
04-07,-54.999998882412925,-3.9999961853027344,-18.750001164153243,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,12.49999767169351,0.0,-10.34482829494231,35.384615031925165,4.0,7.0,-3.727624069443961
04-08,-54.999998882412925,-3.9999961853027344,-18.750001164153243,-28.57143313300851,11.111116630059483,0.0,16.666663562258005,0.0,-19.999995529651695,-6.666660043928621,38.46153528732649,3.0,8.0,-6.068069950801249
04-09,-54.999998882412925,-8.000004291534445,-18.750001164153243,-28.57143313300851,22.22222498169641,0.0,16.666663562258005,0.0,-19.999995529651695,-3.3333300219643105,29.230765351176817,3.0,8.0,-5.957737193417629
04-10,-50.00000372529024,-8.000004291534445,-18.750001164153243,-28.57143313300851,22.22222498169641,0.0,16.666663562258005,0.0,0.0,-3.5714251502435985,18.461539872299337,3.0,8.0,-4.685676277088754
04-11,-50.00000372529024,-8.000004291534445,-18.750001164153243,-14.285711244660995,22.22222498169641,0.0,37.499997671693514,-14.285711244660995,0.0,-3.5714251502435985,25.352114449652248,3.0,8.0,-2.1653199743183027
04-12,-25.000007761021614,-3.9999961853027344,-18.750001164153243,-14.285711244660995,-28.57143313300851,0.0,37.499997671693514,-14.285711244660995,0.0,-7.1428609441737585,25.352114449652248,2.0,9.0,-4.471237232330554
04-13,-27.272728504228205,-3.9999961853027344,-18.750001164153243,-14.285711244660995,-28.57143313300851,0.0,37.499997671693514,-14.285711244660995,0.0,3.3333399560713968,25.352114449652248,3.0,8.0,-3.7254663089634104
04-14,-39.9999985098839,-3.9999961853027344,-18.750001164153243,-14.285711244660995,-28.57143313300851,0.0,37.499997671693514,0.0,0.0,3.3333399560713968,23.188409678101227,3.0,8.0,-3.7804902664675666
04-15,-39.9999985098839,4.000002145767201,-18.750001164153243,-14.285711244660995,-28.57143313300851,0.0,37.499997671693514,0.0,0.0,6.451616314521805,28.571427355007227,4.0,7.0,-2.280372778610627
04-16,-24.99999813735488,4.000002145767201,-18.750001164153243,0.0,-28.57143313300851,0.0,37.499997671693514,0.0,0.0,6.451616314521805,29.999997445515174,4.0,7.0,0.5118346493619144
04-17,-16.666669771075306,0.0,-35.714283433495744,0.0,-28.57143313300851,0.0,37.499997671693514,0.0,0.0,0.0,28.571427355007227,2.0,9.0,-1.3528146646253474
04-18,-16.666669771075306,0.0,-35.714283433495744,0.0,-28.57143313300851,0.0,37.499997671693514,-28.57143313300851,0.0,0.0,29.577462660417304,2.0,9.0,-3.8587599216797503
04-19,-16.666669771075306,-4.347821861674596,-35.714283433495744,12.49999767169351,-28.57143313300851,0.0,37.499997671693514,-14.285711244660995,0.0,-3.448282949422908,29.577462660417304,3.0,8.0,-2.132431308139431
04-20,-16.666669771075306,-9.090907243657705,-35.714283433495744,12.49999767169351,-28.57143313300851,0.0,28.57142781116525,-14.285711244660995,0.0,0.0,29.577462660417304,3.0,8.0,-3.0618287893292906
04-21,-47.3684235292789,-9.090907243657705,-35.714283433495744,12.49999767169351,-28.57143313300851,0.0,28.57142781116525,-14.285711244660995,0.0,-3.448282949422908,36.00000143051147,3.0,8.0,-5.582510420014048
04-22,-36.842101960961465,-9.090907243657705,-35.714283433495744,12.49999767169351,0.0,0.0,28.57142781116525,-14.285711244660995,0.0,-3.448282949422908,39.28571352545094,3.0,8.0,-1.7294679839899196
04-23,-36.842101960961465,0.0,-35.714283433495744,-39.9999985098839,0.0,0.0,28.57142781116525,-14.285711244660995,0.0,-23.076924840374172,38.09523843313292,2.0,9.0,-7.568395795007103
04-24,-36.842101960961465,0.0,-46.153849680748344,-39.9999985098839,0.0,0.0,28.57142781116525,-14.285711244660995,0.0,-57.14286829338627,38.09523843313292,2.0,9.0,-11.614351222303894
04-25,-36.842101960961465,0.0,-46.153849680748344,-39.9999985098839,0.0,0.0,28.57142781116525,-14.285711244660995,0.0,-42.857152993987526,36.9047633408149,2.0,9.0,-10.423874839842007
04-26,-36.842101960961465,-4.1666689949731435,-46.153849680748344,-39.9999985098839,0.0,-33.33333333333335,28.57142781116525,-28.57143313300851,-19.999995529651695,-47.619053363259596,36.9047633408149,2.0,9.0,-17.382749395803625
04-27,-36.842101960961465,-4.1666689949731435,-38.461549042245004,-39.9999985098839,0.0,-33.33333333333335,25.00000000000001,-28.57143313300851,-19.999995529651695,-42.857152993987526,36.14458047628995,2.0,9.0,-16.644332092886785
04-28,-36.842101960961465,-4.1666689949731435,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,-19.999995529651695,-42.857152993987526,34.17721939209149,2.0,9.0,-14.12587891052134
04-29,-31.578949019519264,-4.1666689949731435,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,-19.999995529651695,-36.363642521141024,32.05128322691612,2.0,9.0,-13.250358251511038
04-30,-31.578949019519264,-4.1666689949731435,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,-19.999995529651695,-24.000000953674316,33.33333333333333,2.0,9.0,-12.009840826612498
05-01,-31.578949019519264,-4.1666689949731435,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,25.00000000000001,-14.285711244660995,-19.999995529651695,-30.434785425550253,28.20512526604305,2.0,9.0,-13.061021966536702
05-02,-38.888883369940544,-4.1666689949731435,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,0.0,-14.285711244660995,-19.999995529651695,-30.434785425550253,18.98734578336006,1.0,10.0,-16.836268678637087
05-03,-38.888883369940544,-8.695650202114798,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,0.0,-33.33333333333335,-19.999995529651695,-26.086950606344395,28.08988809194278,1.0,10.0,-17.756834693912133
05-04,-22.22221670327387,0.0,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,-19.999995529651695,-33.33333333333335,0.0,-30.434785425550253,29.67033326920921,1.0,10.0,-15.70275040056285
05-05,-11.111108351636943,0.0,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,-19.999995529651695,-33.33333333333335,0.0,-30.434785425550253,28.57143324997197,1.0,10.0,-14.79254964307197
05-06,-11.111108351636943,0.0,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,-19.999995529651695,-33.33333333333335,0.0,-30.434785425550253,26.13636594542788,1.0,10.0,-15.013919398030522
05-07,-11.111108351636943,0.0,-23.076924840374172,-39.9999985098839,0.0,-33.33333333333335,-14.285711244660995,-33.33333333333335,0.0,-25.000007761021614,19.318183819370834,1.0,10.0,-14.620203050443042
05-08,-33.33332505491081,0.0,-23.076924840374172,-39.9999985098839,22.22222498169641,-33.33333333333335,-14.285711244660995,-33.33333333333335,0.0,-21.739128744669824,19.318183819370834,2.0,9.0,-14.323758750918104
05-09,-33.33332505491081,0.0,-23.076924840374172,-39.9999985098839,22.22222498169641,-33.33333333333335,-14.285711244660995,0.0,0.0,-30.434785425550253,21.111111405455045,2.0,9.0,-11.920976547414732
05-10,-33.33332505491081,0.0,-23.076924840374172,-39.9999985098839,22.22222498169641,-33.33333333333335,-14.285711244660995,0.0,0.0,-30.434785425550253,22.826090688854098,2.0,9.0,-11.765069339832998
05-11,-22.22221670327387,-8.695650202114798,-23.076924840374172,-39.9999985098839,22.22222498169641,0.0,-14.285711244660995,0.0,0.0,-34.78260728722485,21.97802658458779,2.0,9.0,-8.987532474658943
05-12,-11.111108351636943,-8.695650202114798,-23.076924840374172,-39.9999985098839,22.22222498169641,0.0,-14.285711244660995,0.0,0.0,-24.000000953674316,23.333331567269738,2.0,9.0,-6.873985232125363
05-13,-33.33332505491081,-4.347821861674596,-23.076924840374172,-39.9999985098839,0.0,0.0,-14.285711244660995,0.0,0.0,-14.814811135515876,25.531915972922498,1.0,10.0,-9.484243334008896
05-14,-33.33332505491081,-4.347821861674596,-23.076924840374172,-59.99999403953561,0.0,0.0,-14.285711244660995,0.0,0.0,-19.230774521122513,24.46808719753734,1.0,10.0,-11.800587669521944
