,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.009999997913837433,2.0,8.0,03-29,1.0159882619552687e-09
02-29,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,1.0,2.0,03-30,-0.001818181438879534
03-01,0.0,-0.01000000536441803,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837447,-0.009999997913837433,1.0,9.0,03-31,-0.002727272496982056
03-02,0.0,0.0,-0.01999999955296517,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837447,-0.009999997913837433,1.0,9.0,04-01,-0.0018181811002167807
03-03,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837447,-0.009999997913837433,1.0,9.0,04-02,-0.0009090903807770141
03-04,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837447,0.0,1.0,9.0,04-03,3.3866275251320295e-10
03-05,0.0,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837447,0.0,1.0,9.0,04-04,3.3866275251320295e-10
03-06,0.0,-0.009999997913837433,-0.010000001639127738,-0.030000001192092896,0.0,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837447,0.0,1.0,9.0,04-05,-0.003636363216421823
03-07,0.0,-0.009999997913837433,-0.010000001639127738,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-06,-0.005454545332626865
03-08,0.0,-0.009999997913837433,-0.010000001639127738,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.020000003278255463,-0.009999997913837447,-0.010000001639127738,2.0,8.0,04-07,-0.004545454274524344
03-09,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-08,-0.0036363635550845774
03-10,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.010000001639127738,-0.010000001639127731,0.0,-0.009999997913837433,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-09,-0.004545454274524344
03-11,0.0,-0.009999997913837433,-0.010000001639127738,0.0,0.0,0.010000001639127738,-0.010000001639127731,0.0,-0.009999997913837433,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-10,-0.004545454274524344
03-12,0.0,-0.009999997913837433,-0.010000001639127738,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,0.0,-0.009999997913837433,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-11,-0.007272727110169153
03-13,0.0,-0.009999997913837433,-0.010000001639127738,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.009999997913837433,-0.009999997913837447,-0.010000001639127738,2.0,8.0,04-12,-0.005454545671289619
03-14,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-13,-0.005454545332626864
03-15,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-14,-0.005454545332626864
03-16,0.0,-0.009999997913837433,0.0,-0.019999999552965164,0.0,0.010000001639127738,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-15,-0.004545454274524343
03-17,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.010000001639127738,-0.010000001639127731,0.0,-0.009999997913837447,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-16,-0.006363636052066632
03-18,0.0,-0.009999997913837433,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,-0.009999997913837447,-0.009999997913837447,-0.010000001639127738,0.0,10.0,04-17,-0.007272727110169153
03-19,0.0,0.019999999552965164,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,-0.009999997913837447,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-18,-0.004545454613187099
03-20,0.0,0.019999999552965164,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,-0.009999997913837447,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-19,-0.004545454613187099
03-21,0.0,0.019999999552965164,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,-0.009999997913837447,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-20,-0.004545454613187099
03-22,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,0.0,10.0,04-21,-0.005454545671289619
03-23,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,0.0,10.0,04-22,-0.005454545671289619
03-24,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,0.0,10.0,04-23,-0.005454545671289619
03-25,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,-0.009999997913837447,-0.010000001639127738,1.0,9.0,04-24,-0.0027272724969820555
03-26,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,0.009999997913837447,-0.010000001639127738,3.0,7.0,04-25,3.386627556672456e-10
03-27,0.0,0.01000000536441803,0.0,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,0.0,0.009999997913837447,-0.010000001639127738,3.0,8.0,04-26,3.386627556672456e-10
03-28,0.0,0.01000000536441803,0.010000001639127738,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,4.0,7.0,04-27,6.773255107036827e-10
03-29,0.0,0.01000000536441803,0.010000001639127738,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,4.0,7.0,04-28,6.773255107036827e-10
03-30,0.0,0.01000000536441803,0.010000001639127738,-0.030000001192092896,0.0,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,4.0,7.0,04-29,6.773255107036827e-10
03-31,-0.01000000536441803,0.01000000536441803,0.010000001639127738,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,4.0,7.0,04-30,-0.0018181814388795307
04-01,-0.01000000536441803,0.020000003278255463,0.010000001639127738,-0.030000001192092896,-0.009999997913837426,0.0300000049173832,-0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837447,-0.010000001639127738,4.0,7.0,05-01,-0.0009090907194397641
04-02,-0.01000000536441803,0.020000003278255463,0.010000001639127738,-0.030000001192092896,-0.009999997913837426,0.020000003278255463,0.0,0.0,-0.009999997913837433,0.009999997913837447,0.0,4.0,7.0,05-02,3.386627569288627e-10
04-03,-0.01000000536441803,0.020000003278255463,0.010000001639127738,0.0,-0.009999997913837426,0.020000003278255463,0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837447,0.0,5.0,6.0,05-03,0.003636364232410087
04-04,-0.01000000536441803,0.020000003278255463,0.010000001639127738,0.0,-0.009999997913837426,0.020000003278255463,0.010000001639127731,0.0,-0.009999997913837433,0.009999997913837447,0.0,5.0,6.0,05-04,0.003636364232410087
04-05,-0.01000000536441803,0.020000003278255463,0.010000001639127738,0.0,-0.009999997913837426,0.020000003278255463,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,5.0,6.0,05-05,0.004545454951849853
04-06,-0.01000000536441803,0.020000003278255463,0.010000001639127738,0.0,-0.009999997913837426,0.020000003278255463,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,5.0,6.0,05-06,0.004545454951849853
04-07,-0.02000000327825545,0.020000003278255463,0.010000001639127738,0.0,-0.009999997913837426,0.020000003278255463,0.010000001639127731,0.0,0.0,0.009999997913837447,0.0,5.0,6.0,05-07,0.0036363642324100877
04-08,-0.02000000327825545,0.020000003278255463,0.010000001639127738,0.0,-0.009999997913837426,0.020000003278255463,0.010000001639127731,-0.010000001639127738,0.0,0.009999997913837447,0.0,5.0,6.0,05-08,0.0027272731743075663
04-09,-0.02000000327825545,0.009999997913837433,0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.020000003278255463,0.010000001639127731,-0.010000001639127738,0.0,0.009999997913837447,0.0,6.0,5.0,05-09,0.003636363555084578
04-10,-0.03000000119209288,0.009999997913837433,0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.020000003278255463,0.010000001639127731,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,0.0,6.0,5.0,05-10,0.0018181821162050445
04-11,-0.03000000119209288,0.009999997913837433,0.0,0.009999997913837426,-0.009999997913837426,0.0,0.010000001639127731,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,0.0,4.0,7.0,05-11,-0.0018181821162050402
04-12,-0.03000000119209288,0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.010000001639127731,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,0.0,4.0,7.0,05-12,-0.0009090910581025191
04-13,-0.03000000119209288,0.009999997913837433,0.0,0.019999999552965157,-0.009999997913837426,0.0,0.010000001639127731,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,0.0,4.0,7.0,05-13,-0.0009090910581025191
04-14,-0.03000000119209288,0.009999997913837433,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.0,0.010000001639127731,-0.010000001639127738,-0.009999997913837433,0.009999997913837447,0.0,4.0,7.0,05-14,-0.0018181821162050408
04-15,-0.03000000119209288,0.009999997913837433,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.010000001639127731,-0.010000001639127738,-0.009999997913837433,0.0,0.0,4.0,7.0,05-15,-0.001818181777542287
04-16,-0.03000000119209288,0.009999997913837433,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.010000001639127731,-0.010000001639127738,-0.009999997913837433,0.0,0.0,4.0,7.0,05-16,-0.001818181777542287
04-17,-0.03000000119209288,0.009999997913837433,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,8.0,05-17,-0.0018181817775422863
04-18,-0.03000000119209288,0.009999997913837433,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-18,-0.0009090910581025198
04-19,-0.03000000119209288,0.0,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-19,-0.0018181817775422863
04-20,-0.03000000119209288,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-20,-0.002727273174307562
04-21,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-21,-0.005454546009952372
04-22,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-0.009090909903699701
04-23,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.0,-0.009999997913837447,0.0,2.0,9.0,05-23,-0.009090909565036949
04-24,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.009999997913837447,-0.009999997913837447,0.0,3.0,8.0,05-24,-0.008181818845597181
04-25,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,-0.009999997913837426,-0.020000003278255463,0.010000001639127731,0.0,0.01999999582767488,-0.009999997913837447,0.0,3.0,8.0,05-25,-0.0072727281261574135
04-26,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.01999999582767488,-0.009999997913837447,0.0,3.0,8.0,05-26,-0.0063636374067176475
04-27,-0.06000000238418579,-0.01000000536441803,-0.010000001639127738,0.010000001639127731,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.01999999582767488,-0.009999997913837447,0.0,3.0,8.0,05-27,-0.0063636374067176475
04-28,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,-0.009999999776482586,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.01999999582767488,-0.009999997913837447,0.0,2.0,9.0,05-28,-0.007272727956826038
04-29,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.01999999582767488,-0.009999997913837447,0.0,1.0,10.0,05-29,-0.008181819014928558
04-30,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.01999999582767488,-0.009999997913837447,0.0,1.0,10.0,05-30,-0.008181819014928558
05-01,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.01999999582767488,-0.009999997913837447,0.0,1.0,10.0,05-31,-0.008181819014928558
05-02,-0.04999999701976776,-0.01000000536441803,-0.010000001639127738,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.01999999582767488,-0.009999997913837447,0.0,1.0,10.0,06-01,-0.008181819014928558
05-03,-0.03999999165534973,-0.01000000536441803,-0.010000001639127738,-0.009999999776482586,0.0,-0.020000003278255463,0.0,0.0,0.01999999582767488,-0.009999997913837447,0.0,1.0,10.0,06-02,-0.007272727618163283
05-04,-0.03999999165534973,-0.01000000536441803,-0.010000001639127738,0.019999999552965157,0.0,-0.020000003278255463,0.0,0.010000001639127738,0.01999999582767488,-0.009999997913837447,0.0,3.0,8.0,06-03,-0.00363636389374733
05-05,-0.029999993741512312,0.0,-0.010000001639127738,0.019999999552965157,0.0,-0.020000003278255463,0.0,0.010000001639127738,0.06000000238418579,-0.01999999582767488,0.0,3.0,8.0,06-04,0.0009090917354280266
05-06,-0.01999999582767488,0.0,-0.010000001639127738,0.019999999552965157,0.0,-0.020000003278255463,0.0,0.010000001639127738,0.06000000238418579,-0.009999997913837447,0.0,3.0,8.0,06-05,0.00272727317430756
05-07,-0.01999999582767488,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.010000001639127738,0.06000000238418579,-0.009999997913837447,0.0,2.0,9.0,06-06,0.0027272735129703148
05-08,-0.01999999582767488,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.010000001639127738,0.06000000238418579,-0.009999997913837447,0.0,2.0,9.0,06-07,0.0027272735129703148
05-09,-0.01999999582767488,0.0,-0.010000001639127738,0.0,0.0,0.0,0.0,0.010000001639127738,0.06000000238418579,-0.009999997913837447,0.0,2.0,9.0,06-08,0.0027272735129703148
05-10,-0.01999999582767488,0.0,0.0,0.0,0.0,0.0,0.0,0.010000001639127738,0.06000000238418579,-0.009999997913837447,0.0,2.0,9.0,06-09,0.0036363645710728366
05-11,-0.01999999582767488,0.0,0.0,-0.009999997913837426,0.0,0.0,0.0,0.010000001639127738,0.06000000238418579,0.0,0.0,2.0,9.0,06-10,0.0036363645710728383
