,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,-0.6666660308837891,-12.244898207432906,-76.47059339140525,-7.000005245208762,23.076924957937468,-2.5641104016629988,-8.552631372560077,4.6242798863198304,0.0,9.090908387194247,3.0,7.0,-6.427890128882021
02-02,0.0,-0.6666660308837891,-12.244898207432906,-76.47059339140525,-18.88889786637886,23.076924957937468,-2.5641104016629988,-8.552631372560077,4.6242798863198304,0.0,9.090908387194247,3.0,7.0,-7.508698548988394
02-03,0.0,-0.6666660308837891,-2.5510179256708083,-84.61539872299339,-18.88889786637886,22.680414651681527,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,9.090908387194247,3.0,7.0,-7.209669002614884
02-04,0.0,-0.6666660308837891,-2.0408143405366443,-77.7777817023634,-20.555562987739854,22.680414651681527,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,-4.477607558580484,2.0,8.0,-7.926701771830481
02-05,0.0,-0.6666660308837891,-2.0408143405366443,-92.00000762939456,-14.210531764413606,22.680414651681527,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,-4.477607558580484,2.0,8.0,-8.642810381258201
02-06,0.0,-0.6666660308837891,-2.0408143405366443,-118.1818221226211,-14.210531764413606,32.47423174530997,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,0.7462679264300613,3.0,7.0,-9.657730555311614
02-07,0.0,-0.6666660308837891,-2.0408143405366443,-118.1818221226211,4.210522353153703,30.412371957551663,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,0.7462679264300613,4.0,6.0,-8.170531070783523
02-08,0.0,-0.6666660308837891,-2.499997615814209,-81.81817787737894,-15.789477646846267,30.412371957551663,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,2.2388126755056335,3.0,7.0,-6.588985096325325
02-09,0.0,-0.6666660308837891,-2.499997615814209,-0.9090900224102623,-15.789477646846267,30.412371957551663,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,2.2388126755056335,3.0,7.0,0.7663865268536469
02-10,0.0,-0.6666660308837891,-2.999997138977051,-0.9090900224102623,-15.789477646846267,30.412371957551663,-0.4273500354724066,-8.552631372560077,4.6242798863198304,0.0,2.2388126755056335,3.0,7.0,0.720932024747934
02-11,0.0,-0.6666660308837891,-2.499997615814209,-0.9090900224102623,-17.894738823423147,30.412371957551663,5.982900496613692,-11.44578680969292,17.08542873111597,0.0,-15.671635351247067,3.0,7.0,0.39934423016453946
02-12,0.0,-0.6666660308837891,2.3809502184254883,-4.347832396711109,-5.263159215615438,30.412371957551663,12.39316121752833,-0.5434777327093487,12.234043598768682,0.0,0.7462679264300613,5.0,5.0,4.304150867525868
02-13,0.0,-0.6666660308837891,1.9138738514697822,-4.166662527455388,-15.789477646846267,30.412371957551663,5.982900496613692,-0.5434777327093487,17.08542873111597,-34.61538955304768,-14.179099498386913,4.0,6.0,-1.324199813870752
02-14,0.0,-0.6666660308837891,1.9138738514697822,-8.333325054910777,-13.15790117612519,22.680414651681527,5.982900496613692,-0.5434777327093487,4.020102639796842,-34.61538955304768,-14.179099498386913,4.0,6.0,-3.3544152187728957
02-15,0.0,-0.6666660308837891,2.870810777204673,-8.333325054910777,-13.15790117612519,22.680414651681527,5.982900496613692,20.108695546541856,13.065326091319108,-34.61538955304768,-14.179099498386913,5.0,5.0,-0.567657613635772
02-16,0.0,-0.6666660308837891,2.870810777204673,-8.333325054910777,-22.857148306710403,22.680414651681527,-0.4566205571678748,20.108695546541856,13.065326091319108,-9.374998370185503,-14.179099498386913,4.0,6.0,0.25976265895471895
02-17,0.0,0.0,2.870810777204673,-18.18181128541315,-16.216219873477073,22.680414651681527,-0.4566205571678748,20.108695546541856,12.626262504632907,-9.374998370185503,-14.179099498386913,4.0,6.0,-0.011142373142686391
02-18,0.0,0.0,-2.499997615814209,-18.18181128541315,-22.857148306710403,22.680414651681527,-0.4566205571678748,20.108695546541856,12.626262504632907,-34.61538955304768,-14.179099498386913,3.0,7.0,-3.397699464880358
02-19,0.0,0.0,-2.499997615814209,-18.18181128541315,-25.000003465386296,24.226804883893845,-4.5662055716787675,20.108695546541856,13.065326091319108,-1.7441843541136839,-14.925367424816974,3.0,7.0,-0.8651584723152975
02-20,0.0,0.0,-2.499997615814209,7.142858967489158,-25.000003465386296,24.226804883893845,-4.5662055716787675,1.9999980926513672,13.065326091319108,-1.7441843541136839,-14.925367424816974,4.0,6.0,-0.20916094513240502
02-21,0.0,0.0,-2.499997615814209,3.571425226269879,-25.000003465386296,24.226804883893845,-4.5662055716787675,1.9999980926513672,13.065326091319108,-1.7441843541136839,-14.925367424816974,4.0,6.0,-0.5338367397887029
02-22,0.0,0.0,12.5,0.0,-19.18604175679559,24.226804883893845,-4.5662055716787675,-1.3333320617675781,13.065326091319108,-1.7441843541136839,-14.925367424816974,3.0,7.0,0.7306363460036689
02-23,0.0,0.0,10.000002384185791,8.609271261766391,-19.18604175679559,24.226804883893845,4.109595901203698,-1.3333320617675781,13.065326091319108,-1.7441843541136839,-14.925367424816974,5.0,5.0,2.074734084079546
02-24,0.0,0.0,10.000002384185791,8.609271261766391,-19.18604175679559,23.437496798578586,4.109595901203698,-1.3333320617675781,5.978261538568177,-1.7441843541136839,-14.074069233751823,5.0,5.0,1.4360909525339969
02-25,0.0,0.0,2.499997615814198,26.98412668377604,-19.18604175679559,0.0,4.109595901203698,-0.6622510282393388,8.947366274624931,-1.7441843541136839,-14.074069233751823,4.0,6.0,0.6249581911380393
02-26,0.0,21.05263058828842,-14.70588194045231,28.421050980480718,-11.111114054550438,-10.66666444142661,-6.8493083575181215,-0.6622510282393388,8.947366274624931,-1.7441843541136839,-14.074069233751823,3.0,7.0,-0.12658414242347715
02-27,0.0,21.05263058828842,-14.70588194045231,28.421050980480718,-11.111114054550438,-30.000003178914405,-6.8493083575181215,-0.6622510282393388,8.947366274624931,-25.000002128737346,-14.074069233751823,3.0,7.0,-3.9983256435245185
02-28,0.0,21.05263058828842,-14.70588194045231,28.421050980480718,0.0,-30.000003178914405,-6.8493083575181215,-0.6622510282393388,8.947366274624931,-25.000002128737346,-14.074069233751823,3.0,7.0,-2.9882243658381156
02-29,0.0,0.0,-15.294116657085524,0.0,0.0,0.0,-6.8493083575181215,0.0,0.0,0.0,-14.074069233751823,0.0,3.0,-3.2924994771232248
03-01,0.0,16.666664459087173,-15.294116657085524,31.578949019519246,0.0,-30.000003178914405,-6.8493083575181215,-0.6622510282393388,8.947366274624931,-25.000002128737346,-14.074069233751823,3.0,7.0,-3.1533428028195645
03-02,0.0,16.666664459087173,-15.294116657085524,29.68749718662967,-2.857140132359096,-30.000003178914405,-6.8493083575181215,-0.6622510282393388,8.947366274624931,-25.000002128737346,-14.074069233751823,3.0,7.0,-3.5850329814785344
03-03,0.0,16.666664459087173,-15.294116657085524,30.769231239484373,1.0989065691980464,-29.333337148030598,-6.8493083575181215,-0.6622510282393388,8.947366274624931,-25.000002128737346,0.7407400212333981,5.0,5.0,-1.719646068725728
03-04,0.0,16.666664459087173,-15.294116657085524,30.769231239484373,1.0989065691980464,-29.333337148030598,-6.8493083575181215,-18.750001164153243,8.947366274624931,-25.000002128737346,0.7407400212333981,5.0,5.0,-3.363986990172447
03-05,0.0,16.666664459087173,-15.294116657085524,37.18592994926716,-8.571427209036665,-29.333337148030598,-6.8493083575181215,-18.750001164153243,8.947366274624931,-25.000002128737346,0.7407400212333981,4.0,6.0,-3.659771996395349
03-06,0.0,16.666664459087173,-15.294116657085524,44.723617157271796,-8.571427209036665,-29.333337148030598,-6.8493083575181215,-18.750001164153243,19.534886402977964,-25.000002128737346,0.7407400212333981,4.0,6.0,-2.012025874908288
03-07,0.0,16.666664459087173,-17.647055523618373,44.723617157271796,-8.571427209036665,-10.85714612688337,-6.8493083575181215,-18.750001164153243,19.534886402977964,-25.000002128737346,0.7407400212333981,4.0,6.0,-0.5462756790342532
03-08,0.0,16.666664459087173,-17.647055523618373,44.723617157271796,-8.571427209036665,-10.85714612688337,-6.8493083575181215,-18.750001164153243,19.534886402977964,-25.000002128737346,0.7407400212333981,4.0,6.0,-0.5462756790342532
03-09,0.0,40.0,-23.529402689950533,44.999998807907104,-7.954544684857347,-10.85714612688337,-6.8493083575181215,-29.687500291038326,7.441864127142986,-25.000002128737346,0.7407400212333981,4.0,6.0,-0.9723001202455955
03-10,0.0,40.0,-22.941167973317313,44.999998807907104,-7.954544684857347,-10.85714612688337,-6.8493083575181215,-43.750005820766205,6.4676614849966505,-25.000002128737346,0.7407400212333981,4.0,6.0,-2.2857977070856865
03-11,0.0,40.0,-22.941167973317313,53.19148644757723,-11.76470134497524,-10.85714612688337,-6.8493083575181215,-43.750005820766205,6.4676614849966505,-25.000002128737346,0.7407400212333981,4.0,6.0,-1.8874948907627547
03-12,0.0,40.0,-22.941167973317313,44.71153757981291,-11.76470134497524,-10.85714612688337,-6.8493083575181215,-43.750005820766205,6.4676614849966505,-25.000002128737346,0.7407400212333981,4.0,6.0,-2.6583993332867846
03-13,0.0,40.0,-30.62499268911788,38.461537521031275,-11.76470134497524,-10.85714612688337,-6.8493083575181215,-43.750005820766205,0.9950239314132612,7.142858967489158,0.7407400212333981,5.0,5.0,-1.500544899826702
03-14,0.0,40.0,-30.62499268911788,38.461537521031275,-2.941173583166078,-7.777783811828397,-3.083697525593237,-8.23529304517596,0.9950239314132612,-14.28571793497833,0.7407400212333981,4.0,6.0,1.2044220803470955
03-15,0.0,40.0,-24.99999813735486,43.5897437464948,-8.823527761809201,-7.777783811828397,3.524225743535128,-8.23529304517596,1.4925358971198917,-14.28571793497833,13.54838228374551,5.0,5.0,3.4575060890680533
03-16,0.0,40.0,-24.99999813735486,43.5897437464948,-7.558139131931843,-7.777783811828397,3.524225743535128,-8.23529304517596,1.4925358971198917,7.142858967489158,1.4705868173635854,6.0,4.0,4.422612458701045
03-17,0.0,40.0,-24.99999813735486,43.5897437464948,-8.823527761809201,-7.777783811828397,3.524225743535128,-8.23529304517596,0.9950239314132612,7.142858967489158,1.4705868173635854,6.0,4.0,4.2623487681934105
03-18,0.0,40.0,-24.99999813735486,43.5897437464948,-2.941173583166078,-7.777783811828397,3.524225743535128,11.764708357286219,0.9950239314132612,7.142858967489158,1.4705868173635854,7.0,3.0,6.615290184657528
03-19,0.0,40.0,-24.99999813735486,52.789697001696965,-1.1764694332664312,-7.777783811828397,3.524225743535128,11.764708357286219,0.9950239314132612,-22.857146992975423,1.4705868173635854,6.0,4.0,4.884803952351821
03-20,0.0,40.0,-24.99999813735486,39.914162145922816,-1.1764694332664312,-7.777783811828397,3.524225743535128,11.764708357286219,0.9950239314132612,-22.857146992975423,1.4705868173635854,6.0,4.0,3.714300783645081
03-21,0.0,39.759036375302244,-24.99999813735486,35.193131334464645,-1.1764694332664312,-7.777783811828397,10.245901399067549,16.666664459087173,0.9950239314132612,-22.857146992975423,0.7352934086817846,6.0,4.0,4.253059321144685
03-22,0.0,39.759036375302244,-24.99999813735486,35.193131334464645,-7.500000186264496,-7.777783811828397,10.245901399067549,16.666664459087173,8.457709347823183,-22.857146992975423,2.1739109777848307,6.0,4.0,4.4874022513733145
03-23,0.0,39.759036375302244,-6.2500013969838255,18.884118129554,-2.3809572804273027,-7.777783811828397,10.245901399067549,16.1111094186335,5.472637553583412,-22.857146992975423,2.1739109777848307,6.0,4.0,4.852802215610054
03-24,0.0,23.69478036622053,-6.2500013969838255,18.884118129554,-2.3809572804273027,-6.077349048762541,10.245901399067549,16.1111094186335,5.472637553583412,-22.857146992975423,2.1739109777848307,6.0,4.0,3.547000284154066
03-25,0.0,23.69478036622053,-6.2500013969838255,18.884118129554,-2.3809572804273027,17.127069203299925,10.245901399067549,16.1111094186335,5.472637553583412,-22.857146992975423,5.59440046436605,7.0,3.0,5.967446442212583
03-26,0.0,23.69478036622053,-6.2500013969838255,15.555556615193705,-5.882347166332156,17.127069203299925,13.779524011379527,16.1111094186335,5.472637553583412,-22.857146992975423,5.59440046436605,7.0,3.0,5.667780188762296
03-27,0.0,22.448982074329198,-6.2500013969838255,14.66666857401529,-5.882347166332156,17.127069203299925,13.779524011379527,18.378379945775894,5.472637553583412,0.0,5.59440046436605,7.0,3.0,7.75775575122121
03-28,0.0,22.448982074329198,-11.842109803677983,13.333331214057065,-2.941173583166078,17.127069203299925,13.779524011379527,18.378379945775894,5.472637553583412,0.0,5.59440046436605,7.0,3.0,7.395549189086091
03-29,0.0,26.530615621087684,-11.842109803677983,13.333331214057065,-7.05882361190958,17.127069203299925,13.779524011379527,18.378379945775894,5.472637553583412,0.0,5.59440046436605,7.0,3.0,7.39227496345109
03-30,0.0,26.530615621087684,-11.842109803677983,13.333331214057065,-7.05882361190958,17.127069203299925,22.61483688124901,30.810813248984715,5.472637553583412,0.0,5.59440046436605,7.0,3.0,9.325706433730936
03-31,0.0,26.530615621087684,-11.842109803677983,13.333331214057065,-7.05882361190958,17.127069203299925,22.61483688124901,30.810813248984715,5.472637553583412,0.0,5.59440046436605,7.0,3.0,9.325706433730936
04-01,0.0,26.530615621087684,-11.842109803677983,13.333331214057065,-7.05882361190958,3.3149140705165783,22.61483688124901,30.810813248984715,5.472637553583412,0.0,5.59440046436605,7.0,3.0,8.070055967114268
04-02,0.0,26.530615621087684,-11.842109803677983,5.238090480536075,-2.941173583166078,3.3149140705165783,29.354834690550362,30.810813248984715,5.472637553583412,0.0,5.59440046436605,7.0,3.0,8.321183885707347
04-03,0.0,28.000001907348633,-11.842109803677983,5.238090480536075,-2.941173583166078,3.3149140705165783,29.354834690550362,30.810813248984715,-6.9651793815137575,0.0,5.59440046436605,6.0,4.0,7.324053826722235
04-04,0.0,28.000001907348633,-11.842109803677983,4.7619004368509765,-3.5294082997992935,3.3149140705165783,15.769225478877487,30.810813248984715,-6.9651793815137575,0.0,5.59440046436605,6.0,4.0,5.992232556541219
04-05,0.0,28.000001907348633,-11.842109803677983,4.7619004368509765,-3.5294082997992935,2.7777752022683675,15.769225478877487,30.810813248984715,0.0,0.0,5.59440046436605,6.0,4.0,6.576599875928995
04-06,0.0,0.0,-11.842109803677983,-11.904762445393628,-3.5294082997992935,2.7777752022683675,15.769225478877487,30.810813248984715,0.0,0.0,5.59440046436605,4.0,6.0,2.515993985965974
04-07,0.0,0.0,-11.842109803677983,-12.44019144214157,-3.5294082997992935,2.7777752022683675,15.769225478877487,30.810813248984715,0.0,0.0,5.59440046436605,4.0,6.0,2.467318622625252
04-08,0.0,0.0,-6.2500013969838255,-12.44019144214157,0.0,2.7777752022683675,15.769225478877487,20.000002980232207,0.0,7.284769205287714,5.59440046436605,5.0,5.0,2.9759982265369485
04-09,0.0,0.0,-6.2500013969838255,0.9523800873701953,0.0,0.0,12.692305223476161,20.000002980232207,0.0,7.284769205287714,-8.391609032863334,4.0,6.0,2.3898042787744647
04-10,0.0,0.0,0.0,7.142850655276455,0.0,0.0,12.692305223476161,20.000002980232207,0.0,7.284769205287714,4.895100406320293,5.0,5.0,4.7286389518720755
04-11,0.0,0.0,0.0,7.142850655276455,-1.1764694332664312,0.0,12.692305223476161,-6.2500013969838255,0.0,7.284769205287714,4.895100406320293,4.0,6.0,2.235323150919124
04-12,0.0,0.0,0.0,7.142850655276455,0.0,0.0,12.692305223476161,-6.2500013969838255,0.0,7.284769205287714,4.895100406320293,4.0,6.0,2.3422749175797084
04-13,0.0,0.0,0.0,7.142850655276455,0.0,0.0,5.020925469058607,-6.2500013969838255,0.0,7.284769205287714,4.895100406320293,4.0,6.0,1.644876758087204
04-14,0.0,0.0,8.571427209036678,17.021271199217082,0.0,-2.857140132359096,5.020925469058607,-6.2500013969838255,0.0,7.284769205287714,4.895100406320293,5.0,5.0,3.062395632688859
04-15,0.0,0.0,8.571427209036678,17.021271199217082,0.0,-2.857140132359096,5.020925469058607,-6.2500013969838255,10.666667090521917,7.284769205287714,4.895100406320293,6.0,4.0,4.032092640918125
04-16,0.0,0.39999961853027344,8.571427209036678,0.8510630526872615,5.882354178643096,-2.857140132359096,6.153840510802654,-6.2500013969838255,10.666667090521917,7.284769205287714,4.895100406320293,8.0,2.0,3.236189067498815
04-17,0.0,0.39999961853027344,8.571427209036678,0.8510630526872615,1.1764764455773846,-2.857140132359096,6.153840510802654,-3.0303074089730635,10.666667090521917,7.284769205287714,3.4965002902287807,8.0,2.0,2.9739359892127726
04-18,0.0,0.39999961853027344,8.571427209036678,0.8510630526872615,1.1764764455773846,-2.857140132359096,6.153840510802654,-9.0909077773081,10.666667090521917,7.284769205287714,3.4965002902287807,8.0,2.0,2.422972319364133
04-19,0.0,0.39999961853027344,8.571427209036678,0.8510630526872615,1.1764764455773846,-2.857140132359096,6.153840510802654,-9.0909077773081,10.666667090521917,7.284769205287714,3.4965002902287807,8.0,2.0,2.422972319364133
04-20,0.0,0.39999961853027344,8.571427209036678,0.8510630526872615,1.1764764455773846,-2.857140132359096,6.153840510802654,-9.0909077773081,10.666667090521917,7.284769205287714,3.4965002902287807,8.0,2.0,2.422972319364133
04-21,0.0,1.9999980926513672,8.571427209036678,0.8510630526872615,1.1764764455773846,-3.428568158830915,2.307690191550978,-9.0909077773081,10.666667090521917,7.284769205287714,16.86746849517444,8.0,2.0,3.3823712587589743
04-22,0.0,1.9999980926513672,8.571427209036678,0.8510630526872615,1.1764764455773846,-3.428568158830915,2.307690191550978,-12.121215186281162,10.666667090521917,7.284769205287714,13.855423114351382,8.0,2.0,2.8330664596866004
04-23,0.0,1.9999980926513672,8.571427209036678,-12.5,0.0,-3.428568158830915,2.307690191550978,-12.121215186281162,10.666667090521917,0.7092191985804612,13.855423114351382,6.0,4.0,0.9146037774164278
04-24,0.0,1.9999980926513672,8.571427209036678,-12.5,0.0,-3.428568158830915,2.307690191550978,-12.121215186281162,10.666667090521917,0.7092191985804612,13.855423114351382,6.0,4.0,0.9146037774164278
04-25,0.0,1.9999980926513672,13.142858232770646,-12.5,0.0,-3.428568158830915,2.307690191550978,-12.121215186281162,10.666667090521917,0.7092191985804612,13.855423114351382,6.0,4.0,1.3301884159376978
04-26,0.0,1.9999980926513672,13.142858232770646,-12.5,0.0,-3.428568158830915,2.307690191550978,-12.121215186281162,10.666667090521917,0.7092191985804612,13.855423114351382,6.0,4.0,1.3301884159376978
04-27,0.0,1.9999980926513672,13.142858232770646,-12.5,0.0,-3.428568158830915,-8.846154904224504,-12.121215186281162,10.666667090521917,0.7092191985804612,13.855423114351382,5.0,5.0,0.3162024981399266
04-28,0.0,1.9999980926513672,13.142858232770646,-12.5,0.0,-3.428568158830915,-19.23076993614967,-12.121215186281162,10.666667090521917,13.580248639671158,13.855423114351382,5.0,5.0,0.5422401717004299
04-29,0.0,0.0,17.83783992770119,-12.5,0.0,-3.428568158830915,-19.23076993614967,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,0.2071517085116238
04-30,0.0,0.0,17.83783992770119,-4.999995231628418,0.0,-3.428568158830915,0.0,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,2.6372221361953736
05-01,0.0,0.0,17.83783992770119,-4.999995231628418,0.0,-2.857140132359096,0.0,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,2.6891701386019027
05-02,0.0,0.0,17.83783992770119,-4.999995231628418,0.0,-2.857140132359096,0.0,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,2.6891701386019027
05-03,0.0,0.0,17.83783992770119,-4.499995708465576,0.0,-2.857140132359096,0.0,-12.121215186281162,4.285710393165878,13.580248639671158,13.855423114351382,4.0,6.0,2.7346246407076156
05-04,0.0,0.0,13.513513339358232,-4.499995708465576,0.0,-2.857140132359096,0.0,3.0303001841674915,4.285710393165878,6.790124319835579,13.855423114351382,5.0,5.0,3.10163050091399
05-05,0.0,0.0,13.513513339358232,-4.499995708465576,0.0,-2.857140132359096,0.0,3.0303001841674915,4.285710393165878,6.790124319835579,13.855423114351382,5.0,5.0,3.10163050091399
05-06,0.0,0.0,13.513513339358232,-4.499995708465576,0.0,-2.857140132359096,0.0,3.0303001841674915,4.285710393165878,6.790124319835579,13.855423114351382,5.0,5.0,3.10163050091399
05-07,0.0,0.0,13.513513339358232,-4.999995231628418,0.0,-2.857140132359096,0.0,3.0303001841674915,4.285710393165878,6.790124319835579,13.855423114351382,5.0,5.0,3.056175998808277
05-08,0.0,0.0,46.666665871938065,-3.9603923000712657,0.0,-2.857140132359096,0.0,3.0303001841674915,4.285710393165878,6.790124319835579,13.855423114351382,5.0,5.0,6.164608313729821
05-09,0.0,-21.359226671956627,39.39394089910712,-3.9603923000712657,0.0,-2.857140132359096,-18.72145373057569,3.0303001841674915,4.285710393165878,6.790124319835579,13.855423114351382,5.0,5.0,1.8597532796058887
05-10,0.0,-21.359226671956627,33.71212384616476,-16.33663004069404,0.0,-2.857140132359096,-18.72145373057569,3.0303001841674915,4.285710393165878,6.790124319835579,13.855423114351382,5.0,5.0,0.2181119347363306
05-11,0.0,-21.359226671956627,33.71212384616476,-16.33663004069404,0.0,-2.857140132359096,-9.13242203005032,3.0303001841674915,-7.142862008542651,6.790124319835579,13.855423114351382,4.0,6.0,0.05088096190149778
