,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.0,0.0,-2.404173284105266,-0.1884016880766611,4.647460593456298,10.245683065644801,4.108716683155471,-15.597569386087432,3.170032639984182,-16.643796809897175,4.0,6.0,-1.1510952896296163
02-01,0.0,0.0,-0.28063584563402605,-2.404173284105266,2.0265786359633484,4.647460593456298,10.245683065644801,4.108716683155471,-15.099594897681238,4.394810170373103,-13.678936829824526,5.0,5.0,-0.5490992462410942
02-02,0.0,4.766629163683458,-0.28063584563402605,-2.404173284105266,4.868381974136586,4.647460593456298,10.245683065644801,4.108716683155471,-15.099594897681238,-0.516984453629488,-16.046434332639013,5.0,5.0,-0.5191773939647653
02-03,0.0,4.766629163683458,-0.28063584563402605,-2.404173284105266,4.108700303266969,3.6682582153171035,7.841087641427215,4.108716683155471,-9.875088622169162,-0.516984453629488,-14.098692963618904,5.0,5.0,-0.24383483293696626
02-04,0.0,4.766629163683458,-0.28063584563402605,-3.8179611181776525,3.6942342797152197,1.8540638676628534,7.841087641427215,4.108716683155471,-9.875088622169162,-0.516984453629488,-15.091776079345678,5.0,5.0,-0.6652467712101627
02-05,0.0,4.766629163683458,-0.28063584563402605,-3.8179611181776525,3.9644253066529433,1.8540638676628534,7.841087641427215,1.2353798866284378,-9.875088622169162,3.6801164441055647,-14.006733133162333,6.0,4.0,-0.42170149172570004
02-06,0.0,4.766629163683458,-0.28063584563402605,-2.147605567208143,4.612456086751741,1.8540638676628534,7.841087641427215,1.2483609271037395,-6.574953588062908,1.3874112007434523,-14.006733133162333,6.0,4.0,-0.11817447697226834
02-07,0.0,4.418607370051821,-0.28063584563402605,-2.147605567208143,4.612456086751741,1.8540638676628534,7.841087641427215,2.1102028616937325,-8.220804911455105,2.205623713167329,-12.121206672200797,6.0,4.0,0.024708049477874475
02-08,0.0,4.418607370051821,-0.28063584563402605,-2.147605567208143,5.882358017962736,1.8540638676628534,7.728545422383222,1.0142311016098615,-5.722490423010275,3.3440075192010372,-14.1104272941978,6.0,4.0,0.18005946989284427
02-09,0.0,4.418607370051821,-0.28063584563402605,-2.147605567208143,4.902210712565509,1.579373821515397,7.356812797497013,1.0142311016098615,0.13504376534590043,1.8070111984870252,-13.491523871987553,7.0,3.0,0.4812295892948006
02-10,0.0,4.418607370051821,-0.28063584563402605,-0.977259904490519,4.962565591281795,2.8188796390238027,7.356812797497013,-2.502633784097645,-2.608041773641111,-0.036819694175325234,-14.188267021525458,4.0,6.0,-0.09425387506451392
02-11,0.0,4.418607370051821,-0.28063584563402605,-0.977259904490519,5.609848861447975,2.8188796390238027,7.356812797497013,-4.1348883699511685,-4.21774362939863,1.6292568764163116,-9.777921273221297,5.0,5.0,0.22226877470375295
02-12,0.0,4.418607370051821,-0.28063584563402605,-0.977259904490519,5.838309469931142,2.8188796390238027,7.356812797497013,-4.1348883699511685,-5.055307835385463,2.4619850996161863,-13.122636945139138,5.0,5.0,-0.061466774952759096
02-13,0.0,4.418607370051821,5.1956694879022,-0.977259904490519,5.330631332858975,2.8188796390238027,7.794711161978175,-4.1348883699511685,-5.055307835385463,-0.5632802501169576,-13.122636945139138,5.0,5.0,0.15501142606652057
02-14,0.0,4.418607370051821,4.753447764503363,-0.977259904490519,3.5410595450788356,2.8188796390238027,7.794711161978175,-4.1348883699511685,-5.055307835385463,-0.6759305702156211,-12.882170805130421,5.0,5.0,-0.03625927313974535
02-15,0.0,4.418607370051821,4.753447764503363,-0.977259904490519,5.330631332858975,2.8188796390238027,9.770309977172609,-4.710293572426492,-8.287245118756681,-0.6759305702156211,-22.156137830261116,5.0,5.0,-0.883180992049078
02-16,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,6.235073588172363,2.8188796390238027,8.769496358815294,-4.710293572426492,-8.952648043349095,-1.7457270505246147,-14.494772602180376,4.0,6.0,-0.8798192922554896
02-17,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,6.235073588172363,2.8188796390238027,5.303295204211603,-4.710293572426492,-8.952648043349095,-1.7457270505246147,-27.760503451062668,4.0,6.0,-2.400904019845125
02-18,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,6.399802051248235,1.039588845511496,5.303295204211603,-4.710293572426492,-8.952648043349095,-3.6335469509665574,-25.372002129593728,4.0,6.0,-2.5021659207005276
02-19,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,4.703191508009664,1.039588845511496,5.303295204211603,-4.710293572426492,-9.472959668543641,-1.2844735980645183,-28.160448823549235,4.0,6.0,-2.743647330653854
02-20,0.0,-1.3742083923541129,4.753447764503363,-0.977259904490519,5.542136390968114,1.039588845511496,5.303295204211603,-4.710293572426492,-9.472959668543641,-2.5239000269217113,-24.675851204550927,4.0,6.0,-2.4632731421902574
02-21,0.0,-1.3742083923541129,4.753447764503363,-0.9435543055431826,5.5294296232359725,1.039588845511496,5.303295204211603,-4.710293572426492,-6.414593342567425,-6.042064805945326,-24.675851204550927,4.0,6.0,-2.5031640169022755
02-22,0.0,-1.3742083923541129,4.753447764503363,-0.9435543055431826,4.280758184680776,1.039588845511496,10.52890181317742,-4.870867672883046,-6.414593342567425,-6.195031980365468,-13.17919065797574,4.0,6.0,-1.1249772494378107
02-23,0.0,-1.3742083923541129,4.753447764503363,-0.9435543055431826,3.9721433622680142,1.039588845511496,6.791830468993844,-4.870867672883046,-2.1860263847757255,-6.156790186760446,-13.573086411594334,4.0,6.0,-1.1406839011485574
02-24,0.0,-1.3742083923541129,4.753447764503363,-0.9435543055431826,3.9721433622680142,3.880531252309581,6.302042009066898,-4.870867672883046,-3.0558394335856427,-6.482549113313352,-20.2210416387552,4.0,6.0,-1.6399905607533347
02-25,0.0,-1.3742083923541129,4.753447764503363,-0.9435543055431826,3.9721433622680142,4.222939712360805,6.302042009066898,-4.870867672883046,-3.0558394335856427,-5.071915778646213,-14.67925842044511,4.0,6.0,-0.9768246504780208
02-26,0.0,-1.3742083923541129,4.753447764503363,-0.9435543055431826,1.7713154336546755,4.222939712360805,6.302042009066898,-4.870867672883046,-3.0558394335856427,-5.873382745448779,2.8666687011718635,5.0,5.0,0.34532373372207653
02-27,0.0,-1.3742083923541129,4.753447764503363,-0.21903818720953508,-0.44943587360397963,4.222939712360805,6.210172916311318,-4.870867672883046,-3.0558394335856427,-5.873382745448779,0.33333460489908856,4.0,6.0,-0.0293524824555017
02-28,0.0,-1.3742083923541129,4.753447764503363,-0.21903818720953508,-3.4500948354395606,4.222939712360805,6.210172916311318,-4.870867672883046,-0.8512054725904358,-3.279941391583268,2.366663614908854,4.0,6.0,0.31889709600221666
02-29,0.0,0.0,5.019995702746196,0.0,0.0,0.0,6.210172916311318,0.0,0.0,0.0,-0.9146356828482453,2.0,1.0,0.9377757214735699
03-01,0.0,-1.3742083923541129,5.019995702746196,-0.21903818720953508,-2.6305299620385947,9.734678858651952,9.336498507522322,-4.3958988166638,-0.8512054725904358,-3.279941391583268,-6.812483210681249,3.0,7.0,0.4116243305272249
03-02,0.0,-0.033110183015453196,5.019995702746196,1.1457396932790496,-1.5432910655780319,9.78319176369848,9.336498507522322,-4.3958988166638,-0.8512054725904358,-3.279941391583268,-6.812483210681249,4.0,6.0,0.7608632297394372
03-03,0.0,-0.033110183015453196,5.019995702746196,7.577185874731198,-1.5432910655780319,10.123633516734088,9.336498507522322,-1.3587325001012,-0.8512054725904358,-3.279941391583268,-3.9208782454655875,4.0,6.0,1.9154686130363479
03-04,0.0,-0.033110183015453196,5.019995702746196,7.881922988394012,-2.314936598367055,10.123633516734088,9.336498507522322,8.257985013413192,2.5898290132507955,-3.279941391583268,-8.315100949312857,6.0,4.0,2.660615965434725
03-05,0.0,0.33112077732667716,5.019995702746196,8.2707898320066,-1.234884311481262,10.123633516734088,9.447079528391336,8.555634451612178,2.3811481469188736,-7.780324061596479,-7.002188442566373,7.0,3.0,2.55563683091744
03-06,0.0,0.33112077732667716,5.019995702746196,8.2707898320066,-2.341136680639332,10.123633516734088,9.447079528391336,8.555634451612178,2.082645072074609,-7.208243121632907,-7.585703566442824,7.0,3.0,2.4268923192887843
03-07,0.0,0.33112077732667716,5.019995702746196,8.2707898320066,-1.286334144214102,10.374476700886182,9.447079528391336,7.750539424188357,2.082645072074609,-5.530132726589874,-10.30850180204263,7.0,3.0,2.3774253058884867
03-08,0.0,0.33112077732667716,5.019995702746196,7.207630826046582,-1.2204556377515516,11.71902432758138,9.810424916589657,12.017615598552561,2.082645072074609,-3.5850517111907605,-7.359942395416204,7.0,3.0,3.2748188615053775
03-09,0.0,0.33112077732667716,5.019995702746196,7.207630826046582,-1.2204556377515516,11.71902432758138,9.810424916589657,13.396688958706369,3.5950338693109263,-5.339441504736634,-5.353933795195455,7.0,3.0,3.5605534946021957
03-10,0.0,0.33112077732667716,-0.46645730317393613,7.207630826046582,1.0175824959449806,11.71902432758138,9.810424916589657,13.396688958706369,4.36363233971816,-5.339441504736634,-2.969286218045225,7.0,3.0,3.5519017832689097
03-11,0.0,0.33112077732667716,-0.46645730317393613,7.207630826046582,1.0175824959449806,14.641631966591081,9.810424916589657,13.396688958706369,4.36363233971816,-5.339441504736634,0.6484594937076613,8.0,2.0,4.146479360610964
03-12,0.0,6.89761396172123,7.163380268125772,7.207630826046582,1.0175824959449806,14.641631966591081,7.8357044267753055,13.396688958706369,3.614859322793064,4.495156409512499,8.191125191206835,10.0,0.0,6.769215802493066
03-13,0.0,6.89761396172123,7.594412877798037,7.207630826046582,1.0175824959449806,14.641631966591081,15.314268152897972,12.952825614236785,3.6389335085762724,10.033787778470492,2.0477764155098805,10.0,0.0,7.395133054344848
03-14,0.0,6.89761396172123,7.594412877798037,7.207630826046582,0.06281311308919463,14.816074037347654,15.314268152897972,13.89561152906198,3.6389335085762724,10.979729588228565,12.487241076931008,10.0,0.0,8.444938970154409
03-15,0.0,2.840539530923365,7.594412877798037,7.207630826046582,0.06281311308919463,14.816074037347654,16.243284549063894,13.89561152906198,3.6389335085762724,10.979729588228565,12.724805182810666,10.0,0.0,8.182166794813291
03-16,0.0,8.392512394610584,7.594412877798037,7.207630826046582,0.06281311308919463,14.816074037347654,16.243284549063894,13.89561152906198,3.6389335085762724,10.91597788001096,11.978097475178195,10.0,0.0,8.613213471889395
03-17,0.0,8.392512394610584,7.594412877798037,7.207630826046582,0.06281311308919463,13.75861944795086,16.243284549063894,13.89561152906198,4.096925904720827,10.173605817519459,14.093743402658681,10.0,0.0,8.683559987501827
03-18,0.0,8.392512394610584,7.594412877798037,7.207630826046582,1.0185042908593245,13.75861944795086,16.243284549063894,13.89561152906198,4.096925904720827,10.173605817519459,17.347622904535466,10.0,0.0,9.06624823110609
03-19,0.0,8.392512394610584,13.055232108081036,7.207630826046582,2.2854282494092812,13.75861944795086,11.35142947322955,15.711708018441175,4.096925904720827,8.724140298777625,13.094439944708611,10.0,0.0,8.879824242361465
03-20,0.0,8.392512394610584,14.394372222824888,7.207630826046582,3.3784591513006763,13.75861944795086,14.311770819492208,15.607001483790176,4.096925904720827,9.827587522309402,13.395847013523907,10.0,0.0,9.488247889688191
03-21,0.0,8.392512394610584,14.394372222824888,7.207630826046582,3.6889819591017634,13.75861944795086,14.311770819492208,15.768712224952235,1.3406617199167974,9.827587522309402,19.66458261177935,10.0,0.0,9.850493795362242
03-22,0.0,8.392512394610584,14.394372222824888,7.207630826046582,4.20064205117039,13.75861944795086,14.059212377667881,15.768712224952235,2.1733673705099577,10.10344932819235,22.321145588129866,10.0,0.0,10.216333075641419
03-23,0.0,8.392512394610584,14.394372222824888,16.795179394923128,3.9752311582590383,13.75861944795086,14.14339317248392,15.768712224952235,2.1733673705099577,9.427493976028087,20.032730228223798,10.0,0.0,10.805601053706045
03-24,0.0,8.392512394610584,14.394372222824888,16.795179394923128,3.2563973400018904,9.362075760871763,14.14339317248392,15.768712224952235,2.1733673705099577,9.365350181688864,16.82487567270722,10.0,0.0,10.043294157779496
03-25,0.0,8.392512394610584,14.394372222824888,16.795179394923128,3.2563973400018904,9.362075760871763,14.14339317248392,15.768712224952235,2.1733673705099577,12.284198737869703,2.2801327216397964,10.0,0.0,8.98639466733526
03-26,0.0,8.392512394610584,14.394372222824888,16.795179394923128,7.968366692095649,9.362075760871763,14.14339317248392,15.768712224952235,2.1733673705099577,15.09067349112074,3.843649107006718,10.0,0.0,9.812027439218143
03-27,0.0,8.392512394610584,14.394372222824888,16.795179394923128,7.968366692095649,3.8275848971536277,14.14339317248392,15.768712224952235,-1.7583358734359968,15.310077232836274,9.153098708333575,9.0,1.0,9.45408736970708
03-28,0.0,8.392512394610584,14.394372222824888,11.005187704845097,6.982970508978749,3.775869442648084,14.14339317248392,15.768712224952235,-1.7583358734359968,15.310077232836274,7.77116534145671,9.0,1.0,8.707811306563686
03-29,0.0,8.392512394610584,14.394372222824888,10.710782707372422,6.413713019440236,3.775869442648084,11.182822461218425,15.699045436772677,-5.35297018539034,15.310077232836274,9.03457427119809,9.0,1.0,8.14189081850285
03-30,0.0,2.517755565396013,14.394372222824888,10.710782707372422,6.413713019440236,3.775869442648084,11.045527014031945,6.850082714248217,-5.127756011369767,15.282718361832226,9.974177528231273,9.0,1.0,6.8942947786050475
03-31,0.0,2.517755565396013,17.95152331345131,10.710782707372422,8.078870950533046,3.775869442648084,11.045527014031945,6.546881741918052,-5.935235647712965,14.98054739421174,8.618463898470429,9.0,1.0,7.117362398210916
04-01,0.0,2.517755565396013,17.95152331345131,11.529378362765161,8.078870950533046,3.775869442648084,11.045527014031945,6.546881741918052,-5.935235647712965,14.897761220871553,13.090330461609826,9.0,1.0,7.590787493228365
04-02,0.0,2.987475833409615,17.95152331345131,13.097825529219287,6.201736635384584,2.3103450146923388,11.045527014031945,6.546881741918052,-5.935235647712965,12.600002288818372,15.752771580154068,9.0,1.0,7.505350300306056
04-03,0.0,2.987475833409615,19.333446728478293,13.097825529219287,6.081082107353257,2.3103450146923388,11.045527014031945,5.054195248606406,-5.208240980078384,12.919299960624118,13.438985336448447,9.0,1.0,7.369085617525937
04-04,0.0,2.987475833409615,19.333446728478293,13.097825529219287,6.081082107353257,2.3103450146923388,11.045527014031945,5.054195248606406,-5.199092074195364,12.919299960624118,11.790806349639341,9.0,1.0,7.2200828828962935
04-05,0.0,2.987475833409615,19.333446728478293,13.097825529219287,3.9575320363454853,0.08816652475064805,10.643700293056977,1.551624277612131,-5.199092074195364,12.919299960624118,8.604271834443397,9.0,1.0,6.180386449431325
04-06,0.0,2.987475833409615,12.703813931895638,13.097825529219287,5.1816584267843275,0.08816652475064805,9.8033615429597,1.551624277612131,-5.199092074195364,12.33701288158612,8.604271834443397,9.0,1.0,5.559647155315045
04-07,0.0,-3.854798632885091,12.499998715417119,13.097825529219287,5.1816584267843275,0.08816652475064805,9.8033615429597,1.551624277612131,-4.381847413900919,13.26496953226613,3.8398428049230278,8.0,2.0,4.644618300649669
04-08,0.0,-3.854798632885091,12.499998715417119,13.097825529219287,5.159065440554913,-3.332741049629641,1.838131818064721,2.719544207425315,-3.4019436721251566,13.26496953226613,3.4494123718374388,7.0,3.0,3.7672240236495487
04-09,0.0,-4.763445509658873,12.499998715417119,13.097825529219287,5.159065440554913,-3.5443487810407683,1.838131818064721,2.719544207425315,-3.4019436721251566,3.2775904840780723,3.18660053772942,7.0,3.0,2.7335471608785498
04-10,0.0,-4.763445509658873,12.499998715417119,13.097825529219287,5.159065440554913,-3.5443487810407683,1.838131818064721,2.719544207425315,-3.427776902214294,1.5302697692787042,4.0078883025581,7.0,3.0,2.6470138717822023
04-11,0.0,-4.763445509658873,14.330932663282809,13.097825529219287,5.159065440554913,-3.5443487810407683,1.838131818064721,2.7236027981715365,-3.427776902214294,3.393208810834107,6.615537045720053,7.0,3.0,3.2202484466303174
04-12,0.0,-0.3888525054624412,14.330932663282809,13.097825529219287,5.159065440554913,-3.5443487810407683,1.838131818064721,2.7236027981715365,-3.427776902214294,4.191617602353589,7.385102947860303,7.0,3.0,3.760481873708151
04-13,0.0,-0.3888525054624412,14.330932663282809,13.097825529219287,5.125152531053863,-3.5443487810407683,1.838131818064721,0.6276613654474237,-3.427776902214294,4.000002543131498,7.296957839487186,7.0,3.0,3.5414260091790255
04-14,0.0,-0.3888525054624412,8.950237519737133,13.097825529219287,5.653668979674495,-2.2747326626098765,1.838131818064721,0.7509527924796214,-4.109227529275712,3.0955588746616898,1.2621339626637311,7.0,3.0,2.534154252650241
04-15,0.0,-0.3888525054624412,8.950237519737133,11.961462159516618,5.515787601902746,-2.2747326626098765,-1.5531465381867067,0.7509527924796214,-4.109227529275712,1.7400212834341593,3.365692624653116,6.0,4.0,2.1780177041989686
04-16,0.0,-0.3888525054624412,8.998243764378023,11.400472903033478,3.5739814737683657,-2.2747326626098765,-1.5531465381867067,0.6507326761251183,-4.109227529275712,1.5280161333840805,1.5857597966581154,6.0,4.0,1.7646588647102222
04-17,0.0,-0.3888525054624412,7.574691301163034,11.400472903033478,3.8003342700110387,-2.2747326626098765,-1.5531465381867067,0.6507326761251183,-4.317231977170685,2.5718117703029555,-1.7799390006443514,5.0,5.0,1.4258309305965056
04-18,0.0,-0.3888525054624412,7.574691301163034,1.1913015708399026,4.515126474667506,-2.2747326626098765,-1.5531465381867067,1.191669098913212,-4.317231977170685,2.63861356524922,-2.7581557600069204,5.0,5.0,0.5290256879451132
04-19,0.0,-0.3888525054624412,7.574691301163034,1.1913015708399026,4.287079150502377,2.9938099695092193,-1.5531465381867067,1.191669098913212,-4.317231977170685,-0.6012034133768182,-2.9659560448390976,5.0,5.0,0.6738327828992721
04-20,0.0,-0.3888525054624412,7.574691301163034,-0.4364933093075092,4.287079150502377,2.9938099695092193,-1.5531465381867067,1.191669098913212,-4.317231977170685,-0.6012034133768182,-2.9659560448390976,4.0,6.0,0.5258514301585986
04-21,0.0,-0.3888525054624412,1.8660127226101755,-0.4364933093075092,4.287079150502377,2.9938099695092193,-1.5531465381867067,1.191669098913212,-4.317231977170685,-0.6012034133768182,0.4237322908151972,5.0,5.0,0.3150341353496382
04-22,0.0,-0.3888525054624412,1.8660127226101755,-0.4364933093075092,4.287079150502377,2.9938099695092193,-1.5531465381867067,1.191669098913212,-4.317231977170685,-0.6012034133768182,1.222648525416372,5.0,5.0,0.3876628839497451
04-23,0.0,-0.3888525054624412,1.8660127226101755,-0.4364933093075092,1.2019253583878373,2.9938099695092193,-1.5531465381867067,1.191669098913212,-4.317231977170685,4.514536131517173,2.702703200289209,6.0,4.0,0.7068120137363166
04-24,0.0,-0.3888525054624412,1.8660127226101755,-0.4364933093075092,1.8028845988522624,2.9938099695092193,-1.5531465381867067,1.191669098913212,1.5855398809681935,3.940429648779173,1.3513516001445987,7.0,3.0,1.123018651529107
04-25,0.0,-0.3888525054624412,1.8660127226101755,-0.4364933093075092,1.8028845988522624,2.9938099695092193,-1.5531465381867067,1.191669098913212,1.5855398809681935,3.9714514349262813,0.3217515499202058,7.0,3.0,1.032238809340263
04-26,0.0,-0.3888525054624412,-2.388513795960955,-0.4364933093075092,0.024036719028429628,2.9938099695092193,-1.5531465381867067,0.8241492129080279,2.3356932362889595,4.312750261838788,0.6414392590825396,6.0,4.0,0.5786247736125775
04-27,0.0,4.294097604456742,-2.388513795960955,-1.3658060635798075,0.6212624255390441,2.9938099695092193,-1.3964058572616018,0.8241492129080279,2.3356932362889595,4.405833374068403,0.6414392590825396,7.0,3.0,0.9968690331864156
04-28,0.0,3.830703805461045,-2.388513795960955,-1.3658060635798075,-0.32565486919457093,2.9938099695092193,-1.3964058572616018,0.8241492129080279,2.3356932362889595,4.167968884411701,3.5792140916550736,6.0,4.0,1.1141053285670084
04-29,0.0,3.830703805461045,-2.388513795960955,-1.3658060635798075,0.7398509987394428,-2.5459766812456093,-1.3964058572616018,2.3833381978264003,2.3356932362889595,3.748825112507325,2.4729498448060476,6.0,4.0,0.7104235270528406
04-30,0.0,3.830703805461045,-2.388513795960955,-3.6327738990278884,1.097847602520732,-2.5459766812456093,-1.3964058572616018,2.3833381978264003,2.3356932362889595,6.687407228109393,2.4729498448060476,6.0,4.0,0.804024516501502
05-01,0.0,3.830703805461045,-4.1425627655281705,-3.6327738990278884,1.097847602520732,-0.26521117344841094,-1.3964058572616018,2.3833381978264003,1.3043887742428477,5.8179504002240385,5.873254407420054,6.0,4.0,0.988229953857186
05-02,0.0,3.830703805461045,-4.1425627655281705,-3.6327738990278884,-0.17900171599928466,-0.26521117344841094,-1.3964058572616018,4.593444492292522,1.295805460068095,6.443539287415241,8.476103564844301,5.0,5.0,1.3657855635287135
05-03,0.0,3.830703805461045,-3.8999817522359583,-3.6327738990278884,-0.35863854844861504,-0.26521117344841094,-1.2289234630137085,4.593444492292522,1.295805460068095,5.442601840755526,9.374993613787762,5.0,5.0,1.3774563978354881
05-04,0.0,3.830703805461045,-3.8999817522359583,-3.6327738990278884,-0.3346511295826164,-0.26521117344841094,-0.28579976714428607,3.9403514545780913,0.36042062953404486,5.442601840755526,13.88574593512513,5.0,5.0,1.7310369040013343
05-05,0.0,4.6648108759529565,-3.9581794919130893,-3.6327738990278884,-0.3346511295826164,-0.26521117344841094,-0.28579976714428607,3.9403514545780913,0.36042062953404486,2.98459662942848,13.829188949633492,5.0,5.0,1.572977552546434
