,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-12.121209110876647,5.882353284917208,25.352114449652248,0.0,-3.636360089641049,3.0,6.0,1.9524455235719849
01-22,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-12.121209110876647,5.882353284917208,25.352114449652248,0.0,-3.636360089641049,3.0,6.0,1.9524455235719849
01-23,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-12.121209110876647,5.882353284917208,25.352114449652248,0.0,0.0,3.0,6.0,2.283023713539353
01-24,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-12.121209110876647,5.882353284917208,25.352114449652248,0.0,0.0,3.0,7.0,2.283023713539353
01-25,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-12.121209110876647,15.789474509759623,25.352114449652248,0.0,0.0,3.0,7.0,3.1836710976159357
01-26,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-6.06060003993511,15.789474509759623,25.352114449652248,0.0,0.0,3.0,7.0,3.7346355586106212
01-27,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-6.06060003993511,15.789474509759623,0.0,0.0,0.0,2.0,8.0,1.4298978813695078
01-28,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-6.06060003993511,15.789474509759623,0.0,0.0,0.0,2.0,8.0,1.4298978813695078
01-29,0.0,0.0,0.0,0.0,6.000002225240072,0.0,-6.06060003993511,15.789474509759623,0.0,0.0,0.0,2.0,8.0,1.4298978813695078
01-30,0.0,0.0,0.0,0.0,6.000002225240072,0.0,2.777783296726149,15.789474509759623,0.0,0.0,0.0,3.0,7.0,2.2333872756114403
01-31,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,10.344828294942289,0.0,0.0,0.0,3.0,7.0,2.091954434209656
02-01,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,10.344828294942289,0.0,0.0,0.0,3.0,7.0,2.091954434209656
02-02,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,10.344828294942289,0.0,0.0,0.0,3.0,7.0,2.091954434209656
02-03,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,10.344828294942289,0.0,0.0,0.0,3.0,7.0,2.091954434209656
02-04,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,10.344828294942289,0.0,0.0,0.0,3.0,7.0,2.091954434209656
02-05,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,10.344828294942289,0.0,0.0,0.0,3.0,7.0,2.091954434209656
02-06,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,10.344828294942289,0.0,0.0,0.0,3.0,7.0,2.091954434209656
02-07,0.0,0.0,0.0,0.0,6.000002225240072,0.0,6.66666825612386,12.068964631322139,0.0,0.0,0.0,3.0,7.0,2.248694101153279
02-08,0.0,0.0,0.0,0.0,6.000002225240072,0.0,12.500002793967683,12.068964631322139,0.0,0.0,0.0,3.0,7.0,2.778997240957263
02-09,0.0,0.0,0.0,0.0,6.000002225240072,0.0,12.500002793967683,12.068964631322139,0.0,0.0,0.0,3.0,7.0,2.778997240957263
02-10,0.0,0.0,0.0,0.0,6.000002225240072,0.0,12.500002793967683,12.068964631322139,0.0,0.0,0.0,3.0,7.0,2.778997240957263
02-11,0.0,0.0,0.0,0.0,6.000002225240072,0.0,15.000000372529025,12.068964631322139,0.0,0.0,0.0,3.0,7.0,3.006269748099203
02-12,0.0,0.0,0.0,0.0,6.000002225240072,0.0,17.499997951090364,12.068964631322139,0.0,0.0,0.0,3.0,7.0,3.2335422552411432
02-13,0.0,0.0,0.0,0.0,6.000002225240072,0.0,15.384608918628054,12.068964631322139,0.0,0.0,0.0,3.0,7.0,3.0412341613809333
02-14,0.0,0.0,0.0,0.0,6.000002225240072,0.0,15.384608918628054,15.000004967053535,0.0,0.0,0.0,3.0,7.0,3.307692373720151
02-15,0.0,0.0,0.0,0.0,0.0,0.0,16.45569515197714,15.000004967053535,0.0,0.0,0.0,2.0,8.0,2.859609101730061
02-16,0.0,0.0,0.0,0.0,0.0,0.0,16.45569515197714,15.000004967053535,0.0,0.0,0.0,2.0,8.0,2.859609101730061
02-17,0.0,0.0,0.0,0.0,0.0,-43.010756202840625,16.45569515197714,15.000004967053535,0.0,0.0,0.0,2.0,8.0,-1.050459643982723
02-18,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,16.45569515197714,15.000004967053535,0.0,0.0,0.0,2.0,8.0,-0.6441794649665514
02-19,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,16.45569515197714,15.000004967053535,0.0,0.0,0.0,2.0,8.0,-0.6441794649665514
02-20,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,16.45569515197714,15.000004967053535,0.0,0.0,0.0,2.0,8.0,-0.6441794649665514
02-21,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,20.31249970896169,0.0,0.0,0.0,2.0,8.0,-0.06628877941915334
02-22,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,10.937499126885067,0.0,0.0,0.0,2.0,8.0,-0.9185615596079373
02-23,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,10.937499126885067,0.0,9.9099110709451,0.0,3.0,7.0,-0.017660553158382764
02-24,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,17.499997951090364,10.937499126885067,0.0,9.9099110709451,0.0,3.0,6.0,-0.017660553158382764
02-25,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,9.999997764825855,10.937499126885067,0.0,9.9099110709451,0.0,3.0,6.0,-0.6994787519097017
02-26,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,6.2500013969838415,10.937499126885067,0.0,9.9099110709451,0.0,3.0,6.0,-1.0403875126226119
02-27,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,6.2500013969838415,10.937499126885067,0.0,9.9099110709451,0.0,3.0,6.0,-1.0403875126226119
02-28,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,6.2500013969838415,9.375000582076622,0.0,9.9099110709451,0.0,3.0,6.0,-1.1824328348779252
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,0.0,0.0,0.0,1.0,2.0,0.5681819451803493
03-01,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,6.2500013969838415,9.375000582076622,0.0,9.9099110709451,0.0,3.0,6.0,-1.1824328348779252
03-02,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,6.2500013969838415,9.375000582076622,0.0,9.9099110709451,0.0,3.0,6.0,-1.1824328348779252
03-03,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,6.2500013969838415,9.375000582076622,0.0,20.634920034218744,0.0,3.0,6.0,-0.20743202003486647
03-04,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,6.2500013969838415,6.451616314521787,0.0,20.634920034218744,0.0,3.0,6.0,-0.4731942261762153
03-05,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,0.0,14.705885704413383,0.0,20.634920034218744,0.0,2.0,7.0,-0.2909880450027829
03-06,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,0.0,14.705885704413383,0.0,20.634920034218744,0.0,2.0,7.0,-0.2909880450027829
03-07,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,0.0,14.705885704413383,0.0,20.634920034218744,0.0,2.0,7.0,-0.2909880450027829
03-08,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,0.0,14.705885704413383,0.0,20.634920034218744,0.0,2.0,7.0,-0.2909880450027829
03-09,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,0.0,14.705885704413383,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,-2.1893246607476864
03-10,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,2.500005029141814,14.705885704413383,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-1.9620514762802488
03-11,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,2.500005029141814,14.705885704413383,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-1.9620514762802488
03-12,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-2.1914197922895493
03-13,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,13.432840468172232,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-2.1914197922895493
03-14,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-2.4627907561018882
03-15,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-2.4627907561018882
03-16,0.0,0.0,0.0,0.0,0.0,-38.54167423366274,1.2499987892806572,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,3.0,6.0,-2.4627907561018882
03-17,0.0,0.0,0.0,0.0,0.0,3.1249970896169006,1.2499987892806572,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,4.0,5.0,1.3250884551053514
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.9273615570237556
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.9273615570237556
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.447759866236506,0.0,18.03278880745961,-18.279571546434806,2.0,7.0,0.9273615570237556
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,2.0,7.0,-0.4350509716281017
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,2.0,7.0,-0.4350509716281017
03-23,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,3.0,6.0,1.2598641191637812
03-24,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,3.0,6.0,1.2598641191637812
03-25,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,3.0,6.0,1.2598641191637812
03-26,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,3.0,6.0,1.2598641191637812
03-27,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,3.0,6.0,1.2598641191637812
03-28,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,4.477616454795883,0.0,9.016394403729805,-18.279571546434806,3.0,6.0,1.2598641191637812
03-29,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,4.477616454795883,0.0,-3.2786853209006517,-18.279571546434806,2.0,7.0,0.1421295987428305
03-30,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,7.462688160516194,0.0,-3.2786853209006517,-18.279571546434806,2.0,7.0,0.4134997538083134
03-31,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,1.0,8.0,-0.40061152013499085
04-01,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,1.0,8.0,-0.40061152013499085
04-02,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,1.0,8.0,-0.40061152013499085
04-03,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-1.4925358528601556,0.0,-3.2786853209006517,-18.279571546434806,1.0,8.0,-0.40061152013499085
04-04,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-1.4925358528601556,0.0,0.0,0.0,1.0,8.0,1.5592300132591417
04-05,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-1.4925358528601556,0.0,0.0,0.0,1.0,8.0,1.5592300132591417
04-06,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-1.4925358528601556,0.0,0.0,0.0,1.0,8.0,1.5592300132591417
04-07,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-08,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-09,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-10,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-11,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-12,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-13,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-14,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-15,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.6949150907918829
04-16,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-7.200002670288086,0.0,0.0,0.0,1.0,8.0,1.040369393492966
04-17,0.0,0.0,0.0,0.0,0.0,18.644065998710712,0.0,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,0.04605129104886901
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200002670288086,-10.937499126885067,0.0,0.0,0.0,9.0,-1.6488637997430138
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.200002670288086,-10.937499126885067,0.0,0.0,0.0,9.0,-1.6488637997430138
04-20,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
04-21,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
04-22,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
04-23,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
04-24,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
04-25,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
04-26,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,1.0,8.0,-0.2948987509037806
04-27,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.28230214030005835
04-28,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.28230214030005835
04-29,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.28230214030005835
04-30,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.28230214030005835
05-01,0.0,0.0,0.0,0.0,0.0,6.349209803242228,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.28230214030005835
05-02,0.0,0.0,0.0,0.0,0.0,4.838714639304418,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.14498439812389385
05-03,0.0,0.0,0.0,0.0,0.0,4.838714639304418,14.893615537231566,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.14498439812389385
05-04,0.0,0.0,0.0,0.0,0.0,4.065046402457533,19.19191876621517,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.4654057610454137
05-05,0.0,0.0,0.0,0.0,0.0,4.065046402457533,19.19191876621517,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.4654057610454137
05-06,0.0,0.0,0.0,0.0,0.0,3.278695092153664,19.19191876621517,-7.200002670288086,-10.937499126885067,0.0,0.0,2.0,7.0,0.39391927829051665
05-07,0.0,0.0,0.0,0.0,0.0,3.278695092153664,19.19191876621517,-3.8759746514837765,-10.937499126885067,0.0,0.0,2.0,7.0,0.6961036436363629
05-08,0.0,0.0,0.0,0.0,0.0,3.278695092153664,19.19191876621517,-3.8759746514837765,-10.937499126885067,0.0,0.0,2.0,7.0,0.6961036436363629
05-09,0.0,0.0,0.0,0.0,0.0,2.479346252335911,19.19191876621517,-3.8759746514837765,-6.766910621448761,0.0,0.0,2.0,7.0,1.002579976874413
05-10,0.0,0.0,0.0,0.0,0.0,2.479346252335911,17.52577439949859,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,1.2034736391259764
05-11,0.0,0.0,0.0,0.0,0.0,2.479346252335911,17.52577439949859,0.0,-6.766910621448761,0.0,0.0,2.0,7.0,1.2034736391259764
05-12,0.0,0.0,0.0,0.0,0.0,2.479346252335911,17.52577439949859,6.716420234086116,-6.766910621448761,0.0,0.0,3.0,6.0,1.8140572967701687
05-13,0.0,0.0,0.0,0.0,0.0,2.479346252335911,17.52577439949859,6.716420234086116,-6.766910621448761,0.0,0.0,3.0,6.0,1.8140572967701687
05-14,0.0,0.0,0.0,0.0,0.0,2.479346252335911,13.97849400342028,6.716420234086116,-6.766910621448761,0.0,0.0,3.0,6.0,1.4915772607630495
05-15,0.0,0.0,0.0,0.0,0.0,2.479346252335911,13.97849400342028,6.716420234086116,3.7594037527979447,0.0,0.0,4.0,5.0,2.4485149311491137
05-16,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,13.97849400342028,6.716420234086116,3.7594037527979447,0.0,0.0,3.0,6.0,2.0663801503567716
05-17,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,13.97849400342028,6.716420234086116,3.7594037527979447,0.0,0.0,3.0,6.0,2.0663801503567716
05-18,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,-1.0752677834782465,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,0.6978563515478149
05-19,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,-1.0752677834782465,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,0.6978563515478149
05-20,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,-1.0752677834782465,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,0.6978563515478149
05-21,0.0,0.0,0.0,0.0,0.0,-1.72413633637985,-8.045976145262136,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,0.06415559138564317
05-22,0.0,0.0,0.0,0.0,0.0,-8.620691958562439,-8.045976145262136,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,-0.5628040106309558
05-23,0.0,0.0,0.0,0.0,0.0,-8.620691958562439,-8.045976145262136,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,-0.5628040106309558
05-24,0.0,0.0,0.0,0.0,0.0,-8.620691958562439,-8.045976145262136,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,-0.5628040106309558
05-25,0.0,0.0,0.0,0.0,0.0,-8.620691958562439,-8.045976145262136,6.716420234086116,3.7594037527979447,0.0,0.0,2.0,7.0,-0.5628040106309558
05-26,0.0,0.0,0.0,0.0,0.0,-9.565218833533967,-8.045976145262136,6.716420234086116,3.7594037527979447,-1.6666650109821552,0.0,2.0,7.0,-0.8001850911721998
05-27,0.0,0.0,0.0,0.0,0.0,-9.565218833533967,-8.045976145262136,6.716420234086116,3.7594037527979447,-1.6666650109821552,0.0,2.0,7.0,-0.8001850911721998
05-28,0.0,0.0,0.0,0.0,0.0,-7.826090021259681,2.0833313930779376,6.716420234086116,3.7594037527979447,-1.6666650109821552,0.0,3.0,6.0,0.27876366797456015
05-29,0.0,0.0,0.0,0.0,0.0,-7.826090021259681,2.0833313930779376,6.716420234086116,3.7594037527979447,-1.6666650109821552,0.0,3.0,6.0,0.27876366797456015
05-30,0.0,0.0,0.0,0.0,0.0,-6.956525615122539,2.0833313930779376,6.716420234086116,3.7594037527979447,-1.6666650109821552,0.0,3.0,6.0,0.3578149776233912
05-31,0.0,0.0,0.0,0.0,0.0,-6.956525615122539,2.0833313930779376,6.716420234086116,3.7594037527979447,-1.6666650109821552,0.0,3.0,6.0,0.3578149776233912
06-01,0.0,0.0,0.0,0.0,0.0,-6.956525615122539,-3.12500329843418,6.716420234086116,3.7594037527979447,-1.6666650109821552,0.0,2.0,7.0,-0.11566999433225575
06-02,0.0,0.0,0.0,0.0,0.0,-11.818181128541315,-3.12500329843418,3.7313485283658054,-10.344828294942289,-1.6666650109821552,0.0,1.0,8.0,-2.1112117458667394
06-03,0.0,0.0,0.0,0.0,0.0,-10.909091106131052,-3.12500329843418,3.7313485283658054,-6.666660043928621,-1.6666650109821552,0.0,1.0,8.0,-1.6941882664645638
06-04,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,-3.12500329843418,3.7313485283658054,-6.666660043928621,-1.6666650109821552,0.0,1.0,8.0,-1.6115437189727218
06-05,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,-3.12500329843418,3.7313485283658054,-6.666660043928621,-1.6666650109821552,0.0,1.0,8.0,-1.6115437189727218
06-06,0.0,0.0,0.0,0.0,0.0,-12.03703611721231,-3.12500329843418,3.7313485283658054,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-2.1755171276139924
06-07,0.0,0.0,0.0,0.0,0.0,-12.03703611721231,-1.041671905356266,-13.559329910410172,-10.833332505491079,-1.6666650109821552,0.0,0.0,9.0,-3.558003222677453
06-08,0.0,0.0,0.0,0.0,0.0,-12.03703611721231,-1.041671905356266,-13.559329910410172,-10.833332505491079,-1.6666650109821552,0.0,0.0,9.0,-3.558003222677453
06-09,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,3.1249970896169006,-13.559329910410172,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-2.9940301291806635
06-10,0.0,0.0,0.0,0.0,0.0,-10.00000108372079,3.1249970896169006,-13.559329910410172,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-2.9940301291806635
06-11,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,3.1249970896169006,-13.559329910410172,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-2.5808064065207343
06-12,0.0,0.0,0.0,0.0,0.0,-5.454540134461573,3.1249970896169006,-13.559329910410172,-10.833332505491079,-1.6666650109821552,0.0,1.0,8.0,-2.5808064065207343
06-13,0.0,0.0,0.0,0.0,0.0,-7.40740004880958,3.1249970896169006,-13.559329910410172,-21.92885824215047,-1.6666650109821552,0.0,1.0,8.0,-3.7670232838850435
06-14,0.0,0.0,0.0,0.0,0.0,-7.40740004880958,3.1249970896169006,-13.559329910410172,-21.92885824215047,-1.6666650109821552,0.0,1.0,8.0,-3.7670232838850435
06-15,0.0,0.0,0.0,0.0,0.0,-7.40740004880958,3.1249970896169006,-13.559329910410172,-21.92885824215047,-1.6666650109821552,0.0,1.0,8.0,-3.7670232838850435
06-16,0.0,0.0,0.0,0.0,0.0,-7.40740004880958,9.374997477667982,-13.559329910410172,-21.92885824215047,-1.6666650109821552,0.0,1.0,8.0,-3.1988414304258543
06-17,0.0,0.0,0.0,0.0,0.0,-7.40740004880958,9.374997477667982,-13.559329910410172,-21.92885824215047,-1.6666650109821552,0.0,1.0,8.0,-3.1988414304258543
