,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-08,0.0,-15.538459190955528,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.399600324420458
07-09,0.0,-23.076923076923077,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-15.084915223144778
07-10,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.385614523844081
07-11,0.0,-18.11023622047244,0.0,0.0,0.0,0.0,-142.8571443776695,0.0,0.0,0.0,0.0,0.0,10.0,-14.633398236194722
07-12,0.0,-22.950819672131146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0864381520119224
07-13,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.0101010101010102
07-14,0.0,-16.086236957989556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.4623851779990504
07-15,0.0,-12.769487330618423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.1608624846016748
07-16,0.0,-1.160863634819469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.924769972592169
07-17,0.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.5757575757575752
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,3.03030303030303
07-19,0.0,-4.825293842773776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.591639953687232
07-20,0.0,-3.225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.7370478983382203
07-21,0.0,-6.779661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.4139702105803797
07-22,0.0,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.3353877760657418
07-23,0.0,-18.47457885742185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.350795861446498
07-24,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.3310023310023307
07-25,0.0,-16.472548714193085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.5327986017400221
07-26,0.0,-19.65811965811966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.2432012432012427
07-27,0.0,-22.807017543859647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,0.956937799043062
07-28,0.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,1.6666666666666663
07-29,0.0,-8.166669209798155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,9.0,2.287878556685016
07-30,0.0,-8.333333333333332,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,9.18181802941994
07-31,0.0,3.1746031746031744,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,7.0,10.227994075595985
08-01,0.0,-3.389830508474576,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,9.631227377134373
08-02,0.0,3.1746031746031744,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,7.0,10.227994075595985
08-03,0.0,-8.333333333333332,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,9.18181802941994
08-04,0.0,-18.181818181818183,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.286501225012225
08-05,0.0,-18.181818181818183,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.286501225012225
08-06,0.0,-15.454545454545453,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.534435109309747
08-07,0.0,-10.909090909090908,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.947658249805615
08-08,0.0,-10.909090909090908,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,8.0,8.947658249805615
08-09,0.0,-12.962962962962962,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.760942608544518
08-10,0.0,-21.153846153846153,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.016316863918775
08-11,0.0,-20.599998474121094,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,8.066666652984688
08-12,4.225352112676056,-20.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,33.33333333333333,0.0,3.0,8.0,8.505334888148065
08-13,4.225352112676056,-26.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.9295773123904905
08-14,4.225352112676056,-17.843134262982552,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,5.671110561210258
08-15,-3.0303030303030303,-20.1999969482422,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.797245304097646
08-16,-3.0303030303030303,-17.843134262982552,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.01150554821216
08-17,-4.615384615384616,-14.814814814814813,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.142708990310901
08-18,-0.7407407407407408,-13.461538461538462,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.617974465576376
08-19,-6.25,-25.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.068181665783576
08-20,-6.25,-15.57692014254058,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.924825289188978
08-21,-6.25,-6.363636363636363,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.762396541816634
08-22,-7.936507936507936,-17.0,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,4.6421354897374
08-23,-4.615384615384616,-0.8620689655172413,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,6.411140431156135
08-24,-9.67741935483871,-9.615384615384617,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.155199486672365
08-25,-4.615384615384616,-9.090909090909092,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.663064056120512
08-26,-5.426356589147287,-14.545454545454545,0.0,0.0,75.99999832361934,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.093471562637955
08-27,-5.426356589147287,-7.2727272727272725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1544621692613235
08-28,-5.426356589147287,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8569415081042986
08-29,-9.67741935483871,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.720674486803519
08-30,-7.936507936507936,-31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.5624098124098125
08-31,-11.475409836065573,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.315946348733234
09-01,-17.24137931034483,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.1674503657262267
09-02,-19.298245614035086,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.9804625199362036
09-03,-19.298245614035086,-12.5,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.169856459330143
09-04,-19.298245614035086,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.548644338118022
09-05,-21.428571428571427,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.3549783549783543
09-06,-19.298245614035086,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.548644338118022
09-07,-25.925925925925924,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.946127946127946
09-08,-32.038834951456316,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7691968225948798
09-09,-36.53846153846153,-6.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.1707459207459205
09-10,-26.923076923076923,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.2342657342657333
09-11,-26.923076923076923,-6.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.0448717948717943
09-12,-32.6530612244898,-6.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.5239641311069874
09-13,-38.297872340425535,-6.25,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.0107994842037384
09-14,-38.297872340425535,-12.5,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4426176660219203
09-15,-40.625,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.6098484848484844
09-16,-33.33333333333333,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.704545454545454
09-17,-31.25,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8409090909090904
09-18,-35.41666666666667,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9469696969696955
09-19,-31.914893617021278,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.265312701482913
09-20,-29.166666666666668,-20.833333333333336,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.5151515151515142
09-21,-26.789366053169733,-8.333333333333332,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.867633389105781
09-22,-38.297872340425535,-14.583333333333334,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2532237266279806
09-23,-34.375,-4.166666666666666,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.556818181818181
09-24,-29.166666666666668,0.0,0.0,0.0,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,3.409090909090908
09-25,-31.25,0.0,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,4.356060394396379
09-26,-32.608695652173914,0.0,0.0,0.0,66.66666666666666,0.0,12.49999767169351,0.0,0.0,0.0,0.0,2.0,9.0,4.232542607835113
09-27,-32.608695652173914,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,10.0,-1.8280634527709458
09-28,-32.608695652173914,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,10.0,-1.8280634527709458
09-29,-28.888888888888886,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-1.489899201563216
09-30,-39.02439024390244,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-2.4113084156553573
10-01,-36.58536585365854,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-2.1895789256331843
10-02,-39.02439024390244,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-2.4113084156553573
10-03,-45.94594594594595,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-3.040540752204768
10-04,-68.75,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-5.11363657530059
10-05,-63.63636363636363,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-4.648760542242738
10-06,-51.470588235294116,0.0,0.0,0.0,0.0,0.0,12.49999767169351,0.0,0.0,0.0,0.0,1.0,9.0,-3.542780960327328
10-07,-20.930232558139537,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,0.6690217839376005
10-08,-13.953488372093023,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.3032712553963746
10-09,-9.30232558139535,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.72610423636889
10-10,5.811623246492986,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,7.0,3.100099584358739
10-11,6.0,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,7.0,3.1172247437684675
10-12,9.615384615384617,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,7.0,3.4458960724397967
10-13,2.0408163265306123,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,3.0,7.0,2.7572989552712506
10-14,-5.4945054945054945,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,2.072269698813422
10-15,-3.296703296703297,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,2.2720698986136223
10-16,-5.4945054945054945,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,2.072269698813422
10-17,-8.666666666666668,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.783891410435134
10-18,-12.413793103448276,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.4432435525458969
10-19,-4.042553191489362,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,2.20426536272398
10-20,-9.30232558139535,0.0,0.0,0.0,0.0,15.789474509759632,12.49999767169351,0.0,0.0,0.0,0.0,2.0,8.0,1.72610423636889
10-21,-11.627906976744185,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3783243211832224
10-22,-6.976744186046512,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8011573021557382
10-23,-6.976744186046512,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8011573021557382
10-24,-15.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07177040997814838
10-25,-15.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07177040997814838
10-26,-15.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.07177040997814838
10-27,-12.5,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.29904313725087567
10-28,-2.5,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.2081340463417847
10-29,7.5,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.1172249554326936
10-30,20.0,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.25358859179633
10-31,17.5,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,3.026315864523603
11-01,10.81081081081081,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.418207756415495
11-02,15.384615384615385,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.8340081722159103
11-03,8.108108108108109,0.0,0.0,0.0,0.0,15.789474509759632,0.0,0.0,0.0,0.0,0.0,2.0,8.0,2.172507510715249
11-04,-19.444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.767676767676768
11-05,-38.611111111111114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5101010101010104
11-06,-38.88888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.535353535353536
11-07,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.03030303030303
11-08,-57.57575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.234159779614325
11-09,-23.809523809523807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.164502164502164
11-10,-16.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.515151515151515
11-11,-22.972972972972975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.0884520884520885
11-12,-21.62162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.9656019656019657
11-13,-17.56756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.597051597051597
11-14,-38.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.4759358288770055
11-15,-30.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.777777777777778
11-16,-38.23529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.4759358288770055
11-17,-22.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.077922077922078
11-18,-26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-2.4064171122994655
11-19,-17.647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6042780748663104
11-20,-17.647058823529413,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-110.86712296345193
11-21,-19.402985074626866,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-111.0267526226426
11-22,-15.942028985507244,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-110.71212025090445
11-23,-17.647058823529413,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-110.86712296345193
11-24,-17.99410029498525,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.19737321037161
11-25,-17.99410029498525,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.19737321037161
11-26,-9.144542772861357,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.39286798108763
11-27,-9.144542772861357,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.39286798108763
11-28,-18.181818181818183,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.21443847281098
11-29,-21.875,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.55018227446386
11-30,-16.071428571428573,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.02258487186647
12-01,-19.35483870967742,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.32107670261635
12-02,-16.129032258064516,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.02782157065157
12-03,-25.806451612903224,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.90758696654598
12-04,-6.451612903225806,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.14805617475713
12-05,-40.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.19790954719114
12-06,-44.827586206896555,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-114.63678102054537
12-07,-55.55555555555556,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.61205096133257
12-08,-50.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-115.10700045628205
12-09,-23.333333333333332,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.68275803203962
12-10,-13.333333333333334,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.77366712294871
12-11,-20.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.37972772900933
12-12,-17.24137931034483,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.12894402994976
12-13,-17.24137931034483,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.12894402994976
12-14,-19.298245614035086,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.31593187573979
12-15,-25.0,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.83427318355479
12-16,-17.24137931034483,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-112.12894402994976
12-17,-15.517241379310345,0.0,-344.4444334065477,-857.4468603678939,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-111.97220421803753
12-18,-18.96551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-3.0228389532763913
12-19,-17.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,9.0,-2.866099141364166
12-20,-17.24137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.5673981191222572
12-21,-13.333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2121212121212122
12-22,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.1818181818181819
12-23,-17.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6233766233766234
12-24,-14.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.2987012987012987
12-26,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.8181818181818181
12-27,-17.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.6267942583732058
12-28,-33.86454183266932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.078594712060847
12-29,-37.594316822438834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-3.4176651656762576
12-30,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.3986013986013985
12-31,-11.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-1.048951048951049
