,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.2999992370605504,0.5,-0.2999999523162846,-0.45000004768371604,0.15000009536743164,0.02999973297118963,-0.4200000762939453,-0.37000012397766024,-0.5099999904632573,-0.7100000381469735,0.0,3.0,8.0,02-17,-0.21636360341852418
01-19,0.0,0.5,-0.25,-0.36999988555908225,0.05000019073486328,0.039999961853026456,-0.2999997138977051,-0.29000020027160733,-0.5099999904632573,-0.6800003051757812,0.0,3.0,8.0,02-18,-0.16454544934359486
01-20,0.0,0.5,-0.25999999046325684,-0.3199999332427983,-0.1100001335144043,-0.010000228881836826,0.059999942779541016,-0.25999999046325684,-0.48000025749206676,-0.6800003051757812,0.0,2.0,9.0,02-19,-0.14181826331398728
01-21,0.35000038146972656,0.5,-0.19000005722045898,-0.32999992370605513,0.0,-0.0799999237060538,0.13000011444091797,-0.25999999046325684,-0.4200003147125253,-0.6800003051757812,0.0,3.0,8.0,02-20,-0.08909091082486244
01-22,0.35000038146972656,0.5,0.0,-0.2599999904632573,-0.23999977111816406,-0.07000017166137784,-0.19000005722045898,-0.25999999046325684,-0.4200003147125253,-0.8600001335144043,0.11000013351440474,3.0,8.0,02-21,-0.12181817401539212
01-23,0.35000038146972656,0.5,0.04999995231628418,-0.14999985694885254,-0.22999954223632812,-0.039999961853027344,0.0799999237060538,-0.25999999046325684,-0.25,-0.8400001525878897,0.15000033378601163,5.0,6.0,02-22,-0.05818171934647986
01-24,0.35000038146972656,0.5,0.4100000858306885,-0.14999985694885254,-0.19999980926513672,0.0,0.07000017166137695,-0.17000007629394487,-0.3199999332427983,-0.8400001525878897,0.15000033378601163,5.0,6.0,02-23,-0.018181714144619866
01-25,0.30000114440917613,0.5,0.4499998092651367,-0.039999961853027344,-0.21000003814697177,0.040000200271607333,0.1100001335144043,-0.17000007629394487,-0.399999856948853,-0.8200001716613761,0.08000016212463379,6.0,5.0,02-24,-0.014545332301746795
01-26,0.30000114440917613,0.5,0.28999996185302734,-0.09999990463256836,-0.21000003814697177,-0.009999990463256836,0.23999977111816406,-0.17000007629394487,-0.3799998760223393,-0.4699997901916495,0.08000016212463379,5.0,6.0,02-25,0.006363760341297335
01-27,0.30000114440917613,0.5,0.3899998664855957,-0.09999990463256836,-0.01000022888183505,-0.15999984741210938,0.05999994277954013,-0.05000019073486284,-0.3500001430511479,-0.4699997901916495,0.009999990463256836,5.0,6.0,02-26,0.01090916720303598
01-28,0.7000007629394496,0.5,0.31999993324279785,-0.04999995231628418,0.23000001907348633,-0.2699997425079337,0.05999994277954013,-0.049999952316284624,-0.3200001716613765,-0.5199999809265119,-0.00999999046325728,5.0,6.0,02-27,0.0536364425312387
01-29,0.7000007629394496,0.14999961853027344,0.12000012397766113,-0.06999993324279785,0.11999988555908203,-0.16000008583068848,-0.15000009536743164,0.0,-0.3200001716613765,-0.5700001716613761,-0.00999999046325728,4.0,7.0,02-28,-0.017272732474587424
01-30,1.1500015258788991,0.14999961853027344,0.19000005722045898,-0.1699998378753662,0.11999988555908203,-0.16000008583068848,0.12000036239623935,-0.01999998092651456,-0.30999994277954146,-0.46000003814697266,-0.12000012397766158,5.0,6.0,02-29,0.044545585458928
01-31,1.1500015258788991,0.14999961853027344,0.1099998950958252,-0.08999991416931197,0.20000028610229492,-0.18000006675720215,0.20000028610229492,0.0,-0.30999994277954146,-0.46000003814697266,-0.12000012397766158,5.0,6.0,03-01,0.05909104780717253
02-01,1.1500015258788991,0.39999961853027344,0.1099998950958252,-0.059999942779541016,0.21000003814697354,-0.17000007629394487,0.16000032424926758,-0.06999993324279741,-0.16000008583068803,-0.46000003814697266,-0.23000025749206499,5.0,6.0,03-02,0.08000009710138455
02-02,1.1500015258788991,0.39999961853027344,0.07999992370605469,0.009999990463256836,0.21000003814697354,-0.12000012397766069,0.019999980926513672,-0.009999990463256836,-0.16000008583068803,-0.46000003814697266,-0.26000022888183594,6.0,5.0,03-03,0.07818187366832338
02-03,1.1500015258788991,0.39999961853027344,0.07999992370605469,0.009999990463256836,0.07000017166137695,-0.049999952316283736,0.010000228881835938,-0.009999990463256836,-0.17000007629394487,-0.6199998855590811,-0.3300001621246338,6.0,5.0,03-04,0.04909103566949969
02-04,0.25,0.39999961853027344,0.2200000286102295,0.059999942779541016,0.40000009536743164,-0.049999952316283736,0.010000228881835938,0.019999980926513672,-0.24000000953674316,-0.6199998855590811,-0.3800001144409184,7.0,4.0,03-05,0.006363630294799885
02-05,0.25,0.0,0.4100000858306885,0.1099998950958252,0.2799997329711923,-0.049999952316283736,0.010000228881835938,-0.009999990463256836,-0.24000000953674316,-0.6199998855590811,-0.5399997234344482,5.0,6.0,03-06,-0.03636360168457011
02-06,0.25,0.0,0.3600001335144043,0.20000004768371626,0.1099996566772452,-0.08000016212463423,0.16000032424926758,-0.029999971389770508,-0.13000011444091797,-0.1099996566772461,-0.5399997234344482,5.0,6.0,03-07,0.017272775823419663
02-07,-0.050001144409176135,0.0,0.2100000381469722,0.1700000762939453,-0.3400001525878906,-0.07999992370605469,0.3899998664855957,-0.0999999046325688,-0.2099997997283931,-0.1099996566772461,-0.3900001049041757,3.0,8.0,03-08,-0.04636370051990835
02-08,-0.050001144409176135,0.0,0.13000011444091797,0.2200000286102295,-0.19999980926513672,-0.14000010490417436,0.3000001907348633,-0.0999999046325688,-0.11999988555908159,0.09000015258789151,-0.3300001621246338,4.0,7.0,03-09,-0.018181865865533556
02-09,-0.050001144409176135,0.0,0.16000008583068803,0.20000004768371582,-0.25,-0.14000010490417436,0.3000001907348633,-0.0999999046325688,0.0,-0.13000011444091886,-0.3400001525878906,3.0,8.0,03-10,-0.03181828152049651
02-10,-0.20000076293944957,0.0,0.07999992370605424,0.059999942779541016,-0.14999961853027344,-0.350000143051147,0.5499997138977051,-0.07999992370605424,0.10000014305114835,-0.13000011444091886,-0.5300002098083496,4.0,7.0,03-11,-0.05909100445834037
02-11,-0.20000076293944957,0.0,0.25,0.059999942779541016,-0.26999998092651367,-0.1800000667572017,0.6900000572204599,-0.029999971389770064,0.029999971389770952,-0.09999990463257014,-0.5500001907348633,4.0,7.0,03-12,-0.02727280963550878
02-12,-0.20000076293944957,0.0,0.3599998950958252,0.15000009536743164,-0.40000009536743164,-0.2000000476837145,0.6700000762939453,-0.09999990463256747,0.049999952316284624,0.05000019073486239,-0.5100002288818368,5.0,6.0,03-13,-0.011818257245150076
02-13,-0.7999992370605504,0.0,0.25999999046325684,0.20000004768371604,-0.3000001907348633,-0.2100002765655513,0.5499997138977051,-0.09999990463256747,0.11000013351440519,0.26000022888183594,-0.5100002288818368,5.0,6.0,03-14,-0.049090883948586385
02-14,-1.0,-5.899999618530273,0.2200000286102295,0.15000009536743208,-0.1399998664855957,-0.25999999046325684,0.5499997138977051,-0.0399999618530269,0.20000004768371626,0.26000022888183594,-0.5100002288818368,5.0,6.0,03-15,-0.5881817774339156
02-15,-1.0,-8.399999618530273,0.20000004768371538,0.16000008583068892,-0.46000003814697177,-0.25999999046325684,0.4399995803833008,0.019999980926513672,0.1400001049041748,0.26000022888183594,-0.6800003051757821,6.0,5.0,03-16,-0.8709090839732777
02-16,-1.0,-13.399999618530273,0.009999990463256392,0.23000001907348677,-0.5899996757507315,-0.32999992370605513,0.4399995803833008,0.019999980926513672,0.1400001049041748,0.440000057220459,-0.6800003051757821,6.0,5.0,03-17,-1.3381817991083318
02-17,-0.12000083923339844,-13.399999618530273,-0.03999996185302779,0.12000012397766069,-0.4699997901916504,-0.32999992370605513,0.36999988555908203,0.019999980926513672,-0.11999988555908203,0.440000057220459,-0.6800003051757821,4.0,7.0,03-18,-1.2918182069605046
02-18,-0.12000083923339844,-13.399999618530273,-0.3299999237060547,0.24000000953674316,-0.48999977111816495,-0.3600001335144043,0.26999998092651456,-0.10999989509582564,-0.21999979019164995,0.4700002670288086,-0.8100001811981206,3.0,8.0,03-19,-1.3509090813723477
02-19,-0.12000083923339844,-11.899999618530273,-0.31999993324279785,0.20000004768371582,-0.5100002288818359,-0.37000012397766113,0.2799997329711914,-0.13999986648559615,-0.28999996185302734,0.4700002670288086,-0.8500001430511483,3.0,8.0,03-20,-1.2318182425065474
02-20,-0.07000160217284801,-10.949999809265138,-0.3499999046325688,0.059999942779541016,-0.40000009536743164,-0.41000032424926847,0.17000007629394442,-0.12999987602233887,-0.28999996185302734,0.330000400543212,-0.7799999713897705,3.0,8.0,03-21,-1.1654546477577903
02-21,-0.07000160217284801,-8.399999618530273,-0.3899998664855957,0.09999990463256836,-0.40000009536743164,-0.3400001525878906,0.15000009536743253,-0.19999980926513716,-0.07999992370605424,0.09000015258789062,-0.7799999713897705,3.0,8.0,03-22,-0.9381818988106464
02-22,-0.07000160217284801,-9.899999618530273,-0.5399999618530273,0.09999990463256836,-0.869999885559082,-0.23000001907348633,0.15000009536743253,-0.11999988555908248,-0.07999992370605424,0.09000015258789062,-0.9599997997283936,3.0,8.0,03-23,-1.1300000494176687
02-23,-0.07000160217284801,-11.699999809265138,-0.5699999332427979,0.009999990463256392,-0.869999885559082,-0.25,0.11999988555908292,-0.059999942779541016,-0.10999989509582564,0.14000034332275302,-0.869999885559082,3.0,8.0,03-24,-1.2936364303935655
02-24,-0.07000160217284801,-11.699999809265138,-0.37000012397766113,0.009999990463256392,-0.8599998950958252,-0.23000001907348633,0.19000005722045987,-0.10999989509582564,-0.18999981880188033,0.14000034332275302,-0.9899997711181641,3.0,8.0,03-25,-1.2890909585085781
02-25,-0.07000160217284801,-11.699999809265138,-0.3900001049041748,0.029999971389770508,-0.9100000858306885,-0.26999998092651323,0.029999732971193183,-0.06999993324279741,-0.18999981880188033,0.20000028610229492,-0.96999979019165,3.0,8.0,03-26,-1.300909194079312
02-26,-0.07000160217284801,-12.649999618530273,-0.3900001049041748,0.019999980926513228,-0.9200000762939453,-0.19000005722045854,-0.05000019073486239,-0.06999993324279741,-0.23000001907348677,0.309999942779541,-0.49999999999999956,2.0,9.0,03-27,-1.3400001525878902
02-27,-1.4500007629394496,-13.75,-0.440000057220459,0.019999980926513228,-0.8899998664855966,-0.20000004768371582,-0.01000022888183505,-0.06999993324279741,-0.23000001907348677,0.1999998092651376,-0.47000002861022994,2.0,9.0,03-28,-1.5718182867223562
02-28,-1.4500007629394496,-17.34999942779541,-0.1699998378753662,-0.05999994277954146,-0.8899998664855966,-0.30999994277954146,-0.01000022888183505,-0.059999942779541016,-0.23000001907348677,0.1999998092651376,-0.440000057220459,1.0,10.0,03-29,-1.8881818381222808
02-29,0.0,0.0,-0.23000001907348633,0.0,0.0,0.0,0.039999961853027344,0.0,0.0,0.0,-0.38000011444091797,1.0,2.0,03-30,-0.05181819742376154
03-01,-1.2000007629394496,-18.399999618530273,-0.25,-0.05999994277954146,-0.5,-0.05999994277954146,0.08000040054321289,0.1500000953674312,-0.22000002861022994,0.3599996566772461,-0.24000000953674316,3.0,8.0,03-31,-1.8490909229625352
03-02,-1.2000007629394496,-19.09999942779541,-0.440000057220459,-0.029999971389770508,-0.4099998474121085,-0.13000011444091797,-0.04000043869018555,0.14000010490417436,-0.15000009536743164,0.3599996566772461,-0.1500000953674312,2.0,9.0,04-01,-1.9227273680947041
03-03,-1.2000007629394496,-19.09999942779541,-0.3400001525878906,0.12000012397766113,-0.559999942779541,-0.26999998092651456,-0.04000043869018555,0.17000007629394487,0.009999990463256836,0.3599996566772461,-0.23000001907348588,4.0,7.0,04-02,-1.916363716125488
03-04,-1.2000007629394496,-19.09999942779541,-0.3600001335144043,0.4500000476837158,-0.6500000953674316,-0.26999998092651456,-0.26999998092651367,0.1800000667572017,0.15000009536743208,0.3599996566772461,-0.3200001716613765,4.0,7.0,04-03,-1.9118182442405003
03-05,-0.8999996185302734,-19.549999713897705,-0.48000001907348633,0.35000014305114746,-0.5699996948242188,-0.2100000381469731,0.059999942779541016,0.16000008583068892,0.15000009536743208,-0.03999996185302912,-0.4000000953674312,4.0,7.0,04-04,-1.9481817158785733
03-06,-0.8999996185302734,-18.899999618530273,-0.23000001907348633,0.929999828338623,-0.619999885559082,-0.14999985694885343,0.059999942779541016,0.16000008583068892,0.13000011444091797,0.029999732971190518,-0.39000010490417436,5.0,6.0,04-05,-1.8072726726531982
03-07,-0.8999996185302734,-19.399999618530273,-0.21000003814697266,0.9199998378753662,-0.5699996948242188,-0.14999985694885343,0.0,0.1800000667572026,0.23000001907348588,0.09999990463256836,-0.24000000953674316,4.0,7.0,04-06,-1.82181809165261
03-08,-0.8999996185302734,-20.59999942779541,-0.23000001907348633,1.059999942779541,-0.6700000762939453,-0.08999991416931197,0.0,0.1800000667572026,0.23000001907348588,0.09999990463256836,-0.3899998664855957,4.0,7.0,04-07,-1.9372726353732022
03-09,-0.8999996185302734,-20.699999809265137,-0.3399999141693115,0.8499999046325684,-0.6400001049041744,-0.08999991416931197,0.05000019073486328,0.1300001144409184,0.3000001907348633,0.06999969482421964,-0.3899998664855957,5.0,6.0,04-08,-1.969090830196034
03-10,-0.75,-20.699999809265137,-0.25,0.8199999332427983,-0.6300001144409184,0.05999994277954057,0.05000019073486328,0.20000004768371582,0.19000005722045898,0.06999969482421964,-0.24000000953674316,6.0,5.0,04-09,-1.925454551523382
03-11,-0.4500007629394496,-20.699999809265137,-0.2999999523162842,0.7999999523162837,-0.5500001907348637,-0.019999980926513672,0.05000019073486328,0.20000004768371582,0.19000005722045898,0.06999969482421964,-0.24000000953674316,5.0,6.0,04-10,-1.9045455239035862
03-12,-0.25,-14.800000190734863,-0.23000001907348633,0.7000000476837163,-0.5499999523162846,0.07999992370605513,0.09000015258789062,0.19000005722045854,0.3000001907348637,-0.21000003814697088,-0.06999993324279785,5.0,6.0,04-11,-1.3409090692346746
03-13,-0.25,-13.800000190734863,-0.2200000286102295,1.039999961853027,-0.33999991416931286,0.07999992370605513,0.09000015258789062,0.09999990463256747,0.24000000953674316,-0.4099998474121085,-0.06999993324279785,5.0,6.0,04-12,-1.2309090874411843
03-14,0.25,-12.78000020980835,-0.2100000381469722,0.9000000953674312,-0.2100002765655531,0.2799999713897714,0.04000043869018555,-0.039999961853027344,0.15000009536743208,-0.4099998474121085,-0.06999993324279785,5.0,6.0,04-13,-1.0999999696558171
03-15,0.25,-10.980000019073486,-0.19000005722045898,1.0099999904632573,-0.4100000858306885,0.2799999713897714,0.18000030517578125,-0.039999961853027344,0.15000009536743208,-0.4099998474121085,-0.0399999618530269,5.0,6.0,04-14,-0.927272688258778
03-16,0.25,-5.300000190734862,-0.20000004768371582,1.2200000286102295,-0.32000017166137695,0.2799999713897714,0.3400001525878906,0.0,0.25,-0.4400000572204581,-0.0399999618530269,5.0,6.0,04-15,-0.3600000251423226
03-17,-0.6299991607666016,-6.800000190734862,-0.22000002861022905,1.750000238418579,-0.38000011444091797,0.23000001907348722,0.40999984741211026,0.029999971389770508,0.3100001811981201,-0.4400000572204581,0.34999990463256747,6.0,5.0,04-16,-0.489999944513494
03-18,-0.6299991607666016,-7.749999999999997,-0.22000002861022905,2.3100001811981192,-0.41000008583068714,0.40000009536743164,0.42999982833862216,0.019999980926513228,0.33000016212463423,-0.4400000572204581,0.38999986648559526,6.0,5.0,04-17,-0.5063635652715507
03-19,-0.6299991607666016,-10.199999809265137,-0.24000000953674272,2.490000009536743,-0.29999995231628374,0.38000011444091797,0.48000001907348544,0.019999980926513228,0.40000009536743164,-0.4400000572204581,0.6399998664855953,6.0,5.0,04-18,-0.6727271730249579
03-20,-0.6299991607666016,-10.800000190734863,-0.17000007629394576,2.169999837875366,-0.029999971389770064,0.26999998092651367,0.4699997901916495,0.05999994277954057,0.4700002670288086,-0.4400000572204581,0.5499999523162837,6.0,5.0,04-19,-0.7345454259352251
03-21,-0.6299991607666016,-10.90999984741211,-0.059999942779541016,2.209999799728394,-0.029999971389770064,0.26999998092651367,0.4699997901916495,0.16999983787536577,0.439999818801879,-0.4400000572204581,0.6699998378753658,6.0,5.0,04-20,-0.7127272649244829
03-22,-0.6299991607666016,-9.349999904632568,-0.1099998950958252,2.209999799728394,0.0999999046325688,0.19000005722045943,0.4200000762939444,0.08999991416931108,0.5199997425079337,-0.4400000572204581,0.6499998569488525,7.0,4.0,04-21,-0.5772726969285444
03-23,-0.6299991607666016,-7.549999713897702,-0.1099998950958252,1.8300001621246338,0.1400001049041748,0.2400000095367436,0.4500002861022949,0.06999993324279741,0.5199997425079337,-0.5,0.3599998950958252,7.0,4.0,04-22,-0.47090896693142953
03-24,-0.6299991607666016,-6.5999999046325675,-0.04999995231628418,2.31000018119812,0.05999994277954057,0.30000019073486417,0.4500002861022949,0.06999993324279741,0.5799999237060547,-0.7699999809265146,0.3599998950958252,7.0,4.0,04-23,-0.3563635132529519
03-25,0.75,-5.499999523162841,-0.04999995231628418,2.359999895095825,0.23000001907348677,0.33000016212463423,0.40000009536743253,0.10999989509582564,0.5999999046325684,-0.7699999809265146,-0.1099998950958252,7.0,4.0,04-24,-0.14999994364651748
03-26,0.75,-2.080000400543212,-0.04999995231628418,2.3300001621246342,0.24000000953674316,0.3900001049041757,0.40000009536743253,0.16000008583068848,0.6600003242492685,-0.8799996376037607,-0.09999990463256836,7.0,4.0,04-25,0.1654546260833743
03-27,0.5,-2.3600001335144034,-0.16000008583068848,2.200000047683716,-0.009999990463256836,0.1400001049041757,0.40000009536743253,0.1800000667572026,0.7400002479553232,-1.1299996376037607,-0.24000000953674316,6.0,5.0,04-26,0.023636427792636115
03-28,0.5,-2.160000324249266,-0.11999988555908248,2.049999952316284,-0.10000014305114835,0.13000011444091797,0.1999998092651376,0.23000001907348633,0.5699999332427987,-1.1299996376037607,-0.32999992370605513,6.0,5.0,04-27,-0.014545462348244326
03-29,0.5,-1.1999998092651367,-0.16999983787536666,1.7200000286102295,0.019999980926513672,0.19000029563903853,0.10999965667724698,-0.009999990463256836,0.4299998283386235,-1.1299996376037607,-0.32999992370605513,6.0,5.0,04-28,0.011818235570734198
03-30,0.5,-0.6500000953674308,-0.14999985694885298,1.5200002193450928,-0.1700000762939453,0.20000004768371538,0.1700000762939462,0.0,0.4299998283386235,-1.1299996376037607,-0.32999992370605513,5.0,6.0,04-29,0.035454598340121185
03-31,-0.9500007629394496,-0.19999980926513672,-0.029999971389770952,1.2700002193450928,-0.13000011444091797,0.35999989509582475,-0.07000017166137606,0.019999980926512784,0.6300001144409175,-0.8699998855590829,-0.04999995231628418,4.0,7.0,04-30,-0.0018182234330609585
04-01,-0.9500007629394496,-0.8499999046325684,0.019999980926513672,1.3700001239776611,-0.16000008583068803,0.3199999332427983,-0.07000017166137606,-0.030000209808350053,0.9000000953674312,-0.8699998855590829,0.12000012397766069,5.0,6.0,05-01,-0.018181887539950002
04-02,-0.9500007629394496,-0.25,-0.039999961853027344,1.5899999141693106,-0.030000209808350053,0.25999999046325684,-0.01000022888183505,-0.04000020027160689,0.9000000953674312,-0.4700002670288077,0.16000008583068848,4.0,7.0,05-02,0.10181804136796459
04-03,-0.9500007629394496,-0.19999980926513672,-0.1700000762939453,0.880000114440918,-0.030000209808350053,0.25999999046325684,-0.15000009536743164,0.009999990463256836,1.0199999809265137,-0.5399999618530273,0.309999942779541,5.0,6.0,05-03,0.03999991850419506
04-04,-0.9500007629394496,-0.21000003814697266,-0.1400001049041748,1.0900001525878906,-0.060000181198121005,0.2200000286102295,-0.15000009536743164,-0.00999999046325728,1.0,-0.5399999618530273,0.11999988555908203,4.0,7.0,05-04,0.03363626653497889
04-05,-0.9500007629394496,1.0399999618530282,-0.09000015258789062,1.1200001239776607,-0.05000019073486284,0.37999987602233887,-0.24000024795532315,0.06999993324279741,1.0900001525878906,-0.5399999618530273,0.11999988555908203,6.0,5.0,05-05,0.17727260156111313
04-06,-0.9500007629394496,1.3000001907348633,-0.16000008583068848,1.350000143051148,-0.05000019073486284,0.35000014305114835,-0.3299999237060547,0.06999993324279741,1.0900001525878906,-0.5399999618530273,0.0699999332427983,6.0,5.0,05-06,0.1999999609860512
04-07,-0.9500007629394496,1.3000001907348633,-0.18000006675720215,1.3599998950958248,-0.06000018119811967,0.21000003814697266,-0.25999975204467773,0.07999992370605469,0.9800000190734859,-0.5399999618530273,-0.05999994277954057,5.0,6.0,05-07,0.1709090362895622
04-08,-0.9500007629394496,0.3000001907348633,-0.18000006675720215,1.3599998950958248,0.00999999046325728,0.08000016212463379,-0.25999975204467773,0.13000011444091797,0.9800000190734859,-0.5399999618530273,-0.029999971389770508,6.0,5.0,05-08,0.08181816881353234
04-09,-1.4500007629394496,-0.7999997138977051,-0.2799999713897705,1.6299998760223384,0.029999971389771396,-0.04999995231628418,-0.15000009536743164,0.13000011444091797,1.1999998092651363,-0.2600002288818368,-0.05999994277954146,4.0,7.0,05-09,-0.0054546269503504725
04-10,-1.4500007629394496,-0.3299999237060538,-0.2799999713897705,1.3600001335144043,0.10999989509582564,-0.04999995231628418,-0.29000043869018555,0.14000010490417525,1.5499997138977046,-0.2600002288818368,-0.05999994277954146,4.0,7.0,05-10,0.03999987515536254
04-11,-1.4500007629394496,-0.23999977111816406,-0.20000004768371582,1.0300002098083496,0.019999980926514116,0.24000000953674272,-0.4200000762939462,0.310000181198121,1.0099997520446764,-0.2600002288818368,-0.05999994277954146,5.0,6.0,05-11,-0.0018182451074772808
04-12,-1.4500007629394496,0.6500000953674316,-0.15000009536743164,0.5,0.07999992370605513,0.29999995231628374,-0.5,0.310000181198121,1.0199997425079337,-0.2600002288818368,-0.05999994277954146,6.0,5.0,05-12,0.0399998968297787
04-13,-1.4500007629394496,0.5399999618530265,-0.15000009536743164,-0.13000011444091708,0.07999992370605513,0.24999976158142045,-0.6500000953674316,0.310000181198121,0.9999997615814196,-0.7300000190734881,0.049999952316283736,6.0,5.0,05-13,-0.08000014045021743
04-14,-1.4500007629394496,0.43999958038330167,0.029999971389770064,-0.21000003814697177,0.07999992370605513,0.38999986648559437,-0.7000002861022949,0.27000021934509366,0.9299998283386222,-0.7300000190734881,-0.2100000381469722,6.0,5.0,05-14,-0.10545470497824905
04-15,-1.4500007629394496,1.0399999618530265,-0.00999999046325728,-0.23000001907348544,0.12999987602233887,0.3299999237060556,-0.690000057220459,0.27000021934509366,1.059999942779541,-0.7300000190734881,-0.2100000381469722,5.0,6.0,05-15,-0.044545542110096
04-16,-1.4500007629394496,0.4400000572204581,-0.16000008583068848,0.4499998092651367,0.10000014305114702,0.34999990463256925,-0.690000057220459,0.37000012397766113,1.4600000381469727,-0.5399999618530282,-0.2100000381469722,6.0,5.0,05-16,0.01090901548212249
04-17,-1.4500007629394496,0.0,-0.19000005722045854,0.6600003242492685,0.059999942779541016,0.4299998283386235,-0.679999828338623,0.2999999523162842,1.1099996566772452,-0.5399999618530282,-0.19000005722045898,5.0,6.0,05-17,-0.044545542110096
04-18,-2.3500003814697266,-0.4400000572204599,-0.25,1.0199999809265146,0.14000010490417525,0.4500000476837154,-0.7599997520446777,0.24000000953674272,1.0,-0.26999998092651367,0.16000008583068892,6.0,5.0,05-18,-0.09636363116177646
04-19,-2.3500003814697266,-0.8899998664855966,-0.25999999046325684,0.5399999618530282,0.029999971389771396,0.4500000476837154,-0.7599997520446777,0.27999997138977184,0.9800000190734854,-0.26999998092651367,-0.15000009536743164,5.0,6.0,05-19,-0.2181818268515846
04-20,-2.3500003814697266,-0.5499997138977051,-0.25999999046325684,1.450000286102294,0.029999971389771396,0.2899997234344469,-0.7600002288818368,0.2400000095367436,0.9600000381469718,-0.26999998092651367,0.1099998950958252,6.0,5.0,05-20,-0.10090912472118055
