,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-21,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.466346347988418
04-22,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.466346347988418
04-23,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.466346347988418
04-24,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.466346347988418
04-25,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.466346347988418
04-26,0.0,0.0,0.0,15.71428435189382,0.0,3.50194227654127,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.466346347988418
04-27,0.0,0.0,0.0,15.71428435189382,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.292287966988926
04-28,0.0,0.0,0.0,15.71428435189382,0.0,1.5873000855468575,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,1.292287966988926
04-29,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,0.2298801390475721
04-30,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,0.0,0.0,-3.0864168005624912,2.0,8.0,0.2298801390475721
05-01,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,-0.03947986867365761
05-02,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,-0.03947986867365761
05-03,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,-0.03947986867365761
05-04,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,-0.03947986867365761
05-05,0.0,0.0,-12.075468744405,15.71428435189382,0.0,1.9762827225969646,0.0,0.0,-2.9629600849335267,0.0,-3.0864168005624912,2.0,8.0,-0.03947986867365761
05-06,0.0,0.0,-12.075468744405,15.71428435189382,5.769225478877488,1.9762827225969646,0.0,0.0,-2.9629600849335267,0.0,0.6172833601124982,4.0,6.0,0.8216951894674768
05-07,0.0,0.0,-12.075468744405,-2.9411735831660644,5.769225478877488,1.9762827225969646,0.0,0.0,-2.9629600849335267,0.0,0.0,2.0,8.0,-0.9303722010027399
05-08,0.0,0.0,-12.075468744405,-2.3391790035497877,5.769225478877488,1.9762827225969646,0.0,0.0,-2.9629600849335267,-7.511729521859959,0.0,2.0,8.0,-1.5585299230248928
05-09,0.0,0.0,-12.075468744405,-2.3391790035497877,5.769225478877488,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,-0.6519562873753224
05-10,0.0,0.0,-12.075468744405,-2.3391790035497877,5.161285559170802,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,-0.7072235528032031
05-11,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,-1.132648894204967
05-12,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,-1.132648894204967
05-13,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,1.9762827225969646,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,3.0,7.0,-1.132648894204967
05-14,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.1857696335581787,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-1.42010819930998
05-15,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.1857696335581787,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-1.42010819930998
05-16,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.5810261780775892,7.009349907211747,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-1.4560406124481082
05-17,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.5810261780775892,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.5238764150556494
05-18,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.5810261780775892,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.5238764150556494
05-19,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.5810261780775892,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.5238764150556494
05-20,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.5810261780775892,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.5238764150556494
05-21,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,-1.5810261780775892,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.5238764150556494
05-22,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,0.39525654451939296,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-2.3442143493650147
05-23,0.0,0.0,-12.075468744405,-3.8575702924497572,1.9999980926513672,0.39525654451939296,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,2.0,8.0,-2.3442143493650147
05-24,0.0,0.0,0.0,-3.8575702924497572,1.9999980926513672,-3.703700069828207,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-1.61907688299616
05-25,0.0,0.0,0.0,-8.695651208134324,1.9999980926513672,-3.703700069828207,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.058902420785666
05-26,0.0,0.0,0.0,-8.695651208134324,1.9999980926513672,-3.703700069828207,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.058902420785666
05-27,0.0,0.0,0.0,-8.695651208134324,1.9999980926513672,-4.115222299809117,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.0963135326021125
05-28,0.0,0.0,0.0,-16.279070135855026,1.9999980926513672,-4.115222299809117,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.7857152533039944
05-29,0.0,0.0,0.0,-16.279070135855026,1.9999980926513672,-4.115222299809117,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.7857152533039944
05-30,0.0,0.0,0.0,-16.279070135855026,1.9999980926513672,-4.115222299809117,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.7857152533039944
05-31,0.0,0.0,0.0,-16.279070135855026,1.9999980926513672,-4.115222299809117,-4.7368439214712055,0.0,0.0,-7.511729521859959,0.0,1.0,9.0,-2.7857152533039944
