,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,3.3930266152351853,-7.390048066090276,-2.61071679987215,-4.999993816409204,6.284151182920995,8.500003814697266,0.2787453713567814,-12.073946950142808,2.396258520084793,-11.747853430095297,5.0,5.0,-1.633670323483156
01-18,0.0,3.3930266152351853,-7.390048066090276,-2.61071679987215,-4.999993816409204,6.284151182920995,7.575757867668917,0.2787453713567814,-12.073946950142808,2.396258520084793,-11.747853430095297,5.0,5.0,-1.7176926823039151
01-19,0.0,6.591740584338611,-7.390048066090276,-2.61071679987215,-4.999993816409204,6.284151182920995,7.575757867668917,0.2787453713567814,-11.785100973232636,2.396258520084793,-13.454548228870738,5.0,5.0,-1.5557958507368097
01-20,0.0,6.591740584338611,-7.390048066090276,-2.61071679987215,-4.999993816409204,6.284151182920995,9.696970455939185,0.2787453713567814,-11.785100973232636,2.396258520084793,-15.555558381257233,5.0,5.0,-1.5539592656564667
01-21,0.0,6.591740584338611,-7.390048066090276,-4.8095252464726315,-4.999993816409204,1.6393401615722392,9.696970455939185,0.2787453713567814,-11.785100973232636,2.396258520084793,-15.555558381257233,5.0,5.0,-2.176106490015488
01-22,0.0,6.591740584338611,-7.390048066090276,-4.8095252464726315,-2.5409776257072485,-0.38252243219271104,4.545452793986496,4.916941938470719,-11.785100973232636,2.396258520084793,-14.705881940452297,4.0,6.0,-2.105787495206107
01-23,0.0,6.591740584338611,-7.390048066090276,-4.8095252464726315,-2.4590161907019406,-0.27323030870907933,6.528188623391358,4.916941938470719,-11.785100973232636,2.396258520084793,-8.45587931083569,4.0,6.0,-1.3399700390687976
01-24,0.0,6.591740584338611,-7.66172546373171,-4.8095252464726315,-2.4590161907019406,3.4210506238435445,6.528188623391358,1.4462812088596604,-12.362803945820696,2.396258520084793,-7.941175686859352,5.0,5.0,-1.3500660884607603
01-25,0.0,6.591740584338611,-6.774195827834129,-11.904766694591352,-2.6272626678804047,3.4210506238435445,6.528188623391358,-0.06993166956958102,-12.362803945820696,2.396258520084793,-10.458994336437485,4.0,6.0,-2.2964287991341217
01-26,0.0,5.8626968561979105,-6.774195827834129,-16.221564314765242,-2.6272626678804047,2.6525198402198398,6.528188623391358,-0.06993166956958102,-12.362803945820696,2.396258520084793,-14.86698444369106,4.0,6.0,-3.2257344572424738
01-27,0.0,5.8626968561979105,-3.082436443806588,-16.221564314765242,-2.6272626678804047,2.6525198402198398,-1.7222803882573432,-0.06993166956958102,-12.362803945820696,2.396258520084793,-19.349594126296683,3.0,7.0,-4.047672576354
01-28,0.0,5.8626968561979105,-4.281006267494049,-14.858254771709184,-2.6272626678804047,2.6525198402198398,-1.7222803882573432,-0.06993166956958102,-10.511365575977552,2.396258520084793,-27.54126857738473,3.0,7.0,-4.609081336524573
01-29,0.0,5.460645580669302,-1.4595951992957445,-13.63636628942545,2.0935930995406786,2.6525198402198398,-1.7222803882573432,-0.06993166956958102,-13.081394768586502,1.4749261872991517,-24.890833440569672,4.0,6.0,-3.9253379134523025
01-30,0.0,5.460645580669302,-1.3874054788285457,-11.750487707931287,2.0935930995406786,2.6525198402198398,0.5263177972090871,-0.06993166956958102,-13.081394768586502,1.4749261872991517,-23.1441101864496,5.0,5.0,-3.3841206642206774
01-31,0.0,5.460645580669302,-1.858468804443129,-11.750487707931287,4.638751486395537,2.6525198402198398,0.5263177972090871,2.5204351353359855,-10.574193258764208,-2.0648876599837824,-23.1441101864496,5.0,5.0,-3.0539525252492954
02-01,0.0,5.8054688069906994,-3.9697521254156127,-8.317212592796807,5.788178387447821,2.6525198402198398,0.5263177972090871,2.5204351353359855,-10.574193258764208,-2.0648876599837824,-20.088890923394096,5.0,5.0,-2.520183326650098
02-02,0.0,5.8054688069906994,-3.9697521254156127,-8.317212592796807,5.788178387447821,2.6525198402198398,11.682243198898231,2.5204351353359855,-7.4474102022657,-0.943951859647954,-24.287031932999597,5.0,5.0,-1.5015012131120997
02-03,0.0,5.8054688069906994,-3.9697521254156127,-4.672897196261682,5.788178387447821,2.6525198402198398,11.682243198898231,2.5204351353359855,-4.889144985169524,-0.943951859647954,-24.287031932999597,5.0,5.0,-0.9376302482365267
02-04,0.0,5.8054688069906994,-0.6427186579391744,-3.9443131193999506,4.146142316894957,-0.47493482303126905,11.682243198898231,3.3108092216439076,-8.211153011877022,-0.943951859647954,-30.726772656411143,4.0,6.0,-1.8181073258071563
02-05,0.0,8.23216213063759,0.29962696378964404,1.4155218340494853,7.998427078972145,-0.47493482303126905,11.682243198898231,3.3108092216439076,-8.211153011877022,-0.3519142285977016,-21.974253248427665,6.0,4.0,0.1751395560052128
02-06,0.0,8.23216213063759,0.29962696378964404,2.42009075374774,7.998427078972145,-0.47493482303126905,6.5420544088141614,3.3108092216439076,-8.211153011877022,-0.3519142285977016,-21.974253248427665,6.0,4.0,-0.20082588675713417
02-07,0.0,8.313609865420162,0.29962696378964404,2.2831095109552844,5.8313645399047465,3.430087069706695,6.5420544088141614,3.3108092216439076,-8.211153011877022,-0.3519142285977016,-19.828330431380063,7.0,3.0,0.14720580985270973
02-08,0.0,8.313609865420162,-9.687629262891289,2.2831095109552844,5.8313645399047465,3.430087069706695,6.5420544088141614,3.3108092216439076,-8.211153011877022,-0.3519142285977016,-24.08888922797309,6.0,4.0,-1.1480501013540134
02-09,0.0,4.733727528906116,-9.687629262891289,4.109593445329935,4.932375439085336,3.430087069706695,6.5420544088141614,1.8243273938111044,-8.211153011877022,-0.3519142285977016,-28.073399327598338,6.0,4.0,-1.8865391404828182
02-10,0.0,4.733727528906116,-9.687629262891289,6.625169664103075,4.932375439085336,3.430087069706695,6.5420544088141614,3.040539212606555,-8.211153011877022,-0.3519142285977016,-49.46466606083503,6.0,4.0,-3.4919462946344635
02-11,0.0,4.733727528906116,-9.687629262891289,6.625169664103075,2.9435090832256328,3.430087069706695,6.5420544088141614,5.280523149862337,-8.211153011877022,-0.3519142285977016,-49.145305023469454,6.0,4.0,-3.4400846020197675
02-12,0.0,5.8284052934879504,-8.998037596632122,4.624273733876879,2.9435090832256328,3.430087069706695,7.476637429863714,8.130598677298893,-8.211153011877022,-0.3519142285977016,-44.51346023454465,6.0,4.0,-2.6946412531083395
02-13,0.0,5.8284052934879504,-9.212598487560566,1.3793056882705323,2.9435090832256328,3.430087069706695,7.476637429863714,6.757634429191244,-8.211153011877022,-0.3519142285977016,-42.339546761831386,6.0,4.0,-2.936330317829173
02-14,0.0,5.8284052934879504,-9.904916348289145,1.3793056882705323,2.9435090832256328,3.430087069706695,7.476637429863714,3.8203732701709465,-1.5249280968687247,-0.3519142285977016,-39.751555002525365,6.0,4.0,-2.423181440141406
02-15,0.0,-1.693290359045954,-9.904916348289145,3.4482780946647957,2.9435090832256328,3.430087069706695,7.476637429863714,3.8203732701709465,-1.5249280968687247,-0.3519142285977016,-55.172417195033276,5.0,5.0,-4.3207801163820925
02-16,0.0,-8.396445209185286,-9.904916348289145,5.617983928235263,-1.836398966025369,3.430087069706695,7.476637429863714,-0.8713144354970481,-1.5249280968687247,-0.3519142285977016,-61.67663932038998,3.0,7.0,-6.185258925186144
02-17,0.0,-8.396445209185286,-9.904916348289145,5.617983928235263,-1.836398966025369,-5.780347075725713,7.476637429863714,-0.8713144354970481,-1.5249280968687247,-0.3519142285977016,-104.54545750105683,2.0,8.0,-10.919736409376986
02-18,0.0,-8.396445209185286,-9.627578403602747,5.617983928235263,-1.836398966025369,-3.389821741575177,5.514020215935043,6.019413352638078,1.085717337472078,-0.3519142285977016,-81.20805833056296,4.0,6.0,-7.870280185933525
02-19,0.0,-1.7305339640478783,-11.797986060795306,2.1891015295038314,-1.836398966025369,-7.344628141386898,5.514020215935043,6.7437331897288955,1.085717337472078,3.3333340517320345,-94.2857197352818,5.0,5.0,-8.920850958469579
02-20,0.0,-1.7305339640478783,-10.990774132063946,2.3709961721047845,-1.6694490257349248,-7.344628141386898,5.514020215935043,7.692302095900959,1.085717337472078,3.8763969454131795,-89.8571423121861,5.0,5.0,-8.277554073508519
02-21,0.0,2.0820909624330977,-9.801586918274277,5.99721350852609,-1.6694490257349248,-6.497172705993106,5.514020215935043,7.161124430775666,1.085717337472078,3.8763969454131795,-82.57142475673133,6.0,4.0,-6.802097273288953
02-22,0.0,2.0820909624330977,-10.714280867434871,5.99721350852609,-1.6694490257349248,-1.6172569096920255,5.514020215935043,7.8608262309587635,1.085717337472078,3.8763969454131795,-75.7142884390695,6.0,4.0,-5.75445545829028
02-23,0.0,2.0820909624330977,-8.452379878470875,4.88144785326338,-1.6694490257349248,0.10599076244918917,5.514020215935043,7.8608262309587635,-0.5714307512555803,2.395893096649475,-75.7142884390695,6.0,4.0,-5.778843542985631
02-24,0.0,2.4985103516647027,-11.468247863756202,4.88144785326338,-1.6694490257349248,0.10599076244918917,13.177568902302125,7.8608262309587635,1.7142813546316964,2.395893096649475,-103.30578186710515,7.0,3.0,-7.618996382243359
02-25,0.0,2.4985103516647027,-11.547615331700072,0.09764937205689558,-1.6694490257349248,1.1536408855538793,11.214951688373453,7.8608262309587635,1.7142813546316964,-0.058480869349410096,-48.13385144319338,6.0,4.0,-3.3517760715216722
02-26,0.0,2.4985103516647027,-9.804683979107244,1.2887832654162967,-1.6694490257349248,1.1536408855538793,11.214951688373453,7.8608262309587635,1.7142813546316964,0.877190732070505,-43.12499761581419,7.0,3.0,-2.5446314647260966
02-27,0.0,2.4985103516647027,-9.804683979107244,1.2887832654162967,-1.6694490257349248,1.1536408855538793,11.214951688373453,7.8608262309587635,1.7142813546316964,0.877190732070505,-40.625,7.0,3.0,-2.317358954197534
02-28,0.0,2.4985103516647027,-9.296871911928394,1.2887832654162967,-1.6694490257349248,1.1536408855538793,11.214951688373453,5.412371957551674,-0.5142865862165179,0.877190732070505,-35.874998569488525,6.0,4.0,-2.264559746612532
02-29,0.0,0.0,-3.320310274501101,0.0,0.0,0.0,11.214951688373453,0.0,0.0,0.0,-23.522723294979368,1.0,2.0,-1.420734716464274
03-01,0.0,4.249131812811862,-3.320310274501101,-2.1479689081865434,-1.6694490257349248,1.1536408855538793,0.0,5.412371957551674,-0.5142865862165179,0.877190732070505,-33.37423796737945,4.0,6.0,-2.6667197612755107
03-02,0.0,2.9498524198480447,-4.296870733181406,-5.378967789624185,-1.6694490257349248,1.1536408855538793,0.0,4.639176841445494,2.5714329310825894,0.877190732070505,-39.18053732648943,5.0,5.0,-3.48495736954813
03-03,0.0,0.38347458356333697,-4.296870733181406,-5.378967789624185,4.470588847861904,1.1536408855538793,0.0,4.639176841445494,3.943666270081426,0.877190732070505,-39.18053732648943,6.0,4.0,-3.035330698974407
03-04,0.0,0.38347458356333697,-4.296870733181406,-3.2582673649655045,4.470588847861904,0.6292550278190854,0.0,5.612245518582273,3.943666270081426,3.4187948729597073,-31.489842776126668,6.0,4.0,-1.871541432127804
03-05,0.0,2.8735574375620945,-8.097165662159961,-4.935318161540534,0.47058663890535674,0.6292550278190854,0.0,3.267973815469507,3.943666270081426,2.8490029728556565,-26.975174220481545,6.0,4.0,-2.361237807408083
03-06,0.0,1.5725106766881622,-11.064890454533435,-4.935318161540534,0.47058663890535674,0.6292550278190854,0.0,3.267973815469507,3.943666270081426,3.1250064345921946,-23.024831161427898,6.0,4.0,-2.365094628540558
03-07,0.0,1.5725106766881622,-5.199664868161505,-4.935318161540534,1.4117678058466028,0.6292550278190854,0.0,3.267973815469507,3.943666270081426,3.1250064345921946,-0.21459719333228278,6.0,4.0,0.327327255223878
03-08,0.0,1.5725106766881622,-5.199664868161505,-7.762341139006478,1.4117678058466028,0.6292550278190854,0.0,6.031744820731015,3.943666270081426,3.1250064345921946,-4.943826437267623,6.0,4.0,-0.10835285533428353
03-09,0.0,1.5725106766881622,-5.865225586371929,-7.762341139006478,1.9883090745571443,0.6292550278190854,0.0,3.8095262315538196,3.943666270081426,3.1250064345921946,-4.943826437267623,6.0,4.0,-0.31846540430492704
03-10,0.0,1.5725106766881622,-5.657241000026428,-7.762341139006478,3.6042951942910446,0.6292550278190854,0.0,0.8253975520058283,7.08447475413653,1.8987338299243939,-1.4084520139577423,6.0,4.0,0.07151208017039991
03-11,0.0,1.5725106766881622,-5.657241000026428,-7.762341139006478,1.8735378260676332,0.6292550278190854,0.0,2.2857121058872654,6.830601377668595,1.8987338299243939,-4.658725097526894,6.0,4.0,-0.27163239931860567
03-12,0.0,3.5112727997791056,-5.657241000026428,-3.307301612589187,1.8735378260676332,0.6292550278190854,0.0,2.2857121058872654,6.830601377668595,1.8987338299243939,5.742142570494392,7.0,3.0,1.255155720456805
03-13,0.0,3.5112727997791056,-4.991680281816018,1.805869033488527,1.8735378260676332,0.6292550278190854,-0.4694853758291818,2.2857121058872654,6.830601377668595,0.05861799059140289,9.534119224380651,8.0,2.0,1.9152563389124604
03-14,0.0,4.46579800337386,-4.991680281816018,-0.4514717995195841,6.479312098841976,0.6292550278190854,-0.4694853758291818,4.358976208638504,6.830601377668595,0.05861799059140289,27.710845324159965,7.0,3.0,4.056433506720783
03-15,0.0,11.53193962677152,-4.991680281816018,-0.4514717995195841,6.479312098841976,0.6292550278190854,-0.4694853758291818,4.358976208638504,6.830601377668595,0.05861799059140289,27.710845324159965,7.0,3.0,4.698810017938751
03-16,0.0,14.160542968765094,-2.9534079045189063,-1.136370494528556,6.479312098841976,2.870320140301101,-0.4694853758291818,0.9615421060038435,4.371580712639677,0.05861799059140289,28.33876354727497,7.0,3.0,4.789219617231038
03-17,0.0,8.535897352501879,-3.702165804569134,-1.366747148019946,6.479312098841976,11.327529297255946,-0.4694853758291818,0.19231208917880535,7.943188904267872,0.05861799059140289,19.10966581533199,7.0,3.0,4.3734659290501465
03-18,0.0,8.535897352501879,-9.823792098959307,-4.6566303571489405,6.479312098841976,9.277290849350859,-0.4694853758291818,-0.8980076220537947,7.943188904267872,0.05861799059140289,12.5,6.0,4.0,2.631490158323888
03-19,0.0,0.11883899252935204,-24.650009555709786,0.7855873242527017,6.479312098841976,9.277290849350859,-0.4694853758291818,-0.8980076220537947,7.943188904267872,-6.948650023522046,12.5,6.0,4.0,0.37618778110254103
03-20,0.0,0.05945482402161472,-15.490381827326022,0.600738873209077,6.479312098841976,4.92055858820619,-0.4694853758291818,-0.8980076220537947,7.2110316348829,-7.552870438814674,12.5,6.0,4.0,0.669122795921644
03-21,0.0,-5.723265649854029,-26.000010058641866,0.600738873209077,6.479312098841976,3.2803658746298274,-0.4694853758291818,-0.3207196295412812,9.840287802303951,-5.921459182852624,24.37499761581422,5.0,5.0,0.5582511243709156
03-22,0.0,-3.605544037972007,-26.000010058641866,0.600738873209077,6.479312098841976,3.2803658746298274,-0.4694853758291818,0.44900381102689735,9.840287802303951,-5.921459182852624,31.638418870552247,6.0,4.0,1.481057152297118
03-23,0.0,-3.605544037972007,-28.000010058641898,5.360447042461985,6.479312098841976,3.2803658746298274,-0.4694853758291818,0.44900381102689735,9.840287802303951,-3.323269907937867,31.638418870552247,6.0,4.0,1.968138738130539
03-24,0.0,-3.605544037972007,-31.619537408008703,5.360447042461985,6.951455003027735,3.2803658746298274,-0.4694853758291818,0.44900381102689735,9.97942634136691,-3.323269907937867,1.7699098506480777,6.0,4.0,-1.0206571642351205
03-25,0.0,-3.605544037972007,-28.320808853944108,5.360447042461985,6.951455003027735,2.255256426938741,-0.4694853758291818,0.44900381102689735,9.97942634136691,-3.323269907937867,-7.382553084778051,5.0,5.0,-1.646006603239904
03-26,0.0,0.32612303999636577,-37.265415231490074,6.137997346177149,6.951455003027735,2.255256426938741,-0.4694853758291818,-2.374674234663772,9.97942634136691,-0.2932618571647513,-18.12081095345543,5.0,5.0,-2.988489954099664
03-27,0.0,2.4092970455333798,-37.265415231490074,8.378136047267681,6.951455003027735,2.255256426938741,-0.4694853758291818,-2.374674234663772,10.941474098059464,-0.2932618571647513,-9.395970834718472,5.0,5.0,-1.7148353557308411
03-28,0.0,2.096684807761008,-37.265415231490074,8.378136047267681,6.951455003027735,2.255256426938741,-0.4694853758291818,2.6348753681054324,6.034936085139055,-0.2932618571647513,12.247187892921872,7.0,3.0,0.23366992424341052
03-29,0.0,-0.058242871955942646,-37.265415231490074,6.496422062025042,0.9708718143109755,2.255256426938741,-0.4694853758291818,2.6348753681054324,6.034936085139055,-0.2932618571647513,6.5789442163243725,6.0,4.0,-1.1922817603269393
03-30,0.0,1.281308033438956,-37.265415231490074,8.983871080946399,0.9708718143109755,2.255256426938741,-0.4694853758291818,1.6311121835128006,6.034936085139055,-2.9325514508715074,6.5789442163243725,7.0,3.0,-1.1755592925072236
03-31,0.0,-1.33953918886461,-31.73333516445316,8.983871080946399,1.734102074553165,2.255256426938741,-0.4694853758291818,4.015052738370562,6.034936085139055,-2.9325514508715074,6.5789442163243725,6.0,4.0,-0.6247953234314692
04-01,0.0,0.0,-31.73333516445316,8.824816694550211,1.734102074553165,2.255256426938741,-0.4694853758291818,2.547768301845556,6.034936085139055,-2.9325514508715074,7.322183391363482,6.0,4.0,-0.5833008197057852
04-02,0.0,0.0,-31.73333516445316,8.824816694550211,1.734102074553165,2.255256426938741,-0.4694853758291818,2.547768301845556,6.332457596974331,-2.9325514508715074,2.5104677223654486,6.0,4.0,-0.9936821067205812
04-03,0.0,3.9977656712895944,-28.213336331792043,8.824816694550211,1.734102074553165,2.255256426938741,17.628945359526412,2.547768301845556,6.332457596974331,-3.2258133080362588,6.903773766914625,8.0,2.0,1.707794204796758
04-04,0.0,4.822616642880566,-32.451793613743504,8.824816694550211,1.1560654655937863,8.755980656016604,17.628945359526412,3.041822245620214,6.332457596974331,-3.2258133080362588,1.0011140698471512,8.0,2.0,1.444201073566319
04-05,0.0,3.1311685434474503,-32.451793613743504,8.824816694550211,-0.5009629938114596,8.755980656016604,17.628945359526412,0.19011237946038023,3.1662287984871655,-1.9354835101033339,5.319149152031316,7.0,3.0,1.102560133260113
04-06,0.0,3.1311685434474503,-32.451793613743504,8.824816694550211,-0.5009629938114596,8.755980656016604,17.628945359526412,0.19011237946038023,3.430087069706695,-1.9354835101033339,5.319149152031316,7.0,3.0,1.1265472488255248
04-07,0.0,1.1847689298808346,-32.451793613743504,8.824816694550211,1.9917320308280553,8.755980656016604,17.628945359526412,0.19011237946038023,3.430087069706695,-1.9354835101033339,1.8085115233283964,8.0,2.0,0.8570615926773409
04-08,0.0,1.1847689298808346,-32.451793613743504,8.824816694550211,3.9730126793175184,8.755980656016604,18.01385830499107,0.19011237946038023,3.430087069706695,-1.9354835101033339,2.8723352664515422,8.0,2.0,1.168881350593456
04-09,0.0,0.19746148831347599,-32.451793613743504,7.164180359286944,5.1111159458818145,8.755980656016604,18.01385830499107,0.19011237946038023,3.430087069706695,-1.9354835101033339,2.8723352664515422,8.0,2.0,1.0316231223874264
04-10,0.0,-5.61194133103632,-32.451793613743504,5.543713954033409,5.1111159458818145,8.755980656016604,18.01385830499107,0.19011237946038023,3.430087069706695,-5.504015989172604,2.0212722137642807,7.0,3.0,-0.04560094637256115
04-11,0.0,-9.029275079137795,-32.451793613743504,6.1833749061908385,5.1111159458818145,6.65071490439664,18.01385830499107,1.1406803203258027,3.430087069706695,-5.504015989172604,6.497465162811079,7.0,3.0,0.0038374483863671763
04-12,0.0,-6.85593479594264,-32.451793613743504,6.396592363977145,6.428052279659887,6.65071490439664,18.01385830499107,1.2040531280004516,-0.3166198602995701,-5.504015989172604,4.559581324111122,6.0,4.0,-0.17050108672927286
04-13,0.0,-7.537994913445837,-25.06887259973933,9.339017302063956,6.428052279659887,6.65071490439664,18.01385830499107,1.2040531280004516,-0.3166198602995701,-5.504015989172604,4.559581324111122,6.0,4.0,0.7061612618696173
04-14,0.0,-2.3100327703816244,-9.890109890109867,9.339017302063956,6.428052279659887,4.268886004468494,18.01385830499107,1.2040531280004516,1.757106697080398,-5.504015989172604,4.559581324111122,7.0,3.0,2.5333087627919353
04-15,0.0,-2.249240664281239,-10.253582018741678,9.762304395498271,6.393863471637387,3.8442614659942795,18.01385830499107,0.7006347644178286,1.757106697080398,-5.504015989172604,8.361965412535698,7.0,3.0,2.8024687127235826
04-16,0.0,3.3434618860338405,-10.253582018741678,8.149403786403962,6.393863471637387,3.8442614659942795,18.01385830499107,0.7006347644178286,1.757106697080398,-2.413362582493419,8.361965412535698,8.0,2.0,3.445237380714488
04-17,0.0,1.7608868558507602,-24.68571056771199,8.149403786403962,6.393863471637387,3.8442614659942795,18.01385830499107,0.7006347644178286,2.5322985088279863,-2.413362582493419,-1.374580132024384,7.0,3.0,1.1746867159903163
04-18,0.0,1.7608868558507602,-14.81055859412758,8.149403786403962,5.918891260609822,3.8442614659942795,18.01385830499107,5.515150590376421,2.706771402888806,-2.413362582493419,-1.374580132024384,7.0,3.0,2.482792941679067
04-19,0.0,-0.24714365032793595,-11.653276894076269,8.149403786403962,5.918891260609822,3.46362635972916,18.01385830499107,4.648319334250182,2.5563920269579756,-2.413362582493419,-1.374580132024384,6.0,4.0,2.4601934376381966
04-20,0.0,-4.201423411197651,-14.523535084737993,8.149403786403962,5.918891260609822,2.4499988555908025,18.01385830499107,4.648319334250182,2.5563920269579756,-2.413362582493419,-1.374580132024384,6.0,4.0,1.747632941668215
04-21,0.0,-6.425710049356638,-9.899824942893353,8.149403786403962,7.969981390434961,2.2545033879329246,18.01385830499107,7.278290558367842,2.0654903754805662,-2.413362582493419,9.392895049501481,7.0,3.0,3.307775025306309
04-22,0.0,-6.085885199608544,-7.369028905072023,8.149403786403962,7.969981390434961,2.2545033879329246,18.01385830499107,7.278290558367842,4.2364469720416675,-0.9762041084221258,14.662082475244858,7.0,3.0,4.375768060210418
04-23,0.0,-6.085885199608544,-7.369028905072023,5.263154299475815,7.969981390434961,2.2545033879329246,18.01385830499107,7.278290558367842,4.2364469720416675,-3.33332870945786,-1.9473091089120365,6.0,4.0,2.389152999108529
04-24,0.0,-8.157485571472426,-7.369028905072023,5.263154299475815,7.969981390434961,2.2545033879329246,18.01385830499107,7.278290558367842,3.2019686845288464,-3.33332870945786,4.238257788777604,7.0,3.0,2.669106475318796
04-25,0.0,-11.132689628017088,-7.369028905072023,2.6740189814592252,7.969981390434961,2.2545033879329246,15.409058860565999,2.5076501010428123,6.945812317263292,-3.33332870945786,4.238257788777604,7.0,3.0,1.8331123259027136
04-26,0.0,-8.981278285739313,-7.944728316505426,2.6740189814592252,7.255185143350726,2.2545033879329246,15.409058860565999,2.5076501010428123,6.945812317263292,-3.33332870945786,4.238257788777604,7.0,3.0,1.9113773880627263
04-27,0.0,-8.981278285739313,-7.944728316505426,2.843803385834376,7.255185143350726,2.2545033879329246,15.409058860565999,3.975538575162786,6.945812317263292,-3.33332870945786,8.433739847886338,7.0,3.0,2.441664200572168
04-28,0.0,-8.981278285739313,-7.944728316505426,1.8859887312177623,7.255185143350726,2.2545033879329246,15.409058860565999,3.975538575162786,6.650239038711287,-3.33332870945786,9.22910290932794,7.0,3.0,2.4000255758697118
04-29,0.0,-13.519522798384909,-7.944728316505426,1.8859887312177623,7.255185143350726,2.2545033879329246,-3.17712163369635,3.975538575162786,6.650239038711287,-3.33332870945786,0.6236950795857088,6.0,4.0,-0.48450468200757757
04-30,0.0,-14.503335185025678,-7.944728316505426,2.8025468566125467,7.255185143350726,-4.709421729326959,-3.17712163369635,3.975538575162786,-2.1563425462560337,-3.33332870945786,6.548857816377245,4.0,6.0,-1.3856499753422733
05-01,0.0,-14.503335185025678,-15.740736658873288,1.8859887312177623,7.255185143350726,-4.709421729326959,0.23042001221757835,3.975538575162786,-2.1563425462560337,-3.33332870945786,2.2869050898748835,5.0,5.0,-2.255375207010553
05-02,0.0,-10.268950609488495,-17.47572758646574,1.8859887312177623,7.255185143350726,-4.709421729326959,0.23042001221757835,3.4862424171227766,-2.1563425462560337,-3.33332870945786,4.179416753811367,5.0,5.0,-1.9005925566613526
05-03,0.0,-8.343520064591726,-17.47572758646574,1.8859887312177623,4.246136508104513,-4.709421729326959,0.23042001221757835,5.3389342486470825,-2.1563425462560337,-3.33332870945786,-1.0752626424140799,4.0,6.0,-2.3083748889386784
05-04,0.0,-6.616541053142468,-17.47572758646574,1.8859887312177623,6.631581183860474,-4.709421729326959,0.23042001221757835,5.3389342486470825,-2.1563425462560337,-6.896548219119334,1.5706865885732244,5.0,5.0,-2.0179063972540376
