,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,1.5217325277273037,9.985935651396744,1.9886344779005491,-8.222219679090712,1.8005490496047247,-9.533079001621692,6.920419563896949,-1.4026409067585845,-11.301366954924502,-10.101010490225223,5.0,6.0,-1.6675496147358582
01-13,0.0,1.5217325277273037,9.985935651396744,1.849219211395459,-7.743360754634894,5.578229288869695,-9.533079001621692,6.920419563896949,-15.501796770291318,-11.301366954924502,-10.101010490225223,5.0,6.0,-2.5750070662192255
01-14,0.0,1.5217325277273037,8.571427209036678,1.5691887292841002,-3.5864996730546936,9.115647414793255,-3.50195155352899,7.727797813126915,-15.501796770291318,-11.301366954924502,-10.101010490225223,5.0,6.0,-1.4078937952778612
01-15,0.0,1.5217325277273037,4.477607797583047,1.4265389187537658,-4.579332649409752,9.115647414793255,-5.05837034310288,7.727797813126915,-15.501796770291318,-11.301366954924502,-11.83673290648299,5.0,6.0,-2.182570468384287
01-16,0.0,1.5217325277273037,3.4690801674726734,0.2849000139722797,-5.324813436833907,7.346938351831469,-5.05837034310288,7.727797813126915,-11.601732731249708,-6.8493083575181055,-11.83673290648299,5.0,6.0,-1.8473189910051773
01-17,0.0,1.5217325277273037,3.4690801674726734,-1.4245000698613988,-2.236422049721266,7.346938351831469,-5.05837034310288,7.727797813126915,-13.41991484968316,-4.2808218059586345,-11.83673290648299,4.0,7.0,-1.6537466513319972
01-18,0.0,1.5217325277273037,7.6923110117448665,1.1396000558891188,-4.472844099442532,7.346938351831469,-5.05837034310288,7.612454920464443,-13.41991484968316,-6.678079731089961,-4.897954417287993,5.0,6.0,-0.8376478702681205
01-19,0.0,1.5217325277273037,-4.675715496660773,-0.2849000139722797,-7.447976962237108,13.026819806707387,-5.05837034310288,7.612454920464443,-14.718612824169771,-7.534247358289536,-4.259635810529879,3.0,8.0,-1.9834955958239178
01-20,0.0,1.5217325277273037,-4.675715496660773,-0.5714280264718192,-7.096076233977542,13.026819806707387,-5.05837034310288,7.612454920464443,-14.458874880656506,-10.954070302311415,-4.259635810529879,3.0,8.0,-2.2648330762556075
01-21,0.0,1.5217325277273037,-4.072397832066744,-1.1494241848790827,-10.597525887097216,9.961682510489819,-5.05837034310288,7.612454920464443,-13.476400857570153,-9.790217485269109,-7.3068874200402005,3.0,8.0,-2.941395822849438
01-22,0.0,1.5217325277273037,-4.072397832066744,-1.1494241848790827,-8.856501738744987,7.279689660002314,-5.05837034310288,7.612454920464443,-11.561180096680829,-9.790217485269109,-5.77320031575469,3.0,8.0,-2.7134013534822055
01-23,0.0,1.5217325277273037,5.994551063671661,-7.613469791143913,-7.511211553400736,7.279689660002314,8.333337388070978,7.612454920464443,-15.964918503507583,-2.2913234603330563,-8.04123451864566,5.0,6.0,-0.9709447515540229
01-24,0.0,1.5217325277273037,6.94823185667134,-7.613469791143913,-3.6995506825506896,7.279689660002314,8.333337388070978,0.5767034636086904,-12.414966069144292,-1.800321673871657,-5.360829566893207,5.0,6.0,-0.5663129897748301
01-25,0.0,1.5217325277273037,6.94823185667134,-9.077597254534993,-2.59008490171409,7.279689660002314,11.928105109871217,0.5767034636086904,-13.010201557765333,-5.728312552936938,-5.5785118267433536,5.0,6.0,-0.7027495887103492
01-26,0.0,1.5217325277273037,-0.2724792985114643,-11.463042819400712,-2.47468284430082,7.750948736308805,11.928105109871217,0.5767034636086904,-12.585029876118034,-7.36497216746054,-5.360829566893207,4.0,7.0,-1.6130497031971602
01-27,0.0,1.5217325277273037,5.994551063671661,-9.158048556954832,-1.901566938179393,9.632443154694267,2.8828886261368107,0.5767034636086904,-12.211787365647787,-6.493508202528243,-13.303766611588962,5.0,6.0,-2.041850803550953
01-28,0.0,1.5217325277273037,6.8119889592061265,-12.824422157100615,-4.971746456695968,10.691822956296905,2.8828886261368107,2.3068028547310937,-12.211787365647787,-6.493508202528243,-7.317071107729688,5.0,6.0,-1.782118124145824
01-29,0.0,1.5217325277273037,6.8119889592061265,-11.128049168308035,-2.425581857013177,10.691822956296905,7.7477529801462195,2.3068028547310937,-11.925047695901702,-1.7828222391283448,-11.520736922137106,5.0,6.0,-0.8820125094891559
01-30,0.0,1.5217325277273037,7.191312635020281,-7.357361248975472,2.7563396737782013,10.691822956296905,9.70017960025068,2.3068028547310937,-11.925047695901702,-4.620465552016536,-11.520736922137106,6.0,5.0,-0.11412919738421369
01-31,0.0,1.5217325277273037,14.111261573976725,-10.660661477685467,2.7563396737782013,8.857510405639692,10.95652372940727,1.8454422837848747,-12.116041330551436,-4.620465552016536,-9.447000760302517,6.0,5.0,0.29133100670528267
02-01,0.0,1.5217325277273037,5.714287076677608,-10.06006143610183,4.699446660420013,9.090909645951777,10.95652372940727,1.8454422837848747,-11.006825362300637,-5.775576038570604,-11.502341427028002,6.0,5.0,-0.41058748545747503
02-02,0.0,0.0,1.1428560529436385,-5.239526803352865,3.9647539614770375,9.090909645951777,10.260872218919852,1.8454422837848747,-9.04436383780998,0.0,-12.559247302338866,5.0,6.0,-0.04893670731132102
02-03,0.0,0.0,-9.999997275216252,-7.987710639694239,1.1337803997214666,6.145966998594582,10.260872218919852,0.346017678283747,-5.03413088007946,3.481016788817231,-8.695655020418888,5.0,6.0,-0.9408945210065418
02-04,0.0,0.0,-4.142856597900391,-8.992254537900408,0.1136389621032593,2.266667683919271,10.260872218919852,-2.8469722708172505,-5.03413088007946,3.481016788817231,-13.84975690260924,4.0,7.0,-1.7039795941406488
02-05,0.0,0.0,-7.048458489084385,-8.28313556918737,3.156705034766126,2.266667683919271,6.0869548631751025,-2.8469722708172505,-14.5116318103879,1.929258675350944,-6.359648366053669,4.0,7.0,-2.328205477119921
02-06,0.0,2.64550269889837,-7.048458489084385,-10.566608854727,1.1273892794318265,4.399998982747396,17.24683738895147,-4.0816345222320605,-12.74418498194495,1.2861724502339387,-8.552628758321253,5.0,6.0,-1.48069225509515
02-07,0.0,2.64550269889837,-10.883281397695402,-7.810103149439958,-1.4656157397765734,3.087248657207338,18.788820301178934,-4.0816345222320605,-12.74418498194495,6.109319138611262,-8.552628758321253,4.0,7.0,-1.355141613955845
02-08,0.0,2.64550269889837,-13.942314011340764,-7.6569675947173454,0.0,3.087248657207338,18.788820301178934,-4.0816345222320605,-3.8139520689498543,6.109319138611262,-16.47058374741498,4.0,7.0,-1.3940510135235546
02-09,0.0,2.64550269889837,-12.179491294206397,-4.6268720662948715,-2.378256398204284,3.3467203081887367,18.670890397548632,-4.0816345222320605,-3.8139520689498543,6.109319138611262,-25.31644935467333,4.0,7.0,-1.9658384692103454
02-10,0.0,2.64550269889837,-7.371795753520432,-4.160478588630035,-3.6697211585436476,1.6064242159236286,19.937697735157204,-4.0816345222320605,-2.1042958445977007,3.4710749012631563,-36.740330545636084,4.0,7.0,-2.769777896537964
02-11,0.0,2.64550269889837,-2.000001760629507,-2.6354364156143437,-9.722212564062573,1.6064242159236286,19.937697735157204,-4.0816345222320605,-3.8139520689498543,3.1509129454324984,-31.299730353012546,4.0,7.0,-2.3829481899171987
02-12,0.0,2.64550269889837,-2.000001760629507,-0.863315413861033,-12.05250853327965,1.6064242159236286,19.937697735157204,-5.0909100156841856,-3.8139520689498543,3.1509129454324984,-45.40060123932387,4.0,7.0,-3.8073410396651273
02-13,0.0,2.64550269889837,1.3392809309621376,-5.405407533970009,-8.949880546034302,-4.819279031133254,19.937697735157204,-5.0909100156841856,-8.247423693989099,6.260029940474941,-46.29080106098394,4.0,7.0,-4.420108234209285
02-14,0.0,2.64550269889837,1.3392809309621376,-5.10510751317819,-9.307872581374422,-8.29875384577741,21.765605293951953,-5.0909100156841856,-8.247423693989099,9.14928041599183,-46.29080106098394,4.0,7.0,-4.312836306471177
02-15,0.0,2.64550269889837,2.5000010518466302,-4.504507471594551,-5.8472525587889566,-8.29875384577741,21.765605293951953,-5.0909100156841856,-9.184625447319746,8.186199475448513,-68.66197558509725,4.0,7.0,-6.044610582192422
02-16,0.0,2.64550269889837,2.5000010518466302,-5.135954055370448,-10.186331371370628,-8.149173635909792,21.765605293951953,-5.0909100156841856,-11.059046829788192,9.77918529139414,-59.136211861443165,4.0,7.0,-5.642484857588665
02-17,0.0,2.64550269889837,-7.94117568685939,-4.977374328957795,-4.107974283927164,-8.149173635909792,21.765605293951953,-5.0909100156841856,-5.751390546539422,9.77918529139414,-72.30215867442699,3.0,8.0,-6.739078535278207
02-18,0.0,2.64550269889837,-7.94117568685939,-6.097562482568367,1.5538328497925944,-8.149173635909792,10.502283701553957,-5.0909100156841856,-5.751390546539422,9.77918529139414,-68.66197558509725,4.0,7.0,-7.019216673729031
02-19,0.0,2.64550269889837,-7.94117568685939,-7.4074076799480775,1.1086516230013546,-8.149173635909792,10.502283701553957,-5.0909100156841856,-5.751390546539422,12.000003227820763,-62.20735415261771,4.0,7.0,-6.390088224207648
02-20,0.0,2.64550269889837,-7.94117568685939,-4.915509732311979,1.5521101576248055,-8.149173635909792,6.707318003939286,-5.0909100156841856,-6.244176187115708,5.999997945932256,-61.872914285969486,4.0,7.0,-7.028084612495984
02-21,0.0,2.64550269889837,-7.94117568685939,-1.843316149616992,1.441242880747579,-8.70165931432922,8.792848721813487,-5.0909100156841856,-7.593777680985235,5.999997945932256,-62.20735415261771,4.0,7.0,-6.772600068427367
02-22,5.063292285300008,2.64550269889837,-7.94117568685939,-3.9938516575034826,-1.4755863175345627,-5.35475376977446,8.792848721813487,-5.0909100156841856,-7.136319407071133,5.230771578275254,-45.95470401798586,4.0,7.0,-5.0195350534659955
02-23,5.063292285300008,2.64550269889837,-7.94117568685939,-2.6645779505419585,-1.938416348304005,-5.35475376977446,8.792848721813487,-5.0909100156841856,-7.136319407071133,4.49612357253805,-45.95470401798586,4.0,7.0,-5.007553628879189
02-24,5.063292285300008,2.64550269889837,-7.94117568685939,-2.8257505244834413,-1.938416348304005,-5.059915126798057,17.287628030065612,-5.0909100156841856,-7.410790881303255,2.9921269302987974,-28.857149396623882,4.0,7.0,-2.830505275953948
02-25,5.063292285300008,2.64550269889837,-8.382348218178812,-6.504066490482417,0.6733946910202195,-5.858849094187221,15.499254186893161,-5.0909100156841856,-10.75471083606105,-1.6501634583630127,-28.857149396623882,4.0,7.0,-3.928795786133529
02-26,5.063292285300008,0.43290003077767186,-8.382348218178812,-8.429747701920842,-2.95118345997574,-3.7283585144827693,14.307004958111527,-4.836754490802499,-7.706423687940954,-0.48860277623296094,-9.319902300030645,3.0,8.0,-2.367283988670547
02-27,5.063292285300008,0.43290003077767186,-9.836063243814442,-10.082638635473375,-3.8592415745692636,-3.9946698369458247,14.307004958111527,-4.836754490802499,-7.706423687940954,1.3029303818510636,-7.304790886188663,4.0,7.0,-2.4104049726995225
02-28,5.063292285300008,0.43290003077767186,-9.836063243814442,-10.413216822183884,-3.0646934305265816,-5.8265558491959215,6.045749877089766,-4.836754490802499,-7.522941992626418,0.6514651909255534,-6.297223168256172,4.0,7.0,-3.2367310557557203
02-29,0.0,0.0,-4.321907007516403,0.0,0.0,0.0,6.045749877089766,0.0,0.0,0.0,-11.195923952361191,1.0,2.0,-0.8610982802534388
03-01,5.063292285300008,4.266387742555559,-4.321907007516403,-7.603306175947404,-0.11349914564424703,-7.872930796700076,6.045749877089766,-4.836754490802499,-7.522941992626418,-2.9316011252425245,-12.91989702288498,3.0,8.0,-2.9770370774926564
03-02,5.063292285300008,4.860395691009507,-1.4903115359770436,-5.737703444335584,-3.642766834368404,-7.872930796700076,10.575425295373918,-1.9347017963209863,-7.522941992626418,-2.9316011252425245,-12.91989702288498,3.0,8.0,-2.141249206979326
03-03,5.063292285300008,4.860395691009507,-8.0952339143531,-6.085524509900816,0.3389907949419272,-7.872930796700076,1.7107256549595575,-1.9347017963209863,-1.9924102363094578,-3.776683305594826,-10.07752854923956,4.0,7.0,-2.5328735165643472
03-04,5.063292285300008,2.27508030292718,-8.0952339143531,-5.392155716942615,2.5470603437177712,-3.591163495875095,-0.15552455907950896,-0.725507407754192,-1.9924102363094578,-3.776683305594826,-17.525768254690025,3.0,8.0,-2.8517285416958056
03-05,5.063292285300008,2.27508030292718,-8.0952339143531,-10.66666444142661,3.4820425401028374,-2.900553104776419,-0.15552455907950896,-0.725507407754192,-4.166669747010139,-2.1346409580715147,-9.536079243451171,3.0,8.0,-2.5054962043266027
03-06,5.063292285300008,2.27508030292718,1.3996839526197107,-10.304056176571509,1.6322048463468721,-2.900553104776419,4.309063313984231,-4.385963706716945,-4.166669747010139,5.900156360744243,-1.804121937581046,6.0,5.0,-0.27108032824852835
03-07,5.063292285300008,3.5714323944669375,2.9548998801381017,-13.175670995252586,3.917297857615692,-3.1767959439861215,4.309063313984231,-4.385963706716945,-4.166669747010139,5.900156360744243,5.2356034340015345,7.0,4.0,0.5496950121168142
03-08,25.0,1.0471243923821496,-1.088649666099049,-13.68243128953842,5.217386436822859,-0.26845612669197594,6.092122529719589,-4.385963706716945,-5.9108588022293445,8.472011066084507,5.2356034340015345,6.0,5.0,2.3388989334304457
03-09,25.0,3.6697308354001943,-1.088649666099049,-14.023375370364768,4.0704057134008345,0.0,4.606239849940126,-4.385963706716945,-4.166669747010139,7.230766002948467,11.707317810694015,6.0,5.0,2.9654365201993396
03-10,25.0,3.6697308354001943,-4.510108391837362,-17.555937882480237,4.175825258367129,2.0969898014345114,4.606239849940126,-3.383458399513411,-1.8957327549697958,7.230766002948467,9.156629053216289,7.0,4.0,2.59917667022781
03-11,25.0,3.6697308354001943,-10.16393270905188,-17.152658886559866,3.9999961853027344,2.0969898014345114,2.3774122876471484,-3.383458399513411,-1.8957327549697958,7.230766002948467,18.795185346599133,7.0,4.0,2.7794816099306576
03-12,25.0,3.6697308354001943,-12.374578072874593,-19.210975989981037,9.405404168206292,5.242465129330359,-4.120447404747635,-3.383458399513411,-5.80708820323626,8.219177286816976,31.566268701064587,6.0,5.0,3.4733180045877705
03-13,25.0,3.6697308354001943,-12.374578072874593,-7.941649352660705,9.405404168206292,5.242465129330359,-5.288468151403154,-3.383458399513411,-5.019687367532177,5.175040239031143,27.469881414623,6.0,5.0,3.8140618584188135
03-14,14.187640773353511,4.737905881190238,-13.712377408795112,-7.293351761762576,12.972970910974471,7.060336244264029,-4.952075582190741,-3.383458399513411,-3.5922318321110853,3.500761233851314,30.673321378713343,6.0,5.0,3.654494676179453
03-15,14.187640773353511,4.737905881190238,-13.712377408795112,-7.455430023645558,6.2706236001760685,7.060336244264029,-4.952075582190741,-3.383458399513411,-4.6601896441526565,3.500761233851314,33.492820919691155,6.0,5.0,3.189687054020803
03-16,14.187640773353511,4.737905881190238,-13.712377408795112,-8.970099062523888,4.161978304500131,8.470291899097147,-4.952075582190741,-3.383458399513411,-4.6601896441526565,0.3144651023059071,33.492820919691155,6.0,5.0,2.6988093439056615
03-17,14.187640773353511,4.737905881190238,-9.67742580528951,-9.15140920052898,2.6285661969865872,9.159348033758635,-4.792327522826483,-3.383458399513411,1.552512139316214,0.3144651023059071,32.21957337983197,7.0,4.0,3.435944598053153
03-18,14.187640773353511,4.737905881190238,-11.475414705673824,-12.521441314349707,-6.627224050380167,10.617290985800162,-7.188495092843087,-3.383458399513411,0.09268052749943444,0.3144651023059071,28.63961888534593,6.0,5.0,1.5812335084304534
03-19,14.187640773353511,4.737905881190238,-11.475414705673824,-6.2295101701941435,-6.745569956978543,10.617290985800162,-7.188495092843087,-5.229589788678415,0.09268052749943444,-2.201255716141559,26.25298634914244,5.0,6.0,1.528969916952383
03-20,9.610980523438446,4.737905881190238,-11.11111630541575,-10.338985146684385,-4.260362348846828,7.777784711212145,1.3235316185801989,-5.229589788678415,2.4545496160333804,-2.201255716141559,26.25298634914244,6.0,5.0,1.7287663085299918
03-21,9.610980523438446,4.737905881190238,-11.11111630541575,-8.135593412114895,-3.786990008540181,7.777784711212145,-2.130895933450068,-5.229589788678415,4.122801132295896,-1.415089211657017,12.935322969993301,5.0,6.0,0.6705018689339725
03-22,9.610980523438446,4.737905881190238,-11.11111630541575,-7.966098010077735,-1.6222519289250947,7.777784711212145,2.186590268921542,-5.229589788678415,4.122801132295896,0.157236299872686,18.414917689458278,7.0,4.0,1.9162873157538394
03-23,9.610980523438446,4.737905881190238,-11.11111630541575,-6.034480915908815,-1.6222519289250947,7.777784711212145,2.186590268921542,-5.229589788678415,7.017537402020417,14.164306063808512,14.215684670386327,7.0,4.0,3.246668234731778
03-24,9.610980523438446,6.854841733326113,-9.640525549356154,-6.401381870734417,-2.333731272595537,7.28395215804716,10.787175416222865,-5.48469766335201,4.385965059044991,14.164306063808512,10.941477339770422,7.0,4.0,3.6516692670563997
03-25,9.610980523438446,6.854841733326113,-9.640525549356154,-5.670101614650861,-0.22496629152975256,7.28395215804716,10.787175416222865,-5.48469766335201,4.385965059044991,11.661810133595717,-1.0178107168846269,6.0,5.0,2.595147562536536
03-26,9.610980523438446,6.854841733326113,-9.640525549356154,-2.368872198601794,0.5643254965914754,8.888891766918261,10.787175416222865,-4.419196693158445,4.385965059044991,10.4956305104319,0.0,7.0,4.0,3.1962923695325145
03-27,9.610980523438446,6.854841733326113,-10.361844117539105,-0.9933765423589934,0.5643254965914754,10.617290985800162,10.787175416222865,-4.419196693158445,0.6381098158121818,10.4956305104319,1.5267221419573205,8.0,3.0,3.210969024593084
03-28,9.610980523438446,6.854841733326113,-11.647250958514057,-0.6622510282393388,3.9503322952347606,10.617290985800162,10.787175416222865,-4.419196693158445,3.9197839080111874,10.4956305104319,2.0253205356680035,8.0,3.0,3.7756961116565084
03-29,9.610980523438446,2.0387436736446913,-4.825290362875429,-1.3245020564786776,2.101765278595803,12.665864843986817,10.787175416222865,-4.419196693158445,3.9197839080111874,11.224489299419854,0.25773785017727774,8.0,3.0,3.8215956073622177
03-30,9.610980523438446,1.4271186272612395,-4.825290362875429,0.4878082820022807,-0.6825986334139924,12.665864843986817,6.2682259009737145,-4.419196693158445,5.925255755537343,11.224489299419854,1.7766540772783588,8.0,3.0,3.5872101473136535
03-31,9.610980523438446,1.4271186272612395,-4.825290362875429,1.6077155627924413,1.0067024959492843,14.723204166062898,6.2682259009737145,-4.419196693158445,1.4326701850902024,6.163322536779636,1.5267221419573205,9.0,2.0,3.138379553115574
04-01,9.610980523438446,1.4271186272612395,-4.825290362875429,-0.4926064403864161,-0.3333303663465909,14.723204166062898,1.8950453631305912,-0.7575750277974386,4.00000283884446,6.163322536779636,1.2722633961057581,7.0,4.0,2.9711941140197413
04-02,-14.416478968861988,0.10193912797229697,-4.825290362875429,2.2801281682393504,-1.659287822602229,12.249705416847787,1.8950453631305912,-0.7575750277974386,4.00000283884446,6.163322536779636,2.7989855380630786,7.0,4.0,0.7118633461581925
04-03,-14.416478968861988,0.10193912797229697,-2.06348624869797,3.425775435994842,-1.7699098239742965,12.014134374849057,4.403408301978806,3.7394444415684664,3.551403002006354,-1.8490041082938966,2.7989855380630786,7.0,4.0,0.9032919156913412
04-04,-14.416478968861988,0.10193912797229697,-5.237310766475524,2.2838554764941064,-0.5530994573656414,12.014134374849057,4.403408301978806,3.3898329545960983,1.2440202565903973,-0.15408673704949907,-4.325695546759627,6.0,5.0,-0.11358918036650158
04-05,-14.416478968861988,2.650358998577849,0.16366986355667915,5.2202310878841205,0.5464397720770402,12.014134374849057,4.403408301978806,3.3898329545960983,-0.9569414669372972,-0.15408673704949907,-5.670097518111823,7.0,4.0,0.6536791511417314
04-06,-14.416478968861988,0.0,2.1276614009849864,4.8939671310630075,0.5464397720770402,12.014134374849057,4.403408301978806,3.3898329545960983,-0.9569414669372972,-0.15408673704949907,-5.670097518111823,6.0,5.0,0.5616217495080357
04-07,-14.416478968861988,0.0,4.928456989818731,8.62069249011385,1.8338734401201608,9.704138619330129,10.369318508935617,3.3898329545960983,4.421451194438939,-0.15408673704949907,-5.063292285299986,7.0,4.0,2.148536927831095
04-08,-14.416478968861988,0.0,5.079367650369067,8.33333645726642,2.9126261535137807,10.129560422402474,11.36363913451346,3.3898329545960983,3.605314191804897,-0.15408673704949907,-1.518991910729336,7.0,4.0,2.6112835770750333
04-09,0.0,-1.1213012433443126,4.166662845855964,9.190033420193949,-1.9845679297927248,8.244992086412555,11.706627726983909,3.3898329545960983,3.605314191804897,-1.2326718546159592,-5.822779186794666,6.0,5.0,2.740194819209064
04-10,0.0,-1.1213012433443126,4.166662845855964,3.894080950608287,-0.22051222091091496,8.244992086412555,11.706627726983909,5.450232040046168,4.421451194438939,-7.704922530767167,-5.822779186794666,6.0,5.0,2.092230151138978
04-11,0.0,-1.1213012433443126,1.4827042840636064,6.230531006447254,1.9845574151913472,5.608594995349426,11.706627726983909,5.33808149242898,5.763953310619641,-4.262298900765262,-3.722074707718338,7.0,4.0,2.63721594356875
04-12,0.0,-1.1213012433443126,-2.141674364535948,6.386290382239197,5.0976166314175915,8.236659484606523,11.706627726983909,5.33808149242898,-0.18297807439114805,-4.262298900765262,-3.722074707718338,5.0,6.0,2.303177129720108
04-13,0.0,-1.1213012433443126,-0.49422952426340067,5.815834090251331,3.421638027140559,8.236659484606523,11.706627726983909,6.998815317072365,1.2808814219013016,-7.2512701116932785,-7.179480157033464,6.0,5.0,1.9467431846928662
04-14,0.0,-1.1213012433443126,-4.09555914078503,7.898894250021771,6.716419048556357,7.540604454721213,11.706627726983909,6.998815317072365,1.6408413928373773,-7.2512701116932785,-9.68586728910143,6.0,5.0,1.8498367641153586
04-15,0.0,-1.1213012433443126,-5.536326699109726,9.612401610748588,9.914715286026528,6.032476925672571,4.090267357006719,6.998815317072365,1.6408413928373773,-11.383539247372244,-11.14058563445208,6.0,5.0,0.827978642280526
04-16,0.0,-1.1213012433443126,-11.111114006297361,6.584996804899067,5.476451190938652,6.032476925672571,-0.7668740932689233,7.218931011198403,1.6408413928373773,-6.354516943626908,-6.631299768297614,5.0,6.0,0.08805375188281352
04-17,0.0,-1.1213012433443126,-11.475412399017351,10.606057869391819,5.476451190938652,6.032476925672571,-2.177299332198098,7.218931011198403,-0.2734706676476547,-18.060199335473996,-13.793103012130992,4.0,7.0,-1.59698809023736
04-18,0.0,-1.1213012433443126,-11.475412399017351,12.121207961475605,6.133629929872035,9.294511705951335,-1.545601000193623,7.218931011198403,-3.919775214535439,-18.060199335473996,-10.869561132952148,4.0,7.0,-1.1112336106381357
04-19,0.0,-7.709012325800392,-11.475412399017351,12.424237979892343,6.847827472849047,10.497235240256881,-3.1578952651934924,7.218931011198403,-3.919775214535439,-14.71572093033639,-8.799997965494816,4.0,7.0,-1.1626893087437464
04-20,0.0,-7.709012325800392,-11.475412399017351,8.92018320397415,5.616742656025024,10.497235240256881,-4.255322386852614,7.218931011198403,-3.919775214535439,-16.074455340608583,-8.799997965494816,4.0,7.0,-1.81644395644134
04-21,0.0,-7.709012325800392,-11.475412399017351,8.92018320397415,6.543079350902416,10.497235240256881,-4.255322386852614,6.272186330585078,-3.919775214535439,-16.074455340608583,-4.800001780192045,4.0,7.0,-1.4546632110261728
04-22,0.0,-7.709012325800392,-16.793896047310984,10.599078847328599,3.053432177116748,10.497235240256881,-4.255322386852614,9.485713413783483,-3.919775214535439,-19.93007666324682,-4.800001780192045,4.0,7.0,-2.1611477035865985
04-23,0.0,-7.709012325800392,-14.821763098707978,12.053570953406847,1.005588318501655,10.497235240256881,-5.701084367411185,9.485713413783483,-3.919775214535439,-19.93007666324682,-5.3333346048991,4.0,7.0,-2.215721668059277
04-24,0.0,-7.709012325800392,-8.571429057997108,8.623300456097246,-1.005588318501655,8.39779240734053,-5.701084367411185,9.485713413783483,2.6619359232430297,-19.93007666324682,-3.466669718424479,4.0,7.0,-1.5650107500833954
04-25,0.0,-7.709012325800392,-10.885611518133361,6.9591532353328125,1.7877078304121952,8.39779240734053,-5.701084367411185,11.111108732574305,-0.3659648740731124,-19.93007666324682,-5.066668192545573,4.0,7.0,-1.9456959759591455
04-26,0.0,-6.514662095380892,-10.885611518133361,5.900156360744243,0.11173440329555753,6.221721507254182,-6.853583364354968,11.705687396625482,4.2086004144862175,-13.461538621852199,-5.066668192545573,5.0,6.0,-1.330378519078301
04-27,0.0,-6.514662095380892,-10.885611518133361,7.866867933783814,-0.4494377928932187,4.382930923840911,-6.521740257176627,11.705687396625482,1.6468462959744141,-13.461538621852199,-3.6842133331827656,4.0,7.0,-1.446806460763131
04-28,0.0,-6.514662095380892,-10.885611518133361,6.307689960186284,2.826089502958412,2.076128069109818,-6.521740257176627,11.705687396625482,1.6468462959744141,-13.461538621852199,-3.4210556861106434,5.0,6.0,-1.4765606321635738
04-29,0.0,-6.514662095380892,-15.35508992087066,8.283128387904737,3.8461503192516595,2.413793594838164,-9.316768622693642,7.580828148637527,0.2782906652533342,-17.999995838512074,1.7499983310699574,6.0,5.0,-2.275847911863808
04-30,0.0,-6.514662095380892,-15.35508992087066,7.530120633340295,3.829783737092677,2.413793594838164,-9.316768622693642,7.580828148637527,-3.4648666485232966,-21.308409099193984,1.7499983310699574,5.0,6.0,-2.9868429037894413
05-01,0.0,-6.514662095380892,-20.68966367723858,7.680719311740139,2.659574576015658,2.413793594838164,-8.141316656485351,8.194903576975848,-2.5886816509043897,-21.308409099193984,2.999997138977051,5.0,6.0,-3.2085222709687584
05-02,0.0,-6.514662095380892,-20.27559498577559,7.680719311740139,2.659574576015658,-2.166057068740383,-8.141316656485351,8.527126543291711,1.508009920729977,-21.308409099193984,2.999997138977051,5.0,6.0,-3.184601128620151
