,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-15.35648554665622,8.33333440367484,32.63584940758141,-9.554811434156328,-16.554902149248317,-33.207544290794516,21.621622202139214,35.185188864484104,-12.820516347414992,0.0,0.0,4.0,7.0,0.9347031917826538
01-18,-15.35648554665622,8.33333440367484,32.63584940758141,-6.692910520396557,-16.554902149248317,-46.23032365194535,21.621622202139214,35.185188864484104,-12.820516347414992,0.0,0.0,4.0,7.0,0.010986969292557835
01-19,-17.286244180193552,8.33333440367484,28.8727173970382,-6.692910520396557,-16.554902149248317,-33.50982800318133,21.621622202139214,35.185188864484104,-12.820516347414992,0.0,0.0,4.0,7.0,0.6498601515365099
01-20,-17.286244180193552,8.585862218532816,28.8727173970382,-6.692910520396557,-16.554902149248317,-33.50982800318133,26.576577737611768,33.33333333333333,15.384608918628054,0.0,0.0,5.0,6.0,3.519019522920401
01-21,-17.286244180193552,8.585862218532816,28.8727173970382,-6.692910520396557,-16.554902149248317,-32.85024072981731,18.91892211176569,35.185188864484104,15.384608918628054,0.0,13.207540910156219,6.0,5.0,4.251867530995395
01-22,-11.524165150300847,7.912458993610949,28.8727173970382,-6.692910520396557,-17.368842868585663,-35.104674585900334,18.91892211176569,35.185188864484104,17.499997951090364,0.0,13.207540910156219,6.0,5.0,4.627839372996556
01-23,-11.214953271028037,-2.6458994617905356,34.94704842264863,-14.569104202394564,-17.368842868585663,-35.104674585900334,17.241379688337034,7.894737254879816,17.499997951090364,6.000000238418579,13.207540910156219,6.0,5.0,1.4442936432574094
01-24,-11.214953271028037,-0.6439784703674168,34.631971621602,-14.569104202394564,-17.368842868585663,-31.81019199609144,17.241379688337034,0.0,17.499997951090364,6.000000238418579,13.207540910156219,5.0,6.0,1.1794381455579157
01-25,-13.549615014065619,-5.578072405028494,24.85470241970486,-12.195121951219512,-9.350393841216228,-21.951217621109834,17.241379688337034,0.0,17.499997951090364,6.000000238418579,13.207540910156219,5.0,6.0,1.4708363977333974
01-26,-10.68701967757657,-13.650528878081964,25.598287989950585,-12.195121951219512,-9.350393841216228,-31.23359229664796,23.90804562421877,-5.263160784158717,-29.999993294477562,6.000000238418579,13.207540910156219,4.0,7.0,-3.9696305418758513
01-27,-10.68701967757657,-13.650528878081964,26.188033666366184,-12.195121951219512,-9.350393841216228,-31.23359229664796,17.250001430511475,-5.263160784158717,-29.999993294477562,12.962966642261877,7.999998331069936,4.0,7.0,-4.361710059379004
01-28,-13.931295848255454,-10.533969628733205,25.390928198400374,-16.161613177633765,-9.350393841216228,19.17007930824447,15.49999713897705,7.894737254879816,-29.999993294477562,7.843135765358715,-12.195124965136747,5.0,6.0,-1.4885011899629577
01-29,-11.259537288883099,-20.90909264304421,25.390928198400374,-13.282826914088538,-4.330710228307382,18.760963631288455,15.49999713897705,7.894737254879816,-29.999993294477562,1.960782480441495,-12.195124965136747,5.0,6.0,-2.042716057268214
01-30,-11.259537288883099,-10.6029156977256,21.654723777236082,-13.282826914088538,-4.330710228307382,15.838696055812743,0.0,16.66666548403479,-29.999993294477562,1.960782480441495,-12.195124965136747,4.0,7.0,-2.3227491446448925
01-31,-17.303819601817743,-13.384490279350974,23.064587429530903,-13.282826914088538,-2.362206261735545,3.504217827385071,0.0,45.31249970896169,-4.999995157122685,1.960782480441495,-12.195124965136747,4.0,7.0,0.937602206096993
02-01,-20.454540080723422,-14.06650159075809,23.064587429530903,-13.282826914088538,-4.228804213607769,3.504217827385071,0.0,7.894737254879816,-4.999995157122685,1.960782480441495,-21.052635293918364,4.0,7.0,-3.7873616598165074
02-02,-20.454540080723422,-15.351721691043782,19.866372429182906,-15.025642590645033,-4.228804213607769,3.504217827385071,-35.00000238418579,7.894737254879816,-4.999995157122685,1.960782480441495,-21.052635293918364,4.0,7.0,-7.535202856305233
02-03,-20.454540080723422,-15.351721691043782,16.035634743875278,-15.025642590645033,1.543804017313514,-2.1498365830949653,-35.00000238418579,7.894737254879816,-4.999995157122685,1.960782480441495,-21.052635293918364,4.0,7.0,-7.872674116747631
02-04,-9.917353482920985,-15.351721691043782,5.333333333333334,-15.025642590645033,1.543804017313514,-5.195634753139662,-35.00000238418579,-94.44443340654773,-4.999995157122685,1.960782480441495,-21.052635293918364,3.0,8.0,-17.468136266221425
02-05,-7.851237845578883,-28.4796552886039,5.333333333333334,-15.025642590645033,1.543804017313514,-5.195634753139662,-35.00000238418579,-94.44443340654773,-4.999995157122685,1.960782480441495,-9.523814930126692,3.0,8.0,-17.425681502260183
02-06,1.5841569050703757,-28.4796552886039,5.333333333333334,-12.888890453892895,-1.8911608413888326,5.901219161574082,-35.00000238418579,-94.44443340654773,-4.999995157122685,10.714286094417377,-9.523814930126692,4.0,7.0,-14.881359724315757
02-07,1.5841569050703757,-28.4796552886039,-26.798014347097503,-12.888890453892895,-1.8911608413888326,8.595254262171736,-35.00000238418579,41.66666997803569,-4.999995157122685,10.714286094417377,-9.523814930126692,4.0,7.0,-5.183742378429375
02-08,1.5841569050703757,-28.3940002246342,-14.782604050549239,-12.888890453892895,-0.7140079777378193,8.595254262171736,-35.00000238418579,0.0,-32.499990873038904,10.714286094417377,-9.523814930126692,3.0,8.0,-10.264510330227823
02-09,4.703833956732803,-31.561460727376144,-21.964987326848075,-12.888890453892895,-0.7140079777378193,8.595254262171736,-11.000001430511475,0.0,-32.499990873038904,10.714286094417377,-9.523814930126692,3.0,8.0,-8.739979946019098
02-10,-5.802707844736657,-31.561460727376144,-38.622242540468534,-12.888890453892895,-0.7140079777378193,-8.28313556918737,-11.000001430511475,0.0,-32.499990873038904,10.714286094417377,-9.523814930126692,1.0,10.0,-12.7438151138781
02-11,-5.802707844736657,-31.561460727376144,-37.675366558387346,-12.888890453892895,-0.7140079777378193,-0.9139366680362873,-11.000001430511475,-37.931040507009484,-32.499990873038904,26.470589008710782,-35.29411867828106,1.0,10.0,-16.34644842820884
02-12,-5.802707844736657,-40.92526542237248,-38.55761933058381,-12.888890453892895,-6.40162984401425,8.073118129305003,-11.000001430511475,-37.931040507009484,-32.499990873038904,9.090911061310528,-35.29411867828106,2.0,9.0,-18.557930472165953
02-13,-4.061892539905814,-55.2941216362847,-64.71272397864124,-12.888890453892895,-6.40162984401425,-0.6854543168579484,-11.000001430511475,-37.931040507009484,-32.499990873038904,9.090911061310528,-35.29411867828106,1.0,10.0,-22.879904836102476
02-14,-2.3592043975852017,-37.500001103789685,-39.50618001216548,-12.888890453892895,-6.40162984401425,-8.183305876826646,-11.000001430511475,-86.20690930896123,2.500005029141814,9.090911061310528,-35.29411867828106,2.0,9.0,-20.704484092325053
02-15,-2.3592043975852017,-50.37975069842759,-39.50618001216548,-12.888890453892895,-27.603903862170963,-14.95652406112006,-11.000001430511475,-86.20690930896123,2.500005029141814,9.090911061310528,-55.88234288675985,2.0,9.0,-26.290253729194763
02-16,-2.3592043975852017,-47.10252589067464,-39.50618001216548,-15.152576586950689,-41.24491894207243,-14.95652406112006,-11.000001430511475,-86.20690930896123,0.0,9.090911061310528,-55.88234288675985,1.0,10.0,-27.665479314135506
02-17,-2.3592043975852017,-31.971271683809054,-52.53259460158929,-15.152576586950689,-41.24491894207243,-17.7203989840608,-11.000001430511475,-31.03448488482689,0.0,9.090911061310528,-60.60604555438323,1.0,10.0,-23.139144182225323
02-18,-1.7884296083497602,-34.59632748013181,-55.18634226554377,-15.152576586950689,-41.24491894207243,-1.3050558272844506,-8.749997615814209,-31.03448488482689,0.0,9.090911061310528,-60.60604555438323,1.0,10.0,-21.870297064004248
02-19,-1.7884296083497602,-29.84962253619805,-55.18634226554377,-15.152576586950689,-36.184028838491294,7.177814828810797,-8.749997615814209,-31.03448488482689,0.0,9.090911061310528,-657.1428130475845,2.0,9.0,-74.4381426812398
02-20,0.3044137047786102,3.267363620480935,-55.18634226554377,-7.2362713797657285,-37.483080346814305,-0.32626395682112713,-44.99999682108562,-31.03448488482689,0.0,19.35483932991305,-657.1428130475845,3.0,8.0,-73.68023964066084
02-21,0.3044137047786102,8.511389023331736,-55.18634226554377,-7.2362713797657285,-37.483080346814305,-7.72856432641332,-78.27868043527415,-31.03448488482689,0.0,19.35483932991305,-657.1428130475845,3.0,8.0,-76.9017813298363
02-22,0.3044137047786102,4.918334047757699,-34.99481074400463,-7.2362713797657285,-37.483080346814305,-10.43478148696155,-69.26070107495237,-31.03448488482689,0.0,12.903223015391266,-614.285711244661,3.0,8.0,-71.50944276309627
02-23,0.3044137047786102,11.671867158089842,-33.55255849246612,-3.5745477006121615,-37.483080346814305,-4.9586771793274425,-77.55101305998564,-31.03448488482689,0.0,23.88060033440874,-614.285711244661,3.0,8.0,-69.68938106467421
02-24,0.3044137047786102,19.2512412467262,-33.55255849246612,-3.5745477006121615,-37.483080346814305,-4.9586771793274425,-63.26530294485865,-31.03448488482689,0.0,20.31249970896169,-92.30769936149669,3.0,8.0,-20.573472386357796
02-25,0.3044137047786102,11.726927890462676,-27.18357642290808,-7.317078886011867,-37.483080346814305,-57.11662140435676,-63.26530294485865,-44.827585852528884,0.0,20.31249970896169,-57.692312100935425,3.0,8.0,-23.86742878674645
02-26,5.441401323487988,13.892463344358783,-37.18731232140119,-7.317078886011867,-37.483080346814305,-41.50596291634472,-63.26530294485865,-44.827585852528884,0.0,20.31249970896169,-57.692312100935425,3.0,8.0,-22.693842817462414
02-27,7.914763582038406,13.892463344358783,-37.18731232140119,-7.317078886011867,-32.47631867990623,-41.50596291634472,-63.26530294485865,-44.827585852528884,0.0,20.31249970896169,-46.153849680748344,3.0,8.0,-20.964880422403727
02-28,7.914763582038406,9.630200647793222,-39.70130943580935,-5.691059824241351,-32.47631867990623,-40.73059466515449,-63.26530294485865,-120.68965658988462,0.0,20.31249970896169,-46.153849680748344,3.0,8.0,-28.25914798925543
02-29,0.0,0.0,-39.70130943580935,0.0,0.0,0.0,-63.26530294485865,0.0,0.0,0.0,-46.153849680748344,0.0,3.0,-13.55640564194694
03-01,7.914763582038406,4.127504116155105,-40.01244820960848,-5.691059824241351,-50.29002431205729,-40.73059466515449,-63.26530294485865,-31.03448488482689,0.0,20.31249970896169,-46.153849680748344,3.0,8.0,-22.256636101303663
03-02,7.1017217977080165,4.433997200320782,-40.01244820960848,-5.691059824241351,-50.29002431205729,-40.73059466515449,-68.06721880934168,37.931030230346266,0.0,20.31249970896169,-46.153849680748344,4.0,7.0,-16.469631505801352
03-03,7.1017217977080165,4.577028865192992,-40.01244820960848,-7.142860137125096,-69.07014792748988,-40.182654327369136,-68.06721880934168,37.931030230346266,0.0,20.31249970896169,-46.153849680748344,4.0,7.0,-18.24608168086124
03-04,3.0710144356642264,4.577028865192992,-36.462878054811696,-7.834101382488479,-81.82456033271656,-42.37443309721983,-68.06721880934168,37.931030230346266,0.0,20.31249970896169,-319.99998062849073,4.0,7.0,-44.60650900590035
03-05,3.0710144356642264,4.577028865192992,-36.77811550151976,-7.834101382488479,-58.22900670175334,-42.37443309721983,-53.84615948919734,37.931030230346266,0.0,20.31249970896169,-319.99998062849073,4.0,7.0,-41.19729305095493
03-06,4.356059224042881,4.577028865192992,1.4532383986395594,-7.834101382488479,-58.22900670175334,-42.37443309721983,-60.0,37.931030230346266,0.0,24.324324977406615,-319.99998062849073,5.0,6.0,-37.799621828574914
03-07,4.356059224042881,4.577028865192992,-5.479459524401976,-7.834101382488479,-58.22900670175334,-42.37443309721983,-79.3721957752228,-106.89656589884582,0.0,24.324324977406615,-61.53846242018709,3.0,8.0,-29.8606192484979
03-08,4.356059224042881,4.577028865192992,-10.375231721851259,-7.834101382488479,-58.22900670175334,-42.37443309721983,-79.3721957752228,-20.6896565898846,0.0,24.324324977406615,-61.53846242018709,3.0,8.0,-22.468697692905902
03-09,-8.71212567289128,7.744170836085168,-9.672427685242525,-10.16949469124874,-58.22900670175334,-36.63453427761301,-79.3721957752228,0.0,0.0,8.108108325802206,-61.53846242018709,2.0,9.0,-22.588724369297402
03-10,2.0833304735144638,13.874126055092356,7.742704271933988,-10.16949469124874,-58.22900670175334,-16.389131556239388,-79.3721957752228,0.0,0.0,8.108108325802206,-161.5384738826192,4.0,7.0,-26.717275770976403
03-11,2.0833304735144638,21.843070957658174,7.742704271933988,-1.2987012987012987,-58.22900670175334,-15.074498597990079,-79.3721957752228,0.0,0.0,8.108108325802206,-161.5384738826192,4.0,7.0,-25.066878384307085
03-12,0.4545414152223483,18.87323800386957,7.742704271933988,-1.2987012987012987,-49.7709900368261,-7.099039705950679,-88.67925546822042,51.66666997803569,0.0,25.67567502259338,-161.5384738826192,5.0,6.0,-18.543057427332975
03-13,0.4545414152223483,18.87323800386957,-3.2400253955698073,-1.2987012987012987,-24.885500842378338,-0.7887831182425779,-88.67925546822042,51.66666997803569,0.0,25.67567502259338,-161.5384738826192,4.0,7.0,-16.705510507819152
03-14,1.5730339486615792,19.025300846269342,-14.415839166924505,0.6926433348552489,-12.824429810502147,-4.355712543534105,-88.67925546822042,51.66666997803569,0.0,25.67567502259338,-153.84617324411587,5.0,6.0,-15.953462463898347
03-15,1.5730339486615792,25.960635183222024,-14.415839166924505,0.6926433348552489,-14.751552445511162,-4.355712543534105,-88.67925546822042,51.66666997803569,0.0,25.67567502259338,-153.84617324411587,5.0,6.0,-15.498170490994376
03-16,1.5730339486615792,24.311148597871703,-14.415839166924505,0.3128807735010146,-14.751552445511162,-4.355712543534105,-88.67925546822042,51.66666997803569,0.0,25.67567502259338,-153.84617324411587,5.0,6.0,-15.682647686149336
03-17,1.5730339486615792,25.21086660342921,-14.415839166924505,0.3128807735010146,-14.751552445511162,-1.9056177472725089,-41.509441601165314,51.66666997803569,33.33333498901784,25.67567502259338,-120.0,6.0,5.0,-4.982726331421343
03-18,1.5730339486615792,-0.3936324370689472,-8.364584310100248,0.3128807735010146,-14.751552445511162,-11.252266058161323,-15.094348534692854,51.66666997803569,-8.108108325802206,25.67567502259338,53.33333498901784,5.0,6.0,6.781554781861161
03-19,1.5730339486615792,-2.2940759461014024,-8.364584310100248,0.3128807735010146,-14.751552445511162,3.7205152818081526,-21.22641848940684,-44.999993667006564,-8.108108325802206,25.67567502259338,53.33333498901784,5.0,6.0,-1.3753902880314954
03-20,1.5730339486615792,-2.2940759461014024,-11.501343658715104,0.3128807735010146,-14.751552445511162,6.079855249206685,-105.59999465942387,-38.09523843313289,0.0,16.216216651604412,53.33333498901784,5.0,6.0,-8.611534866444808
03-21,1.5730339486615792,-2.2940759461014024,-11.501343658715104,0.3128807735010146,-14.751552445511162,1.179674310715041,-83.5714269292598,-38.09523843313289,0.0,9.459458370988969,-73.33332008785725,4.0,7.0,-19.18381000879191
03-22,1.5730339486615792,1.5715298451822772,-11.501343658715104,0.3128807735010146,-14.751552445511162,1.179674310715041,-32.43243330320881,-38.09523843313289,0.0,13.513516561230885,-73.33332008785725,5.0,6.0,-13.814841135375856
03-23,1.5730339486615792,1.5715298451822772,-3.3706355384504096,3.789327918359521,-14.751552445511162,1.179674310715041,-32.43243330320881,-38.09523843313289,0.0,13.513516561230885,-73.33332008785725,5.0,6.0,-12.759645202182838
03-24,1.5730339486615792,1.5715298451822772,-3.3706355384504096,3.789327918359521,-14.751552445511162,1.179674310715041,-32.43243330320881,-38.09523843313289,0.0,13.513516561230885,-73.33332008785725,5.0,6.0,-12.759645202182838
03-25,1.5730339486615792,1.5715298451822772,-14.785712105887278,3.789327918359521,-19.116699605630156,1.179674310715041,-32.43243330320881,-38.09523843313289,9.090907243657693,13.513516561230885,-73.33332008785725,6.0,5.0,-13.367764882537216
03-26,1.5730339486615792,6.21387717391574,-14.785712105887278,3.789327918359521,-19.116699605630156,0.6352145697890528,-32.43243330320881,27.50000316649672,2.439022085483674,13.513516561230885,-73.33332008785725,7.0,4.0,-7.6367426980587565
03-27,-4.91018557703275,4.118196295650782,-8.069939641072638,-22.727273496209914,-11.15409101680619,0.6352145697890528,-32.43243330320881,27.50000316649672,2.439022085483674,13.513516561230885,-73.33332008785725,5.0,6.0,-9.492844585776039
03-28,-4.91018557703275,3.8518552426938655,-8.069939641072638,-21.064302264779922,-11.15409101680619,0.6352145697890528,-76.25899805019912,27.50000316649672,2.439022085483674,13.513516561230885,-73.33332008785725,5.0,6.0,-13.350111364732152
03-29,-4.91018557703275,9.370372913501894,-8.069939641072638,-20.28825240676956,1.192781540210438,0.6352145697890528,-76.25899805019912,27.50000316649672,2.439022085483674,13.513516561230885,-23.809523133734164,6.0,5.0,-7.153271633826869
03-30,-3.9920160896473678,9.370372913501894,-10.880973952004899,-21.473354647007678,-2.1666653951009116,9.802310546985636,-71.22303157802655,27.50000316649672,2.439022085483674,13.513516561230885,-23.809523133734164,5.0,6.0,-6.447303592892978
03-31,-9.543565147944943,9.370372913501894,-9.901127772179988,-25.43352601156069,-2.1666653951009116,9.802310546985636,-87.05035477628317,27.50000316649672,42.857141032510846,13.513516561230885,-23.809523133734164,5.0,6.0,-4.987401637825263
04-01,-9.543565147944943,9.370372913501894,-9.901127772179988,-24.284073547710282,8.123792458336238,9.802310546985636,-79.85611695889381,27.50000316649672,42.857141032510846,13.513516561230885,61.53845955457906,7.0,4.0,4.465519346082934
04-02,-9.543565147944943,9.370372913501894,-9.901127772179988,-23.01587727227511,-5.577045508403095,9.802310546985636,-60.43165769952655,48.2142874248782,42.857141032510846,13.513516561230885,0.0,5.0,6.0,1.3898504617070704
04-03,-9.543565147944943,9.370372913501894,-12.172636365749359,-26.16279069767442,-5.577045508403095,6.01318348654052,-60.43165769952655,48.2142874248782,42.857141032510846,0.0,0.0,4.0,7.0,-0.6757009601697193
04-04,-9.543565147944943,9.370372913501894,-11.5318197054488,-23.48836854446766,-5.577045508403095,6.01318348654052,-60.43165769952655,48.2142874248782,42.857141032510846,0.0,-29.999993294477562,4.0,7.0,-3.101587731167014
04-05,-9.543565147944943,9.370372913501894,-11.5318197054488,-23.48836854446766,-5.577045508403095,2.4786321929969346,-60.43165769952655,48.2142874248782,42.857141032510846,0.0,3.7037110623015512,5.0,6.0,-0.3589374526910569
04-06,-9.543565147944943,9.370372913501894,-11.5318197054488,-35.40445002084891,-5.577045508403095,2.4786321929969346,-60.43165769952655,48.2142874248782,42.857141032510846,0.0,-3.9999961853027344,4.0,7.0,-2.1425546094170147
04-07,-9.543565147944943,1.3888888888888888,-11.5318197054488,-35.40445002084891,-5.577045508403095,2.4786321929969346,-52.51797894798227,-7.1428609441737585,42.857141032510846,0.0,48.00000190734863,4.0,7.0,-2.4539142048233176
04-08,-9.543565147944943,1.3888888888888888,-11.5318197054488,-34.772466876230204,-5.577045508403095,8.279740898025457,-52.51797894798227,-7.1428609441737585,42.857141032510846,0.0,48.00000190734863,4.0,7.0,-1.8690876730372048
04-09,-10.788383154835284,1.0571211316407358,-11.5318197054488,-34.772466876230204,-5.577045508403095,11.41478432892259,-52.51797894798227,0.0,42.857141032510846,0.0,48.00000190734863,4.0,7.0,-1.078058708406987
04-10,-8.757643962095397,1.0571211316407358,-23.419584080205357,-41.717791411042946,-3.803998348686175,11.41478432892259,-52.51797894798227,0.0,42.857141032510846,0.0,48.00000190734863,4.0,7.0,-2.444358940871759
04-11,-7.661296711007879,1.0571211316407358,-25.621892136681552,-41.17791111483897,-3.803998348686175,11.41478432892259,-52.51797894798227,0.0,42.857141032510846,0.0,48.00000190734863,4.0,7.0,-2.4958208053430955
04-12,-7.661296711007879,1.0571211316407358,-25.621892136681552,-41.17791111483897,-3.803998348686175,11.839996337890625,-52.51797894798227,0.0,14.285709420028917,0.0,48.00000190734863,4.0,7.0,-5.054568042026176
04-13,-7.661296711007879,1.0571211316407358,-32.636823165625614,-34.88862068243815,-3.803998348686175,11.839996337890625,-52.51797894798227,66.66666749450893,47.14285556150939,0.0,48.00000190734863,5.0,6.0,3.9270840524689303
04-14,-7.661296711007879,-2.670627763922301,-9.038861650626561,-34.88862068243815,-3.803998348686175,12.261145783465064,-52.51797894798227,65.00000248352677,50.66666603088379,0.0,39.99999761581421,4.0,7.0,5.2133116190024085
04-15,-7.661296711007879,-2.670627763922301,-9.038861650626561,-40.66013846697677,5.26625721428355,12.816454442699992,10.071941520553098,65.00000248352677,50.66666603088379,0.0,39.99999761581421,6.0,5.0,11.2536722468389
04-16,-7.661296711007879,-2.670627763922301,-20.433668041742102,-41.69950970802909,-3.23821805574826,12.816454442699992,-0.7194237817389376,65.00000248352677,50.66666603088379,0.0,39.99999761581421,4.0,7.0,8.369125137339653
04-17,-7.661296711007879,-2.670627763922301,-17.045624259290467,-25.065214737601917,-3.23821805574826,12.816454442699992,-0.7194237817389376,65.00000248352677,11.111107431811954,0.0,39.99999761581421,4.0,7.0,6.593377878594833
04-18,-7.661296711007879,-2.670627763922301,-17.045624259290467,-25.065214737601917,-3.23821805574826,12.816454442699992,0.7092191985804612,65.00000248352677,11.111107431811954,0.0,39.99999761581421,5.0,6.0,6.723254513169324
04-19,-7.661296711007879,-2.670627763922301,-17.045624259290467,-25.065214737601917,-3.23821805574826,12.816454442699992,-31.205678555778572,58.000001311302185,11.111107431811954,0.0,39.99999761581421,4.0,7.0,3.1855364289344497
04-20,-5.617088756821402,-2.670627763922301,-5.405806565161965,-25.065214737601917,-3.23821805574826,12.816454442699992,-31.205678555778572,58.000001311302185,2.222220161814694,0.0,39.99999761581421,4.0,7.0,3.621458099690606
04-21,-6.3745034149518665,-0.4265641037540962,-11.287755646873798,-25.201301031744855,-3.23821805574826,3.418049034741161,-31.205678555778572,19.999998807907104,26.78571523604344,0.0,39.99999761581421,4.0,7.0,1.1336127168776786
04-22,0.19920774362255952,-0.1483713534336946,-12.903225806451612,-25.201301031744855,-1.372549251823797,5.081819262365326,-31.205678555778572,19.999998807907104,29.310343410115426,0.0,24.99999813735488,5.0,6.0,0.7963855783757058
04-23,0.19920774362255952,-0.1483713534336946,-12.903225806451612,-25.201301031744855,-0.38835223532312185,5.081819262365326,1.4184383971609067,19.999998807907104,41.42857094200289,-32.14285828325213,24.99999813735488,6.0,5.0,2.031265870928023
04-24,-7.834695353803752,-4.1465797283523465,-19.91935237761467,2.6968717176936283,-0.38835223532312185,5.081819262365326,1.4184383971609067,-81.81818551268462,41.42857094200289,-32.14285828325213,-4.999995157122685,4.0,7.0,-9.14766530263005
04-25,-0.4007954752035032,-4.1465797283523465,-19.91935237761467,3.6461675994500253,2.912620160650607,-4.565036195678893,1.4184383971609067,-81.81818551268462,45.33333381017049,-32.14285828325213,-4.999995157122685,4.0,7.0,-8.607476614770619
04-26,-0.4007954752035032,-4.1465797283523465,-20.709671512726814,6.6882385678004646,2.912620160650607,-4.565036195678893,1.4184383971609067,-122.22221670327389,6.66666825612386,-32.14285828325213,-4.999995157122685,4.0,7.0,-15.591017061261311
04-27,-10.352415837614258,-4.1465797283523465,-20.709671512726814,5.82523632605877,8.003681574673292,-10.867584975213628,1.4184383971609067,-122.22221670327389,6.66666825612386,-32.14285828325213,-4.999995157122685,4.0,7.0,-16.684299785776265
04-28,-6.167398993289694,-4.1465797283523465,-20.709671512726814,5.82523632605877,8.003681574673292,-10.867584975213628,1.4184383971609067,-211.11110007321437,6.66666825612386,-32.14285828325213,-4.999995157122685,4.0,7.0,-24.38465128810498
04-29,-6.167398993289694,-4.1465797283523465,-20.709671512726814,5.82523632605877,4.2592623553211375,-10.867584975213628,1.4184383971609067,-211.11110007321437,-39.99999761581421,-32.14285828325213,-29.999993294477562,3.0,8.0,-31.240204308890906
04-30,-6.167398993289694,-4.1465797283523465,-20.709671512726814,4.854369091848531,4.2592623553211375,-10.867584975213628,1.4184383971609067,-211.11110007321437,-39.99999761581421,-32.14285828325213,0.0,3.0,8.0,-28.601192848866603
05-01,-6.167398993289694,-4.1465797283523465,-20.709671512726814,8.607862492525665,4.2592623553211375,-6.8493151877993625,5.442179684239737,-211.11110007321437,-52.17390769145447,-32.14285828325213,-35.00000335276125,3.0,8.0,-31.8174118446149
05-02,-4.555319649299394,-10.0244457730078,-17.97805257549767,9.351748740764764,4.2592623553211375,-6.8493151877993625,5.442179684239737,-12.000000476837158,-52.17390769145447,-32.14285828325213,-24.99999813735488,3.0,8.0,-12.879155181288839
05-03,-5.240178091393667,-10.0244457730078,-17.97805257549767,9.351748740764764,3.5147776500279426,-6.8493151877993625,5.442179684239737,-154.54545700845642,-52.17390769145447,-32.14285828325213,-24.99999813735488,3.0,8.0,-25.967773333925813
