,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.0987461805343629,0.017953991889953613,0.0,0.21544623374938965,0.5581328868865967,0.416733741760253,-0.805368423461915,0.0,0.0,0.0,5.0,5.0,02-28,0.045604055578058265
01-30,0.0,0.0987461805343629,0.017953991889953613,0.0,0.21544623374938965,0.5581328868865967,0.416733741760253,-0.805368423461915,0.0,0.0,0.0,5.0,5.0,02-29,0.045604055578058265
01-31,0.0,0.0987461805343629,0.017953991889953613,0.0,0.21544623374938965,0.0,0.416733741760253,-0.805368423461915,0.0,0.0,0.0,4.0,6.0,03-01,-0.0051352977752687065
02-01,0.0,0.0987461805343629,0.017953991889953613,0.0,0.21544623374938965,0.0,0.416733741760253,-0.805368423461915,0.0,0.0,0.0,4.0,6.0,03-02,-0.0051352977752687065
02-02,0.0,0.17056167125701893,0.017953991889953613,0.0,0.2513539791107178,0.0,0.416733741760253,-0.805368423461915,0.0,0.0,0.0,4.0,6.0,03-03,0.0046577236869116715
02-03,0.0,0.17056167125701893,0.017953991889953613,0.0,0.24237728118896484,0.0,0.416733741760253,-0.805368423461915,0.0,0.0,0.0,4.0,6.0,03-04,0.003841660239479587
02-04,0.0,0.17056167125701893,0.017953991889953613,0.0,0.19524598121643066,0.0,0.416733741760253,-0.805368423461915,0.0,0.0,0.0,4.0,6.0,03-05,-0.00044300339438715664
02-05,0.0,0.17056167125701893,0.017953991889953613,0.4578237533569336,0.19524598121643066,0.0,0.416733741760253,-0.805368423461915,0.0,0.0,-1.5138747692108154,5.0,5.0,03-06,-0.09644764119928549
02-06,0.0,0.17056167125701893,0.08079242706298828,0.4578237533569336,0.19524598121643066,0.0,0.416733741760253,-0.805368423461915,0.0,0.0,-1.5138747692108154,5.0,5.0,03-07,-0.09073505618355508
02-07,0.0,0.17056167125701893,0.08079242706298828,0.4578237533569336,0.19524598121643066,0.0,0.416733741760253,-0.805368423461915,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-08,-0.0860289335250857
02-08,0.0,0.11670011281967174,0.10772311687469482,0.4578237533569336,0.19524598121643066,0.0,0.416733741760253,-0.805368423461915,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-09,-0.08847719430923486
02-09,0.0,0.10772305727004994,0.10772311687469482,0.4578237533569336,0.19524598121643066,0.0,0.416733741760253,-0.805368423461915,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-10,-0.08929329026829137
02-10,0.0,0.10772305727004994,0.10772311687469482,0.4578237533569336,0.19524598121643066,0.03503561019897461,0.416733741760253,-0.805368423461915,0.051767349243163174,0.0,-1.5138747692108154,7.0,3.0,03-11,-0.08610823479565732
02-11,0.0,0.10772305727004994,0.10772311687469482,0.4578237533569336,0.1772921085357666,-0.27845144271850586,0.416733741760253,-0.04682350158691495,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-12,-0.047280598770488645
02-12,0.0,0.10772305727004994,0.10772311687469482,0.4578237533569336,0.04992604255676225,-0.27845144271850586,0.0,-0.04682350158691495,0.051767349243163174,0.0,-1.5138747692108154,5.0,5.0,03-13,-0.09674421765587567
02-13,0.0,0.10772305727004994,0.10772311687469482,0.4578237533569336,0.04992604255676225,-0.27845144271850586,0.038222789764405185,-0.005263328552246982,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-14,-0.08949122103777812
02-14,0.0,0.10772305727004994,0.10772311687469482,0.4578237533569336,0.04992604255676225,-0.27845144271850586,0.038222789764405185,-0.005263328552246982,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-15,-0.08949122103777812
02-15,0.0,0.10772305727004994,0.10772311687469482,0.4578237533569336,-0.06677412986755416,-0.27845144271850586,0.038222789764405185,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-16,-0.09584364565936006
02-16,0.0,0.008976936340332031,0.10772311687469482,0.4578237533569336,0.07878661155700684,-0.27845144271850586,0.038222789764405185,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,7.0,3.0,03-17,-0.09158777106891978
02-17,0.0,0.008976936340332031,0.10772311687469482,0.4578237533569336,-0.030383586883544922,-0.27845144271850586,0.038222789764405185,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-18,-0.1015123345635154
02-18,0.0,0.008976936340332031,0.10772311687469482,0.4578237533569336,-0.030383586883544922,-0.42597436904907227,0.038222789764405185,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-19,-0.11492350968447598
02-19,0.0,0.03590768575668346,0.3321462869644165,0.4578237533569336,-0.030383586883544922,-0.42597436904907227,0.038222789764405185,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,6.0,4.0,03-20,-0.09207315336574208
02-20,0.0,0.044884622097015714,0.3231692314147949,0.4578237533569336,-0.030383586883544922,-0.42597436904907227,-0.12958431243896396,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,5.0,5.0,03-21,-0.10732835531234737
02-21,0.0,0.044884622097015714,0.3231692314147949,0.4578237533569336,-0.030383586883544922,-0.42597436904907227,-0.12958431243896396,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,5.0,5.0,03-22,-0.10732835531234737
02-22,0.0,0.044884622097015714,0.3231692314147949,0.4578237533569336,-0.030383586883544922,-0.42597436904907227,-0.12958431243896396,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,5.0,5.0,03-23,-0.10732835531234737
02-23,0.0,0.053861737251281516,0.3231692314147949,0.4578237533569336,-0.030383586883544922,-0.42597436904907227,-0.12958431243896396,0.04156017303466797,0.051767349243163174,0.0,-1.5138747692108154,5.0,5.0,03-24,-0.10651225393468686
02-24,0.0,0.053861737251281516,0.27828454971313477,0.4578237533569336,-0.030383586883544922,-0.1862492561340332,-0.12958431243896396,0.04156017303466797,0.051767349243163174,0.0,-2.3484468460083003,5.0,5.0,03-25,-0.16466967626051468
02-25,0.0,0.053861737251281516,0.27828454971313477,0.4578237533569336,0.09698247909545898,-0.1862492561340332,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,6.0,4.0,03-26,-0.21093016321008856
02-26,0.0,0.053861737251281516,0.27828454971313477,0.4578237533569336,0.08788466453552246,-0.1862492561340332,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,6.0,4.0,03-27,-0.21175723726099188
02-27,0.0,0.08976936340332009,0.27828454971313477,0.4578237533569336,0.08788466453552246,-0.1862492561340332,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,6.0,4.0,03-28,-0.20849290761080655
02-28,0.0,0.06283843517303422,0.27828454971313477,0.4578237533569336,0.051976919174194336,-0.1862492561340332,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.3484468460083003,6.0,4.0,03-29,-0.21420551430095325
02-29,0.0,0.0,0.27828454971313477,0.0,0.0,0.0,-0.12958431243896396,0.0,0.0,0.0,-2.286062002182007,1.0,2.0,03-30,-0.19430561499162147
03-01,0.0,0.06283843517303422,0.27828454971313477,0.4578237533569336,0.09734392166137695,-0.1862492561340332,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,4.0,03-31,-0.20440989190881906
03-02,0.0,0.026930689811706543,0.27828454971313477,0.4578237533569336,0.20651459693908691,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,4.0,04-01,-0.22792487794702712
03-03,0.0,0.026930689811706543,0.2154461145401001,0.4578237533569336,0.20651459693908691,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-2.286062002182007,6.0,4.0,04-02,-0.23363746296275753
03-04,0.0,0.026930689811706543,0.2154461145401001,0.4578237533569336,0.17285370826721191,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-0.7721872329711914,6.0,4.0,04-03,-0.09907256473194477
03-05,0.0,0.026930689811706543,0.2154461145401001,0.0,0.17285370826721191,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-0.7721872329711914,5.0,5.0,04-04,-0.14069290594621145
03-06,0.0,0.044884443283081055,0.2154461145401001,0.0,0.17285370826721191,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.051767349243163174,-0.6362314224243164,-0.7721872329711914,5.0,6.0,04-05,-0.13906074653972286
03-07,0.0,0.044884443283081055,0.2154461145401001,0.0,0.17285370826721191,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-06,-0.14376686919819226
03-08,0.0,0.0807920694351194,0.2154461145401001,0.0,0.17285370826721191,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-07,-0.14050253954800695
03-09,0.0,0.08976912498474121,0.2154461145401001,0.0,0.17285370826721191,-0.518177032470704,-0.12958431243896396,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-08,-0.1396864435889504
03-10,0.0,0.08976912498474121,0.2154461145401001,0.0,0.17285370826721191,-0.06454133987426758,-0.16780710220336914,0.04156017303466797,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-09,-0.10192163424058394
03-11,0.0,0.08976912498474121,0.2154461145401001,0.0,0.17285370826721191,0.2489457130432129,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-10,-0.0772010087966919
03-12,0.0,0.08976912498474121,0.2154461145401001,0.0,0.30021977424621626,0.2489457130432129,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-11,-0.06562227552587331
03-13,0.0,0.08976912498474121,0.13465392589569092,0.0,0.30021977424621626,0.2489457130432129,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-12,-0.07296701994809233
03-14,0.0,0.08976912498474121,0.13465392589569092,0.0,0.15465903282165527,0.2489457130432129,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-13,-0.08619981462305243
03-15,0.0,0.08976912498474121,0.13465392589569092,0.0,0.26382923126220703,0.1383037567138672,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,4.0,7.0,04-14,-0.08633361079476097
03-16,0.0,0.18851524591445912,-0.08976924419403076,0.0,0.26382923126220703,0.1383037567138672,-0.16780710220336914,0.0,0.0,-0.6362314224243164,-0.7721872329711914,3.0,8.0,04-15,-0.09775879708203403
03-17,0.0,0.1615844964981077,-0.08079218864440918,0.0,0.26382923126220703,0.1383037567138672,0.0,0.0,0.0,-0.6362314224243164,-0.7721872329711914,3.0,8.0,04-16,-0.08413575996052138
03-18,0.0,0.15260756015777543,-0.08079218864440918,0.0,0.36390256881713867,0.2858266830444336,0.0,0.0,0.0,-0.6362314224243164,-0.7721872329711914,3.0,8.0,04-17,-0.062443093820051754
03-19,0.0,0.17056155204772905,-0.08079218864440918,0.0,0.36390256881713867,0.2858266830444336,0.0,0.0,0.0,-0.6362314224243164,-0.7721872329711914,3.0,8.0,04-18,-0.06081091273914688
03-20,0.0,0.17056155204772905,-0.08079218864440918,0.0,0.36390256881713867,0.2858266830444336,0.0,0.0,0.0,-0.6362314224243164,-0.7721872329711914,3.0,8.0,04-19,-0.06081091273914688
03-21,0.0,0.15260756015777543,-0.08079218864440918,0.0,0.36390256881713867,0.2858266830444336,0.0,0.0,0.0,-0.6362314224243164,0.0623848438262935,4.0,7.0,04-20,0.013427094979719601
03-22,0.0,0.15260756015777543,-0.08079218864440918,0.0,0.36390256881713867,0.2858266830444336,0.0,0.0,0.0,-0.6362314224243164,0.0623848438262935,4.0,7.0,04-21,0.013427094979719601
03-23,0.0,0.09874582290649392,-0.08079218864440918,0.0,0.36390256881713867,0.2858266830444336,0.0,0.0,0.0,0.0,0.0623848438262935,4.0,7.0,04-22,0.06636979363181368
03-24,0.0,0.09874582290649392,0.053861618041991965,0.0,0.36390256881713867,0.04610157012939453,0.0,0.0,0.0,0.0,0.0623848438262935,5.0,6.0,04-23,0.05681785670193751
03-25,0.0,0.06283819675445534,0.053861618041991965,0.0,0.23653650283813477,0.04610157012939453,0.0,0.0,0.0,0.0,0.0623848438262935,5.0,6.0,04-24,0.04197479378093365
03-26,0.0,0.08976912498474121,0.11670029163360596,0.0,0.15465855598449707,0.04610157012939453,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-25,0.03702086752111262
03-27,0.0,0.08976912498474121,0.11670029163360596,0.0,0.11826825141906738,0.04610157012939453,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-26,0.03371265801516446
03-28,0.0,0.08976912498474121,0.06283831596374534,0.0,0.009097576141357422,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-27,0.049066760323264486
03-29,0.0,0.08976912498474121,0.06283831596374534,0.0,0.009097576141357422,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-28,0.049066760323264486
03-30,0.0,0.053861379623412864,0.06283831596374534,0.0,0.027292728424072266,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-29,0.04745652458884508
03-31,0.0,0.053861379623412864,0.0718153715133667,0.0,0.027292728424072266,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,04-30,0.04827262054790156
04-01,0.0,0.03590762615203835,0.1256769895553589,0.0,0.027292728424072266,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-01,0.05153697187250317
04-02,0.0,0.03590762615203835,0.1256769895553589,0.0,0.027292728424072266,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-02,0.05153697187250317
04-03,0.0,0.008977055549621582,0.1256769895553589,0.0,0.027292728424072266,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-03,0.049088738181374374
04-04,0.0,0.008977055549621582,0.1256769895553589,0.0,0.027292728424072266,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-04,0.049088738181374374
04-05,0.0,-0.07181525230407693,0.1256769895553589,0.0,0.027292728424072266,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-05,0.04174398292194723
04-06,0.0,-0.07181525230407693,0.1256769895553589,0.0,0.10917067527770996,0.37802934646606534,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-06,0.0491874326359143
04-07,0.0,-0.07181525230407693,0.1256769895553589,0.0,0.10917067527770996,-0.1106419563293457,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,0.004762768745422383
04-08,0.0,-0.07181525230407693,0.09874606132507324,0.0,0.10917067527770996,0.009220600128173828,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-08,0.013211098584261827
04-09,0.0,-0.07181525230407693,0.09874606132507324,0.0,0.10917067527770996,0.009220600128173828,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-09,0.013211098584261827
04-10,0.0,-0.09874582290649392,0.17953824996948242,0.0,0.10917067527770996,0.11986255645751953,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.028165968981656183
04-11,0.0,-0.07181525230407693,0.17953824996948242,0.0,0.10917067527770996,0.11986255645751953,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-11,0.030614202672784998
04-12,0.0,-0.07181525230407693,0.17953824996948242,0.0,0.10917067527770996,0.11986255645751953,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-12,0.030614202672784998
04-13,-0.04488462209701549,-0.07181525230407693,0.17953824996948242,0.0,0.10917067527770996,0.11986255645751953,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-13,0.026533782482147227
04-14,-0.04488462209701549,-0.08976924419403054,0.17953824996948242,0.0,0.10917067527770996,0.11986255645751953,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.024901601401242354
04-15,-0.04488462209701549,-0.08976924419403054,0.16158461570739746,0.0,0.00909733772277832,0.6269741058349627,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-15,0.060272926634008406
04-16,-0.04488462209701549,-0.07181525230407693,0.16158461570739746,0.0,0.00909733772277832,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-16,0.07135073163292642
04-17,-0.04488462209701549,-0.07181525230407693,0.16158461570739746,0.0,0.00909733772277832,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-17,0.07135073163292642
04-18,-0.11669993400573742,-0.07181525230407693,0.16158461570739746,0.0,0.00909733772277832,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-18,0.0648220669139517
04-19,-0.11669993400573742,-0.07181525230407693,0.026930809020996316,0.0,0.26382970809936523,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-19,0.07573829997669586
04-20,-0.11669993400573742,-0.07181525230407693,0.026930809020996316,0.0,0.31841516494750977,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-20,0.08070061423561808
04-21,-0.11669993400573742,-0.07181525230407693,-0.035907864570617676,0.0,0.31841516494750977,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-21,0.07498800754547136
04-22,-0.11669993400573742,-0.07181525230407693,0.0,0.0,0.31841516494750977,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-22,0.07825235887007297
04-23,-0.11669993400573742,-0.07181525230407693,0.0,0.0,0.40029358863830566,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-23,0.0856958519328726
04-24,-0.11669993400573742,-0.07181525230407693,0.0,0.0,0.40029358863830566,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-24,0.0856958519328726
04-25,-0.11669993400573742,-0.07181525230407693,0.05386197566986062,0.0,0.3820984363555908,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-25,0.08893829042261313
04-26,-0.11669993400573742,-0.07181525230407693,0.04488492012023926,0.0,0.3820984363555908,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,05-26,0.08812219446355664
04-27,-0.11669993400573742,-0.07181525230407693,-0.00897669792175293,0.0,0.3820984363555908,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-27,0.08322568373246643
04-28,-0.11669993400573742,-0.07181525230407693,-0.00897669792175293,0.0,0.3275125026702881,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-28,0.07826332612471164
04-29,-0.11669993400573742,-0.044884681701660156,-0.00897669792175293,0.0,0.3820984363555908,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-29,0.08567391742359523
04-30,-0.11669993400573742,-0.044884681701660156,-0.00897669792175293,0.0,0.44578099250793457,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-30,0.09146324071017195
05-01,-0.11669993400573742,-0.044884681701660156,-0.00897669792175293,-0.02693128585815474,0.44578099250793457,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,05-31,0.08901494199579424
05-02,-0.11669993400573742,-0.044884681701660156,-0.00897669792175293,-0.02693128585815474,0.3639030456542969,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,06-01,0.08157149228182717
05-03,-0.11669993400573742,0.0,-0.00897669792175293,-0.02693128585815474,0.3639030456542969,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,3.0,8.0,06-02,0.085651917891069
05-04,-0.11669993400573742,0.0,0.017954230308532715,-0.02693128585815474,0.3639030456542969,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-03,0.08810018409382224
05-05,-0.11669993400573742,0.0,0.017954230308532715,-0.02693128585815474,0.19104957580566406,0.6269741058349627,0.0,0.10390186309814453,0.0,0.0,0.0,4.0,7.0,06-04,0.07238623228940108
05-06,-0.11669993400573742,0.026930570602416992,0.017954230308532715,-0.02693128585815474,0.19104957580566406,0.5071115493774432,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-05,0.06393786993893721
05-07,-0.11669993400573742,0.008977055549621582,0.017954230308532715,-0.02693128585815474,0.19104957580566406,0.5071115493774432,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-06,0.0623057322068649
05-08,-0.11669993400573742,0.008977055549621582,0.017954230308532715,-0.02693128585815474,0.19104957580566406,0.5071115493774432,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-07,0.0623057322068649
05-09,-0.11669993400573742,0.008977055549621582,0.017954230308532715,-0.02693128585815474,0.19104957580566406,0.5071115493774432,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-08,0.0623057322068649
05-10,-0.11669993400573742,0.008977055549621582,0.017954230308532715,-0.02693128585815474,0.19104957580566406,0.5071115493774432,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-09,0.0623057322068649
05-11,-0.07181531190872192,0.008977055549621582,0.035907864570617676,-0.02693128585815474,0.19104957580566406,0.5071115493774432,0.0,0.10390186309814453,0.0,0.0,0.0,5.0,6.0,06-10,0.06801830096678313
05-12,-0.08976918458938599,0.008977055549621582,0.035907864570617676,-0.02693128585815474,0.19104957580566406,0.5071115493774432,0.0,0.0,0.0,0.0,0.0,4.0,7.0,06-11,0.05694050680507325
05-13,-0.08976918458938599,0.008977055549621582,0.035907864570617676,-0.02693128585815474,0.19104957580566406,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-12,0.010839456861669327
05-14,-0.017953872680664062,0.008977055549621582,0.035907864570617676,-0.02693128585815474,0.19104957580566406,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,06-13,0.017368121580644047
05-15,-0.017953872680664062,0.008977055549621582,0.035907864570617676,-0.02693128585815474,-0.06368279457092285,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-14,-0.005789366635409309
