,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-09,-18.64406779661017,9.524897207397165,-14.194245628597496,0.0,-4.071994616528602,-15.284978650541895,-10.366496545368834,-2.2742041187825883,0.13377382527308046,0.0,6.952430643247124,3.0,8.0,-4.384080516410201
05-10,-8.24742268041237,0.0,-14.194245628597496,0.0,-6.230110317092746,-15.284978650541895,-10.366496545368834,-2.2742041187825883,0.13377382527308046,0.0,13.884861289985922,2.0,9.0,-3.870802075048812
05-11,-8.24742268041237,0.0,-14.194245628597496,0.0,-5.272650981905484,-15.284978650541895,-10.366496545368834,-2.2742041187825883,0.13377382527308046,0.0,13.884861289985922,2.0,9.0,-3.783760317304515
05-12,-8.24742268041237,0.0,-14.194245628597496,0.0,-5.272650981905484,-16.157657021188545,-10.366496545368834,-2.2742041187825883,0.7973435175748812,0.0,13.884861289985922,2.0,9.0,-3.802770197154047
05-13,-8.24742268041237,0.0,-14.194245628597496,0.0,-5.272650981905484,-12.729580038294827,-10.366496545368834,-2.2742041187825883,0.7973435175748812,-6.764707378312654,15.622731131454918,2.0,9.0,-3.9481120656949513
05-14,-8.24742268041237,0.0,-14.194245628597496,0.0,-5.272650981905484,-5.636484800061538,-10.366496545368834,-7.074825779921344,0.7973435175748812,-6.764707378312654,16.203137111202995,2.0,9.0,-3.6869411968910772
05-15,-8.24742268041237,0.0,-14.194245628597496,0.0,-5.516000824621003,-5.636484800061538,-10.366496545368834,-7.074825779921344,0.7973435175748812,-6.764707378312654,17.194672449877075,2.0,9.0,-3.618924333622117
05-16,-8.24742268041237,0.0,-14.194245628597496,0.0,-4.281207868996931,-7.219765418576915,-10.366496545368834,-7.074825779921344,-0.4983354740135216,-6.764707378312654,14.077784216974226,1.0,10.0,-4.051747505202349
05-17,-0.4784688995215311,0.0,-14.194245628597496,0.0,-3.0193836824334146,-7.219765418576915,-10.366496545368834,-7.074825779921344,-0.13288495363475888,-6.764707378312654,14.077784216974226,1.0,10.0,-3.197544915399339
05-18,-0.4784688995215311,0.0,-14.194245628597496,0.0,-4.574565288559329,-7.219765418576915,-10.366496545368834,-7.074825779921344,-0.13288495363475888,-6.764707378312654,14.077784216974226,1.0,10.0,-3.3389250614107855
05-19,-0.4784688995215311,0.0,-14.194245628597496,-1.3143479944370677,-4.288325404262188,-6.713113687936395,-10.366496545368834,-7.687076905957696,-0.13288495363475888,-6.764707378312654,14.077784216974226,1.0,10.0,-3.4419893800958543
05-20,9.665070310163726,0.0,-14.194245628597496,-1.3143479944370677,-2.326645152609124,-6.713113687936395,-3.4031427380512596,-7.687076905957696,-0.13288495363475888,-6.764707378312654,14.077784216974226,2.0,9.0,-1.708482719308954
05-21,9.665070310163726,0.0,-11.458340665651079,-1.3143479944370677,-2.0009137232376033,-6.713113687936395,-3.4031427380512596,-7.687076905957696,-0.13288495363475888,-6.764707378312654,14.077784216974226,2.0,9.0,-1.430152138189142
05-22,9.665070310163726,0.0,-11.458340665651079,-1.3143479944370677,-2.0009137232376033,-6.713113687936395,-3.4031427380512596,-7.687076905957696,-0.13288495363475888,-6.764707378312654,14.077784216974226,2.0,9.0,-1.430152138189142
05-23,9.665070310163726,0.0,-11.458340665651079,-1.3143479944370677,-2.0009137232376033,-6.713113687936395,-3.4031427380512596,-7.687076905957696,-0.13288495363475888,-6.764707378312654,14.077784216974226,2.0,9.0,-1.430152138189142
05-24,9.665070310163726,0.0,-11.458340665651079,-1.3143479944370677,-2.073675736220967,-6.713113687936395,-3.4031427380512596,-7.687076905957696,-0.19933587939374,-6.764707378312654,14.077784216974226,2.0,9.0,-1.4428078598929914
05-25,15.311004784688995,0.0,2.395834350396784,-1.3143479944370677,-2.073675736220967,-6.713113687936395,-3.4031427380512596,-7.687076905957696,-0.19933587939374,-6.764707378312654,14.077784216974226,3.0,8.0,0.32992936652274807
05-26,15.311004784688995,0.0,2.395834350396784,-12.804881865334567,-2.073675736220967,-6.713113687936395,-3.4031427380512596,-7.687076905957696,-0.19933587939374,-6.764707378312654,12.67533160431517,3.0,8.0,-0.842160313800575
05-27,15.311004784688995,0.0,2.395834350396784,-12.804881865334567,-2.073675736220967,-6.713113687936395,0.0,-7.687076905957696,-0.19933587939374,-6.764707378312654,1.9892853800288872,3.0,8.0,-1.5042424489128499
05-28,15.311004784688995,0.0,2.395834350396784,-12.804881865334567,-2.073675736220967,-6.713113687936395,3.340080268233467,-7.687076905957696,-0.19933587939374,-6.764707378312654,0.8161175779035917,4.0,7.0,-1.30725040653938
05-29,15.633938310127682,0.0,2.395834350396784,-12.804881865334567,-2.073675736220967,0.5699771572343382,3.340080268233467,-7.687076905957696,-0.19933587939374,-6.764707378312654,2.4228533157902006,5.0,6.0,-0.46972676031246813
05-30,15.633938310127682,0.0,2.395834350396784,-12.804881865334567,-2.073675736220967,2.3432533826871587,3.340080268233467,-7.687076905957696,-0.19933587939374,-6.764707378312654,-0.9498595808986541,4.0,7.0,-0.6151300940611986
05-31,15.633938310127682,0.0,2.395834350396784,-12.804881865334567,-2.073675736220967,2.3432533826871587,3.340080268233467,-7.687076905957696,0.6644585639401381,-6.764707378312654,-0.9498595808986541,5.0,6.0,-0.5366033264853916
06-01,15.633938310127682,0.0,2.395834350396784,-12.804881865334567,-0.3397450943197128,2.3432533826871587,3.340080268233467,-7.687076905957696,0.6644585639401381,-6.764707378312654,-0.9498595808986541,5.0,6.0,-0.37897326813073207
06-02,15.633938310127682,0.0,2.395834350396784,-12.804881865334567,-0.3397450943197128,2.2165928659215273,3.340080268233467,-4.693873398968963,0.6644585639401381,-6.764707378312654,-0.9498595808986541,5.0,6.0,-0.11837845083772286
06-03,15.633938310127682,0.0,2.395834350396784,-12.804881865334567,-0.3397450943197128,2.2165928659215273,3.340080268233467,-6.431526556306723,0.6644585639401381,-6.764707378312654,-0.9498595808986541,5.0,6.0,-0.2763469196866102
06-04,15.633938310127682,0.0,2.395834350396784,-12.804881865334567,-0.3397450943197128,2.2165928659215273,3.340080268233467,-6.431526556306723,0.6644585639401381,-6.764707378312654,-0.9498595808986541,5.0,6.0,-0.2763469196866102
06-05,7.530983232569325,0.0,4.526929764923595,-12.804881865334567,1.6987050083138788,2.2165928659215273,3.340080268233467,-4.693873398968963,0.6644585639401381,-6.764707378312654,-9.076513161510249,6.0,5.0,-1.2147478272931365
06-06,7.530983232569325,0.0,4.526929764923595,-12.804881865334567,0.8046504587902401,2.2165928659215273,3.340080268233467,-4.693873398968963,0.6644585639401381,-6.764707378312654,-9.076513161510249,6.0,5.0,-1.296025513613467
06-07,7.530983232569325,0.0,4.526929764923595,-12.804881865334567,0.8046504587902401,2.2165928659215273,3.340080268233467,-4.693873398968963,0.0,-6.764707378312654,-9.076513161510249,5.0,6.0,-1.3564308376080252
06-08,7.530983232569325,0.0,4.526929764923595,-12.804881865334567,0.8046504587902401,2.2165928659215273,3.340080268233467,-4.693873398968963,0.0,0.0,-9.076513161510249,5.0,6.0,-0.7414574395796021
06-09,7.530983232569325,0.0,4.526929764923595,-12.804881865334567,-2.683936894564692,2.9512277285933872,3.340080268233467,0.0,0.0,4.0270971287690775,-9.076513161510249,5.0,6.0,-0.1990012543927869
06-10,7.530983232569325,0.0,0.6212176698627109,-12.804881865334567,-3.740065557866052,0.0,3.340080268233467,0.0,0.0,3.445663963157044,-9.102893956050261,4.0,7.0,-0.9736269314025758
06-11,7.530983232569325,0.0,0.6212176698627109,-12.804881865334567,-3.740065557866052,0.0,3.340080268233467,0.0,0.0,4.135339720656607,-5.145110474232275,4.0,7.0,-0.5511306369191622
06-12,0.3813169876648911,0.0,0.6212176698627109,-12.804881865334567,-3.740065557866052,0.0,3.340080268233467,0.0,0.0,4.135339720656607,-5.145110474232275,4.0,7.0,-1.201100295546838
06-13,0.3813169876648911,0.0,0.6212176698627109,-12.804881865334567,-2.1972942221334217,0.0,3.340080268233467,0.0,0.0,4.135339720656607,-5.145110474232275,4.0,7.0,-1.0608483559347806
06-14,0.3813169876648911,0.0,0.6212176698627109,-11.341467520008536,-3.493859202011451,0.0,3.340080268233467,0.0,0.0,4.135339720656607,-5.145110474232275,4.0,7.0,-1.0456802318031442
06-15,0.3813169876648911,0.0,0.6212176698627109,-11.341467520008536,-3.493859202011451,0.0,3.340080268233467,0.0,0.0,4.135339720656607,-5.145110474232275,4.0,7.0,-1.0456802318031442
06-16,0.3813169876648911,0.0,-1.8181771943063447,-11.341467520008536,-3.493859202011451,0.0,3.340080268233467,0.0,0.0,4.135339720656607,-5.145110474232275,3.0,8.0,-1.2674434012730584
06-17,0.3813169876648911,0.0,-1.8181771943063447,-11.341467520008536,-3.493859202011451,0.0,3.340080268233467,0.0,0.0,4.135339720656607,5.231868734495705,4.0,7.0,-0.32408165502506014
06-18,0.3813169876648911,0.0,-1.8181771943063447,-2.2708792527854524,-3.2394337542180294,0.0,3.340080268233467,0.0,0.0,4.135339720656607,5.231868734495705,4.0,7.0,0.5236468645218948
06-19,0.3813169876648911,0.0,-6.75138385034752,-2.2708792527854524,-3.2394337542180294,0.0,3.340080268233467,0.0,0.0,4.135339720656607,5.231868734495705,4.0,7.0,0.07517353215451518
06-20,0.3813169876648911,0.0,-6.75138385034752,-2.2708792527854524,-3.2394337542180294,0.0,-10.02303614147194,0.0,0.0,4.135339720656607,0.3750038146972656,3.0,8.0,-1.581188406891289
06-21,0.3813169876648911,0.0,-6.75138385034752,8.146639764374454,-3.2394337542180294,0.0,-10.02303614147194,0.0,0.0,4.135339720656607,0.3750038146972656,4.0,7.0,-0.6341412235131154
06-22,0.3813169876648911,0.0,-6.75138385034752,8.146639764374454,-3.2394337542180294,0.0,-10.02303614147194,0.0,0.0,4.135339720656607,-0.37782798060212064,3.0,8.0,-0.7025804776312414
06-23,0.3813169876648911,0.0,-6.75138385034752,8.146639764374454,-3.2394337542180294,2.890536304186295,-13.824878446814726,0.0,0.0,4.135339720656607,2.2925540970731415,5.0,6.0,-0.5426644706749898
06-24,0.0,0.0,-6.75138385034752,8.658230938488911,-3.2394337542180294,2.890536304186295,-13.824878446814726,1.4745288158453325,0.0,4.135339720656607,2.2925540970731415,5.0,6.0,-0.3967732886481809
06-25,0.0,0.0,-6.75138385034752,8.658230938488911,-3.2394337542180294,2.890536304186295,-13.824878446814726,1.4745288158453325,0.0,4.135339720656607,5.5569386565706775,5.0,6.0,-0.10001105596658673
06-26,0.0,0.0,-6.75138385034752,8.658230938488911,-3.2394337542180294,2.890536304186295,-13.824878446814726,1.4745288158453325,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.6895501349294325
06-27,0.0,0.0,-6.75138385034752,8.658230938488911,-5.023472745653609,2.890536304186295,-13.75935153514662,1.4745288158453325,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.5333217640414806
06-28,0.0,0.0,-6.75138385034752,8.658230938488911,-6.727094672775438,2.890536304186295,-18.559997558593764,3.896447732913743,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.16219912463233818
06-29,0.0,0.0,-6.75138385034752,8.658230938488911,-6.727094672775438,2.890536304186295,-17.80603962403097,5.465481330678874,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.37338017302578597
06-30,0.0,0.0,-9.134227348076426,8.658230938488911,-6.727094672775438,2.890536304186295,-17.80603962403097,3.896447732913743,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.014118618889964745
07-01,0.0,0.0,-9.134227348076426,12.06863390702788,-6.727094672775438,2.890536304186295,-17.80603962403097,3.896447732913743,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.32415525239350756
07-02,0.0,0.0,-9.134227348076426,12.06863390702788,-6.727094672775438,2.890536304186295,-18.797589111401876,3.896447732913743,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.23401438990524295
07-03,0.0,0.0,-9.134227348076426,12.06863390702788,-6.727094672775438,2.890536304186295,-18.797589111401876,3.896447732913743,0.0,12.82051282051282,5.5569386565706775,5.0,6.0,0.23401438990524295
07-05,0.0,0.0,-9.134227348076426,12.06863390702788,-3.1011449478631365,2.890536304186295,-18.797589111401876,3.896447732913743,0.0,9.162394205729168,5.5569386565706775,5.0,6.0,0.231089945371484
07-06,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-3.1011449478631365,2.4706609949334033,-18.797589111401876,3.896447732913743,0.0,9.709402231069712,5.5569386565706775,6.0,5.0,0.8068846609908822
07-07,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-3.1011449478631365,3.425080185636468,-18.797589111401876,3.896447732913743,0.0,1.3263573709388177,5.5569386565706775,6.0,5.0,0.13155505467926124
07-08,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-2.0515208338520576,3.425080185636468,-18.797589111401876,3.896447732913743,0.0,1.3263573709388177,5.368284025314351,6.0,5.0,0.20982500765696607
07-09,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-2.0515208338520576,3.425080185636468,-18.797589111401876,3.896447732913743,0.0,0.6164730504067527,5.368284025314351,6.0,5.0,0.14529006942677833
07-10,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-1.0496168340547178,3.425080185636468,-18.797589111401876,3.896447732913743,0.0,0.6164730504067527,5.368284025314351,6.0,5.0,0.23637225122653654
07-11,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-1.0496168340547178,4.418888127488847,-18.797589111401876,3.896447732913743,0.0,0.6164730504067527,5.368284025314351,6.0,5.0,0.3267184277585709
07-12,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-5.007439889107864,4.418888127488847,-18.797589111401876,3.896447732913743,0.0,0.6164730504067527,5.368284025314351,6.0,5.0,-0.03308366815535142
07-13,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-5.007439889107864,4.418888127488847,-18.797589111401876,3.896447732913743,0.0,0.6164730504067527,5.036327560055197,6.0,5.0,-0.06326152863345631
07-14,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-6.006005914269893,4.418888127488847,-18.797589111401876,3.896447732913743,0.0,0.6164730504067527,5.036327560055197,6.0,5.0,-0.15404025819364078
07-15,0.0,1.9174957077212027,-4.8451139000719,12.06863390702788,-6.006005914269893,4.418888127488847,-18.797589111401876,3.896447732913743,-9.507644984635256,0.6164730504067527,-5.362063136633166,5.0,6.0,-1.963679865586697
07-16,0.0,1.9174957077212027,-4.8451139000719,4.2698428588704695,-6.6066049782905925,4.418888127488847,-4.3687379529341435,3.896447732913743,-9.507644984635256,0.6164730504067527,-0.2255077748233229,5.0,6.0,-0.9485874648503817
07-17,0.0,1.9174957077212027,0.0,4.2698428588704695,-6.6066049782905925,4.418888127488847,-4.3687379529341435,3.896447732913743,-9.507644984635256,0.6164730504067527,-0.2255077748233229,5.0,6.0,-0.5081225648438455
07-18,0.0,1.9174957077212027,0.0,4.2698428588704695,-6.6066049782905925,4.418888127488847,-4.3687379529341435,3.896447732913743,-11.895918793742554,0.6164730504067527,0.5261816218379998,6.0,5.0,-0.6569029659752978
07-19,0.0,1.9174957077212027,0.0,4.2698428588704695,-7.9574235709077,4.418888127488847,-4.3687379529341435,3.896447732913743,-11.895918793742554,0.6164730504067527,0.5261816218379998,6.0,5.0,-0.7797046562132167
07-20,0.0,1.9174957077212027,0.0,3.733672999306973,-7.9574235709077,4.418888127488847,-4.3687379529341435,2.4581652723503193,-11.895918793742554,0.6164730504067527,0.5261816218379998,6.0,5.0,-0.9592003216793004
07-21,0.0,1.9174957077212027,0.0,3.733672999306973,-7.9574235709077,-5.038761562007115,-4.3687379529341435,2.4581652723503193,-11.895918793742554,0.6164730504067527,-0.5512433514012741,4.0,7.0,-1.9169343819279583
07-22,0.0,1.9174957077212027,0.0,3.733672999306973,-7.9574235709077,-7.044116285036201,-4.3687379529341435,2.4581652723503193,-11.895918793742554,0.6164730504067527,1.6421524055734025,5.0,6.0,-1.8998397424783584
07-23,0.0,-15.081761764486917,0.0,3.733672999306973,-3.3980582524271843,-7.044116285036201,-4.428855745277932,2.4581652723503193,-11.895918793742554,0.6164730504067527,1.6421524055734025,4.0,7.0,-3.036204283030303
07-24,0.0,-15.081761764486917,0.0,3.733672999306973,-1.7475757784056294,-7.044116285036201,-4.428855745277932,2.4581652723503193,-11.895918793742554,-9.28451584913038,1.6421524055734025,3.0,8.0,-3.786250321713538
07-25,0.0,-15.081761764486917,14.1200571049228,3.733672999306973,-1.7475757784056294,-7.044116285036201,-4.428855745277932,2.4581652723503193,-11.895918793742554,-9.28451584913038,-0.07481943924136548,3.0,8.0,-2.6586971162491717
07-26,11.10169362213652,-15.081761764486917,14.1200571049228,3.733672999306973,-1.7475757784056294,-7.044116285036201,-0.2003977376017516,0.0,-11.895918793742554,-9.28451584913038,-0.07481943924136548,3.0,8.0,-1.488516538298046
07-27,11.10169362213652,-15.081761764486917,14.1200571049228,0.0,-1.7475757784056294,-7.044116285036201,-0.8416796715477096,0.0,-11.895918793742554,-9.28451584913038,-0.07481943924136548,2.0,9.0,-1.8862397140483125
07-28,11.10169362213652,-15.081761764486917,14.1200571049228,0.0,-1.7475757784056294,-7.044116285036201,0.0,0.0,-11.895918793742554,-9.28451584913038,2.5970865898301643,3.0,8.0,-1.566822832173836
07-29,11.10169362213652,-15.081761764486917,14.1200571049228,0.0,-1.7475757784056294,-7.044116285036201,0.0,0.0,-11.895918793742554,-9.28451584913038,2.5970865898301643,3.0,8.0,-1.566822832173836
07-30,11.10169362213652,-15.081761764486917,14.1200571049228,2.304760160900298,-1.7475757784056294,-7.044116285036201,5.402840709234315,0.0,-11.895918793742554,-9.28451584913038,2.5970865898301643,5.0,6.0,-0.8661318439797804
07-31,11.10169362213652,-15.081761764486917,14.1200571049228,2.304760160900298,-1.7475757784056294,-7.044116285036201,3.406887972767535,0.0,-11.895918793742554,-9.28451584913038,2.5970865898301643,5.0,6.0,-1.0475820927494877
08-01,11.10169362213652,-15.081761764486917,14.1200571049228,2.304760160900298,-1.7475757784056294,-6.5832787372030594,3.406887972767535,0.0,-11.895918793742554,-9.28451584913038,-0.35008598092611515,4.0,7.0,-1.273612549378864
08-02,11.10169362213652,-15.081761764486917,14.1200571049228,2.304760160900298,-1.7475757784056294,-10.511941226269197,3.406887972767535,0.0,-11.895918793742554,0.0,-0.35008598092611515,4.0,7.0,-0.7867167893730237
08-03,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,-1.7475757784056294,-10.511941226269197,3.406887972767535,0.0,-11.895918793742554,0.0,-0.35008598092611515,4.0,7.0,-0.9912466258636479
08-04,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,-1.7475757784056294,-11.604095563139932,3.406887972767535,0.0,-11.895918793742554,0.0,-0.5260593907874497,4.0,7.0,-1.1065309664756542
08-05,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,-2.9570705463775075,-11.604095563139932,3.406887972767535,0.0,-11.895918793742554,0.0,-0.3256539931817061,4.0,7.0,-1.1982663637816666
08-06,11.10169362213652,-17.331589965883783,14.1200571049228,2.304760160900298,-2.9570705463775075,-12.76450303634279,3.406887972767535,0.0,-11.895918793742554,0.0,-0.3256539931817061,4.0,7.0,-1.3037579522546534
08-07,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,0.923472279154739,-12.76450303634279,3.1444078367445965,0.0,-11.895918793742554,0.0,-0.3256539931817061,4.0,7.0,-1.2856262708648756
08-08,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,0.923472279154739,-12.76450303634279,3.1444078367445965,0.0,-11.895918793742554,0.0,0.025045896773064107,5.0,6.0,-1.2537444626871692
08-09,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,1.8567633094108082,-12.76450303634279,3.1444078367445965,0.0,-11.895918793742554,0.0,3.7617586866918655,5.0,6.0,-0.8291986608530899
08-10,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,1.8567633094108082,-12.99589630410621,8.524285565933612,0.0,-2.180919706055584,0.0,2.871745682146131,5.0,6.0,0.4411168431984402
08-11,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,1.8567633094108082,-12.99589630410621,8.524285565933612,0.0,-2.180919706055584,0.0,2.871745682146131,5.0,6.0,0.4411168431984402
08-12,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,1.8567633094108082,-11.39581493507195,8.524285565933612,0.0,-2.180919706055584,0.0,2.871745682146131,5.0,6.0,0.5865787858379184
08-13,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,1.8567633094108082,-11.39581493507195,8.524285565933612,0.0,-2.180919706055584,0.0,2.871745682146131,5.0,6.0,0.5865787858379184
08-14,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,3.084781767763451,-11.39581493507195,6.291076946706292,0.0,-7.9319338187984885,6.936720526274345,2.871745682146131,6.0,5.0,0.6029893542612604
08-15,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,3.084781767763451,-11.999997931011652,6.291076946706292,2.882535419766865,-5.628266147228738,6.936720526274345,6.752335142908099,7.0,4.0,1.3723174957302497
08-16,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,-1.9111553882203247,-11.999997931011652,6.291076946706292,2.882535419766865,-5.628266147228738,6.936720526274345,6.752335142908099,6.0,5.0,0.9181413906408157
08-17,11.10169362213652,-17.331589965883783,14.1200571049228,-1.1138540333214522,-1.9111553882203247,-11.999997931011652,6.291076946706292,2.882535419766865,-5.628266147228738,6.936720526274345,6.752335142908099,6.0,5.0,0.9181413906408157
08-18,11.10169362213652,0.0,14.1200571049228,-1.1138540333214522,-1.9111553882203247,-4.949154611361229,6.291076946706292,2.882535419766865,-5.628266147228738,2.2461643169054843,6.752335142908099,6.0,5.0,2.7083120339285744
08-19,11.10169362213652,0.0,14.1200571049228,-1.1138540333214522,-0.7660878327992108,-1.334222869536025,6.291076946706292,2.882535419766865,-5.628266147228738,-1.7680614679738884,9.514306722132766,5.0,6.0,3.0271979513459937
08-20,11.10169362213652,0.0,14.1200571049228,5.863998640053614,-5.2093957044249475,-1.334222869536025,6.291076946706292,2.882535419766865,-5.628266147228738,-1.7680614679738884,11.066759063163147,6.0,5.0,3.3987431461441493
08-21,0.0,0.0,14.1200571049228,5.777533532509102,-5.2093957044249475,-1.334222869536025,6.291076946706292,2.882535419766865,-5.628266147228738,-1.7680614679738884,11.066759063163147,5.0,6.0,2.381637807082237
08-22,0.0,0.0,0.0,5.777533532509102,-5.2093957044249475,-1.334222869536025,6.291076946706292,2.882535419766865,-5.628266147228738,-1.7680614679738884,11.066759063163147,4.0,7.0,1.0979962520892554
08-23,0.0,0.0,0.0,5.777533532509102,-5.2093957044249475,-1.334222869536025,6.291076946706292,2.882535419766865,-5.628266147228738,-1.7680614679738884,10.109845493218716,4.0,7.0,1.0110041093670343
08-24,9.02081512994267,0.0,0.0,5.777533532509102,-5.2093957044249475,-1.334222869536025,6.291076946706292,2.882535419766865,-5.628266147228738,-1.7680614679738884,10.109845493218716,5.0,6.0,1.831078212089095
08-25,8.880308880308881,0.0,0.0,5.777533532509102,-5.2093957044249475,-1.334222869536025,0.9389671361502347,2.882535419766865,-5.628266147228738,-1.7680614679738884,7.644025556504551,5.0,6.0,1.107584030552367
08-26,8.880308880308881,0.0,-1.383125806072407,5.777533532509102,-8.478149879400105,-6.596486944901316,2.985915779507776,2.882535419766865,-5.628266147228738,-1.7680614679738884,7.644025556504551,5.0,6.0,0.39238444754733826
08-27,8.880308880308881,0.0,-1.383125806072407,7.079646017699115,-8.478149879400105,-6.596486944901316,8.241562082640437,2.882535419766865,-5.628266147228738,-1.7680614679738884,10.356419790796224,5.0,6.0,1.2351256314213699
08-28,8.880308880308881,0.0,-1.383125806072407,6.666666666666667,-8.478149879400105,-2.807017543859649,8.241562082640437,2.882535419766865,-5.628266147228738,-1.7680614679738884,10.356419790796224,5.0,6.0,1.542079272331299
08-29,8.880308880308881,0.0,-1.383125806072407,6.666666666666667,-8.478149879400105,-2.807017543859649,8.241562082640437,2.882535419766865,-5.628266147228738,-1.7680614679738884,6.368526022738133,5.0,6.0,1.179543475235109
08-30,8.880308880308881,0.0,-1.383125806072407,6.666666666666667,-7.20379587901795,-4.448884740873093,5.263156053791093,2.882535419766865,-5.628266147228738,-1.7680614679738884,6.368526022738133,5.0,6.0,0.8753690001914148
08-31,8.880308880308881,0.0,-1.383125806072407,6.832295613795311,-10.581203194847205,-4.448884740873093,5.263156053791093,2.882535419766865,-5.628266147228738,-6.527360754819665,6.368526022738133,5.0,6.0,0.1507255769599249
09-01,8.880308880308881,0.0,-1.383125806072407,8.695652173913043,-10.581203194847205,-4.448884740873093,5.519894349742771,2.882535419766865,-5.628266147228738,-8.360318068521567,6.532430286428305,5.0,6.0,0.19172937751062316
09-02,8.880308880308881,0.0,-1.383125806072407,8.695652173913043,-10.581203194847205,-4.448884740873093,5.519894349742771,2.882535419766865,-2.737102244372557,-7.706233315017172,6.532430286428305,5.0,6.0,0.5140247099070391
09-03,8.880308880308881,0.0,-1.383125806072407,8.695652173913043,-10.581203194847205,-4.448884740873093,5.519894349742771,2.882535419766865,-2.737102244372557,-7.706233315017172,2.903296395106524,5.0,6.0,0.18410344705960452
09-04,8.880308880308881,0.0,-1.383125806072407,9.822224934895821,-10.581203194847205,-4.234994063910896,5.519894349742771,2.882535419766865,-6.114390151069029,-13.531276875815662,3.793020291760486,5.0,6.0,-0.44972783774912484
09-05,8.880308880308881,0.0,-5.240490231034295,9.822224934895821,-10.581203194847205,-4.234994063910896,5.519894349742771,2.882535419766865,-6.114390151069029,-13.531276875815662,3.793020291760486,5.0,6.0,-0.8003973309274784
09-06,8.880308880308881,0.0,-5.240490231034295,9.822224934895821,-19.612224137091705,-4.234994063910896,5.519894349742771,2.882535419766865,-6.114390151069029,-13.531276875815662,8.117175691030017,5.0,6.0,-1.228294198470657
09-07,8.880308880308881,0.0,-5.240490231034295,9.26571937802112,-19.612224137091705,-4.234994063910896,-0.183651924187219,2.882535419766865,-6.114390151069029,-13.531276875815662,8.117175691030017,4.0,7.0,-1.7973898194529019
09-08,8.880308880308881,0.0,-5.240490231034295,9.290056983065515,-19.612224137091705,-4.234994063910896,-0.183651924187219,2.882535419766865,-6.114390151069029,-13.531276875815662,8.117175691030017,4.0,7.0,-1.7951773099034114
09-09,8.880308880308881,0.0,-5.240490231034295,9.013455651800715,-19.612224137091705,-5.732217923714537,2.203858119605785,2.882535419766865,-6.114390151069029,-13.531276875815662,10.381676074034916,5.0,6.0,-1.533524106655279
09-10,8.880308880308881,0.0,-5.240490231034295,9.013455651800715,-19.612224137091705,-5.1618464114592575,2.203858119605785,2.882535419766865,-6.114390151069029,-13.531276875815662,6.652125056846063,5.0,6.0,-1.820722243467422
09-11,8.880308880308881,0.0,-5.240490231034295,9.013455651800715,-13.748536765479116,-5.1618464114592575,2.203858119605785,2.882535419766865,-0.46022151226331076,-20.612292124389707,6.652125056846063,5.0,6.0,-1.4173730832997615
09-12,8.880308880308881,0.0,-5.240490231034295,9.013455651800715,-13.748536765479116,-5.1618464114592575,2.203858119605785,0.0,-13.622849424635389,-20.612292124389707,6.652125056846063,4.0,7.0,-2.876024295312393
09-13,8.880308880308881,0.0,-5.240490231034295,9.013455651800715,-14.204814313449454,-5.1618464114592575,2.203858119605785,0.0,-13.622849424635389,-14.82491066977017,6.652125056846063,4.0,7.0,-2.3913784856170106
09-14,8.880308880308881,0.0,-5.240490231034295,8.397293951925777,-14.204814313449454,8.60082071065222,8.802876251715928,0.0,-13.622849424635389,-10.295659443911687,9.245124309708446,5.0,6.0,0.05114642648003889
