,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.9000005722045863,-0.8500003814697266,0.9099998474121094,-0.5199995040893555,-0.6900005340576172,-0.4299993515014666,-0.8600006103515625,0.09000015258789062,-0.6400012969970668,0.7199993133544886,-1.4799995422363263,3.0,8.0,02-12,-0.42272749814120175
01-14,-0.9000005722045863,-1.0500001907348633,0.31999969482421875,-0.44999980926513494,-0.4600000381469709,-0.3299999237060547,-0.9099998474121094,0.25,-0.6499996185302663,0.6599998474121094,-0.8800001144409162,3.0,8.0,02-13,-0.4000000520185976
01-15,-0.9000005722045863,-0.9899997711181641,-0.10000038146972479,-0.48999977111816584,-0.3599996566772443,-0.4799995422363281,-0.48000049591064275,0.2799997329711914,-0.7200012207031214,0.6800003051757812,-0.7899999618530273,2.0,9.0,02-14,-0.39545466683127567
01-16,-0.9000005722045863,-0.7399997711181641,-0.039999961853027344,-0.5100002288818359,-0.3800001144409162,-0.30000019073486506,-0.5399999618530291,0.439999580383299,-0.7100009918212855,0.5,-0.7399997711181641,2.0,9.0,02-15,-0.3563638166947795
01-17,-0.6040000915527326,-0.6799993515014648,0.09000015258789062,-0.619999885559082,-0.1700000762939453,-0.029999732971193183,-0.5900001525878924,0.5399999618530291,-0.3599987030029297,0.46000003814697266,-0.8000001907348651,3.0,8.0,02-16,-0.2512725483287466
01-18,-0.8200006484985352,-0.7299995422363281,0.16000080108642578,-0.7600002288818359,-0.21000003814697443,0.18000030517577947,-0.5699996948242205,0.9099998474121094,-0.8099994659423793,0.25,-0.09999942779541016,4.0,7.0,02-17,-0.22727255387739717
01-19,-0.7600002288818342,-0.6499996185302699,-0.08999919891357422,-0.75,-0.25,0.3000001907348615,-0.13000011444091975,0.8899993896484375,-1.010000228881836,0.4700002670288086,-0.37999916076660156,3.0,8.0,02-18,-0.2145453366366298
01-20,-0.5640001296997053,-0.5999994277954084,0.020000457763671875,-0.5500001907348633,-0.11000061035156428,0.4099998474121076,0.26999950408935547,1.0599994659423828,-0.7700004577636719,0.4499998092651385,-0.2999992370605451,5.0,6.0,02-19,-0.06218190626664563
01-21,0.17600059509277344,-0.5500001907348615,-0.19999980926513672,-0.630000114440918,-0.1700000762939471,-0.18000030517578125,0.1300001144409162,0.9399995803833008,-0.20000076293945312,0.3299999237060529,-0.3599996566772461,4.0,7.0,02-20,-0.06490915471857277
01-22,-0.18400001525879084,-0.26999950408935547,0.15999984741210938,-0.9300003051757812,-0.48999977111816406,-0.31999969482421875,0.05000019073486328,0.9200000762939453,-0.1400012969970703,0.4700002670288086,-0.29000091552734375,4.0,7.0,02-21,-0.09309101104736345
01-23,-0.439999580383299,-0.13000011444091975,-0.010000228881835938,-0.9600000381469709,0.1999998092651385,-0.3400001525878906,0.05000019073486328,0.75,-1.1199989318847656,0.28000068664550604,-0.22000026702880682,4.0,7.0,02-22,-0.17636351151899826
01-24,-0.7200002670288104,0.09000015258788885,0.13999938964844105,-1.0599994659423793,0.5,-0.38000011444091975,0.0200004577636701,0.810000419616701,-0.4899997711181676,0.1700000762939471,-0.020000457763671875,6.0,5.0,02-23,-0.0854545073075728
01-25,-0.8520002365112305,-0.12999916076660156,0.020000457763671875,-0.939999580383299,0.2700004577636701,-0.3400001525878924,0.3600006103515625,1.050000190734865,0.049999237060546875,-0.11999988555908025,0.38000011444091975,6.0,5.0,02-24,-0.02290890433571523
01-26,-0.10400009155273615,-0.32000064849853693,0.06000041961669922,-0.7799997329711932,0.15000057220458984,-0.40000057220458984,0.07999992370605469,0.9099998474121094,-0.7399997711181676,0.039999961853027344,0.4799995422363299,6.0,5.0,02-25,-0.056727322665128484
01-27,-0.5200004577636737,-0.25,-0.1099996566772461,-0.8500003814697283,0.11999988555908381,0.11999988555908381,0.1700000762939453,0.9300003051757795,-0.9799995422363281,0.14000034332275213,0.009999275207521308,6.0,5.0,02-26,-0.1109091151844373
01-28,-0.9560003280639648,-0.06000041961669922,0.38000011444091797,-0.9600000381469727,-0.21000003814697266,0.029999732971193183,0.05000019073486328,1.0799999237060582,-0.8199996948242188,0.6800003051757795,-0.25,5.0,6.0,02-27,-0.09418184107000145
01-29,-0.7399997711181623,-0.2200002670288086,0.22000026702880682,-1.130000114440918,-0.5999994277954137,0.059999465942386365,-0.2799997329711914,0.8800001144409197,-0.7700004577636719,0.3900003433227539,-0.11999988555908203,4.0,7.0,02-28,-0.20999995144930736
01-30,-1.2159996032714844,0.1900005340576172,0.22000026702880682,-0.969999313354494,-0.6199998855590856,0.3400001525878924,-0.17999935150146662,0.7699995040893572,-1.0499992370605504,0.02000045776367365,0.06999969482421875,6.0,5.0,02-29,-0.22054516185413772
01-31,-1.0039997100830078,0.4400005340576172,0.5900001525878906,-1.0,-0.6199998855590856,0.37999916076660156,-0.28999996185302557,0.8600006103515643,-1.7499999999999964,-0.050000190734861505,0.4400005340576172,5.0,6.0,03-01,-0.18218170512806237
02-01,-0.3839998245239258,0.36999988555908025,0.5,-1.0999994277954084,0.06999969482421875,0.2799997329711914,-0.23999977111816406,0.8200006484985352,-1.6099987030029261,0.09000015258789062,0.25,7.0,4.0,03-02,-0.08672705563631893
02-02,0.039999961853027344,0.36999988555908025,0.25,-0.46000003814697266,-0.05000019073486506,0.36999988555908025,0.4099998474121076,0.9400005340576172,-1.3099994659423793,0.16000080108642756,0.2700004577636719,8.0,3.0,03-03,0.09000015258789046
02-03,0.22399997711181463,0.28999996185302734,0.11000061035156428,-0.6500005722045898,-0.15999984741210938,-0.18999958038330078,0.4200000762939453,0.9600000381469727,-1.2099990844726562,0.1100006103515625,0.3299999237060547,7.0,4.0,03-04,0.021272919394753197
02-04,0.9079999923706037,0.3800001144409162,0.3900003433227539,-0.8800001144409197,-0.23999977111816406,-0.43000030517578125,0.37999916076660156,0.6799993515014666,-1.25,0.12000083923339844,0.20000076293945135,7.0,4.0,03-05,0.0234545794400297
02-05,0.9719991683959943,0.8000001907348633,0.34000015258788885,-0.8099994659423846,-0.18999958038330078,-0.5,0.37999916076660156,0.6399993896484375,-1.1999988555908203,0.11999988555908203,0.19999980926513672,7.0,4.0,03-06,0.06836362318559078
02-06,0.9400005340576172,0.8900003433227539,-0.2399997711181623,-0.38000011444091975,-0.3100004196166992,-0.21000003814697266,0.5299997329711914,0.6399993896484375,-1.0,0.15999984741210938,0.10000038146972656,6.0,5.0,03-07,0.101818171414462
02-07,1.0200004577636719,0.8300008773803711,-0.7799997329711896,-0.09999942779541371,-0.35000038146972656,-0.3400001525878906,0.7799997329711914,0.6300001144409197,0.020000457763671875,0.36999988555908025,0.13000011444091797,7.0,4.0,03-08,0.20090926777232762
02-08,1.4000005722045898,1.1300001144409215,-0.8000001907348633,-0.21000003814697266,-0.21000003814697266,-0.39999961853027344,0.7600002288818359,0.4799995422363281,0.7000007629394531,0.2899999618530291,0.03999996185302379,7.0,4.0,03-09,0.2890910235318272
02-09,0.83599948883057,1.510000228881836,-0.619999885559082,-0.4399995803833008,-0.22999954223632635,-0.14999961853027344,0.8000001907348651,0.31999969482421875,0.7099990844726527,0.19999980926513494,-0.22000026702881037,6.0,5.0,03-10,0.2469090548428622
02-10,1.0399999618530273,1.6700000762939453,-0.1999998092651385,-0.13000011444091797,-0.3000001907348615,-0.5600004196166992,0.8500003814697266,0.28999996185302734,0.6500015258789098,-0.18000030517578303,-0.6700000762939489,5.0,6.0,03-11,0.2236364538019352
02-11,0.7439994812011737,1.4200000762939453,-0.07999992370605291,-0.22999954223632812,-0.9200000762939471,-0.4099998474121094,0.9000005722045898,-0.09999942779540838,1.0300006866455078,0.06999969482421697,-0.29999923706054865,5.0,6.0,03-12,0.19309113242409445
02-12,0.9600000381469762,1.109999656677246,-0.02000045776367365,-0.5599994659423828,-0.9499998092651349,-0.619999885559082,0.880000114440918,-0.06999969482421697,1.1900005340576172,0.1999998092651385,-0.6599998474121112,5.0,6.0,03-13,0.13272736289284495
02-13,0.7200002670288104,1.0799999237060565,0.0,-0.7899999618530256,-0.9099998474121094,-0.7399997711181641,0.3600006103515625,0.2799997329711932,1.2000007629394531,0.09999942779541016,-0.38000011444091975,6.0,5.0,03-14,0.08363645726984247
02-14,0.8199996948242188,1.0699996948242188,0.2899999618530291,-0.9899997711181623,-1.049999237060545,-0.5299997329711914,0.6000003814697266,0.25,0.2700004577636719,0.11999988555908025,-0.4600000381469762,7.0,4.0,03-15,0.035454663363370026
02-15,0.6000003814697266,1.0,-0.5100002288818342,-0.9099998474121076,-1.0699996948242188,-0.5699996948242188,0.6900005340576172,0.030000686645506036,-0.2999992370605469,0.23999977111816584,-1.2100000381469727,5.0,6.0,03-16,-0.18272703344171665
02-16,0.7679996490478498,0.6799993515014631,-0.8699998855590803,-0.4099998474121094,-1.0500001907348633,-0.3399991989135742,0.7000007629394531,0.050000190734861505,-0.3599987030029297,0.06999969482421875,-0.5,5.0,6.0,03-17,-0.11472710696133732
02-17,0.5120000839233398,0.5399999618530273,-0.6999998092651349,-0.4700002670288086,-1.0,-0.3099994659423828,0.8199996948242188,0.22000026702880682,0.12999916076660156,0.15999984741210938,-1.4300003051757812,6.0,5.0,03-18,-0.1389091665094549
02-18,0.4879999160766584,0.31999969482421875,-0.7100000381469762,-0.8599996566772443,-0.9800004959106445,-0.09000015258789062,0.9799995422363281,0.3000001907348615,0.06999969482421875,0.2200002670288086,-0.7899999618530273,6.0,5.0,03-19,-0.09563645449551718
02-19,0.7680006027221697,0.6599998474121076,-0.7299995422363299,-1.119999885559082,-1.0299997329711914,-0.10000038146972479,1.0099992752075213,0.25,-0.1500015258789098,0.25,-1.4599990844726562,5.0,6.0,03-20,-0.15018185702237233
02-20,0.9680004119873029,0.48999977111816584,-1.0199995040893555,-0.4000005722045916,-0.8299999237060529,-0.14000034332275213,0.8499994277954102,0.30999946594237926,-0.060001373291015625,0.1999998092651385,-1.2899999618530273,5.0,6.0,03-21,-0.08381843566894531
02-21,0.9120006561279315,0.75,-1.219999313354494,-0.28000068664550604,-0.7100000381469727,-0.010000228881835938,0.8599996566772443,0.17000007629394176,-0.6700000762939453,0.22000026702881037,-1.3899993896484375,5.0,6.0,03-22,-0.12436355244029668
02-22,0.7119998931884766,0.8399991989135742,-1.140000343322754,-0.21000003814697088,-0.8499994277954137,0.10000038146972656,0.7999992370605469,0.0,-0.3800010681152344,0.11999988555908558,-0.8299999237060565,5.0,6.0,03-23,-0.07618201862681996
02-23,0.6400003433227539,1.0600004196166992,-1.2100000381469727,-0.28999996185302734,-0.46000003814697266,0.0,0.9399995803833008,-0.05000019073486506,-0.5400009155273438,-0.44999980926513494,-0.8499994277954102,3.0,8.0,03-24,-0.1100000034679066
02-24,0.6000003814697248,1.140000343322754,-1.0500001907348615,-0.22999954223632812,-0.3999996185302752,-0.3699998855590838,0.9799995422363281,0.14999961853027344,-1.1499996185302734,-0.8299999237060511,-0.7599992752075213,4.0,7.0,03-25,-0.17454528808593767
02-25,0.8120002746582013,0.7299995422363281,-1.2400007247924787,-0.22000026702880682,0.0,-0.25,1.1099996566772479,0.3900003433227539,-1.5299987792968714,-0.8800001144409162,0.11999988555908025,5.0,6.0,03-26,-0.08709092573686016
02-26,0.6000003814697248,0.8800001144409144,-1.3900003433227521,-0.06999969482421875,0.13999938964844105,-0.4099998474121076,1.2200002670288068,0.23999977111816406,-0.7799987792968714,-0.6800003051757812,0.010000228881834161,6.0,5.0,03-27,-0.021818074313076898
02-27,-0.03999996185302912,1.0699987411498988,-1.25,-0.18000030517578125,-0.1599998474121076,-0.31000041961669744,1.0200004577636719,0.2700004577636719,-0.3600006103515554,-0.7100000381469727,-0.06999969482422053,3.0,8.0,03-28,-0.06545465642755649
02-28,-0.047999382019044745,0.9299993515014648,-1.5799999237060547,-0.43000030517578125,-0.03999996185302379,-0.1900005340576154,0.8900003433227539,0.2799997329711914,-0.05000114440917969,-0.7200002670288104,-0.0900001525878924,3.0,8.0,03-29,-0.09527293118563565
02-29,0.0,0.0,-1.8299999237060582,0.0,0.0,0.0,0.9800004959106445,0.0,0.0,0.0,0.02999973297118963,2.0,1.0,03-30,-0.07454542680220219
03-01,0.2200002670288086,0.9099998474121112,-1.800000190734865,-0.23999977111816406,0.10999965667724432,-0.4000005722045863,0.8599996566772496,0.23999977111816584,0.04999923706055043,-0.6700000762939453,-0.8199996948242188,6.0,5.0,03-31,-0.14000016992742267
03-02,0.18000030517577947,0.9899988174438459,-1.75,0.13000011444091975,0.4399995803833008,0.06999969482422053,0.8500003814697266,0.5200004577636719,0.09000015258789418,-0.5399999618530273,-0.21000003814697266,8.0,3.0,04-01,0.06999995491721446
03-03,-0.07599925994873225,0.7199993133544886,-1.2800006866455114,0.10999965667724787,0.5,0.4099998474121094,0.8500003814697266,0.560000419616701,0.0999984741210902,-0.6700000762939471,-0.36000061035155895,7.0,4.0,04-02,0.078545223582874
03-04,0.3000001907348615,0.629999160766598,-1.0100002288818377,-0.010000228881834161,0.3599996566772461,0.5900001525878906,0.6000003814697266,0.5,0.3999996185302699,-0.2200002670288086,-0.9800004959106428,7.0,4.0,04-03,0.10545435818758814
03-05,0.22000026702880682,0.9799995422363281,-0.9400005340576207,-0.07999992370605291,0.39999961853027344,0.8500003814697266,0.5299997329711914,0.3600006103515625,-0.10000038146973012,-0.5100002288818359,-0.9000005722045863,6.0,5.0,04-04,0.07363622838800571
03-06,-0.06000041961669744,1.3099994659423828,-0.31999969482421875,-0.6599998474121076,0.48999977111816406,0.9099998474121094,0.2799997329711914,0.36999988555908025,-0.0400009155273402,-0.31999969482421875,-0.6400003433227521,5.0,6.0,04-05,0.11999979886141755
03-07,0.319999694824217,1.6000003814697301,-0.3599996566772461,-0.5,0.5099992752075178,0.8499994277954084,0.1700000762939453,0.2799997329711914,-0.379999160766598,-0.1700000762939453,0.07999992370605824,7.0,4.0,04-06,0.2181817835027526
03-08,0.5,1.2800006866455043,-0.5399999618530291,-0.8099994659423828,0.5500001907348615,1.0099992752075178,-0.019999504089357245,0.3599996566772461,-0.25,0.21000003814697266,-0.07000064849853338,6.0,5.0,04-07,0.20181820609352724
03-09,0.5360002517700195,0.9899997711181641,-0.5999994277954084,-0.7300004959106445,0.6199998855590803,1.3099994659423828,-0.029999732971191406,0.5899991989135742,-0.629999160766598,0.039999961853027344,0.2799997329711932,7.0,4.0,04-08,0.21599995006214537
03-10,0.9600009918212873,1.239999771118164,-0.6999998092651385,-0.8300008773803711,0.7200002670288068,1.6599998474121076,0.05000019073486328,0.5599994659423828,-0.5699996948242188,0.1900005340576172,-0.46000003814697266,7.0,4.0,04-09,0.256363695318048
03-11,1.1400003433227521,1.2699995040893537,-0.619999885559082,-0.8700008392333984,1.1800003051757812,2.2099990844726562,-0.18999958038330078,-0.009999275207521308,-1.2299995422363317,0.06999969482421875,-0.21000003814697266,5.0,6.0,04-10,0.24909088828346865
03-12,1.0400009155273438,1.0700006484985352,-0.8900003433227539,-0.5,1.3699998855590803,1.8899993896484375,-0.5699996948242188,-0.05999946594238281,-1.0200004577636719,-0.3499994277954137,0.6000003814697248,5.0,6.0,04-11,0.23454562100497095
03-13,1.1639995574951172,1.119999885559082,-1.3900003433227557,-0.2799997329711932,1.4499998092651367,1.9299993515014648,-0.31999969482421875,-0.05999946594238281,-0.5699996948242188,-0.3099994659423828,-0.10999965667724787,4.0,7.0,04-12,0.23854550448330916
03-14,1.3400001525878906,1.0899991989135742,-0.8500003814697301,-0.4799995422363281,1.4300003051757812,2.260000228881836,-0.1900005340576172,-0.32999992370605824,-0.3400001525878906,-0.2799997329711914,0.7600002288818359,5.0,6.0,04-13,0.40090907703746387
03-15,1.2199993133544922,0.9400005340576172,-0.9099998474121094,-0.4199991226196289,1.1499996185302752,1.9599990844726598,-0.1400003433227539,-0.46000003814697266,-0.28999900817871094,-0.36999988555908203,0.6200008392333984,5.0,6.0,04-14,0.3000001040371986
03-16,0.8920001983642596,1.3500003814697266,-0.8900003433227557,-0.05000019073486506,1.0,2.6199989318847656,0.1900005340576154,-0.6300001144409197,-0.22999954223632812,-0.5700006484985352,0.6300001144409197,6.0,5.0,04-15,0.3919999382712621
03-17,0.9479999542236328,1.3599996566772479,-0.10000038146973012,-0.10000038146973012,1.119999885559082,2.6799993515014684,0.010000228881834161,-0.5799999237060582,0.05000114440918324,-0.25,0.09000015258789062,7.0,4.0,04-16,0.4752726988358928
03-18,0.8800001144409197,1.5299997329711896,0.0,-0.46000003814697443,0.8700008392333984,3.1700000762939453,0.0,-0.5099992752075178,-0.25,-0.48000049591064453,0.3599996566772461,5.0,6.0,04-17,0.4645455100319602
03-19,0.9359998703002912,1.1999998092651367,-0.07999992370605824,-0.039999961853027344,0.9200000762939453,3.1000003814697266,0.06000041961669744,-0.5099992752075178,-0.4599990844726527,-0.06999969482421875,0.27000045776367365,6.0,5.0,04-18,0.4841820976950906
03-20,1.0880002975463867,1.3000001907348633,0.2999992370605469,-0.9899997711181641,1.0900001525878924,2.989999771118164,-0.03999996185302557,-0.4899997711181623,-0.3899993896484375,-0.029999732971193183,0.28999996185302734,6.0,5.0,04-19,0.465272816744718
03-21,0.5,1.230000495910648,0.22000026702881037,-0.8000001907348633,0.7000007629394513,3.3600006103515625,-0.01999950408935547,-0.5799999237060511,-0.35999870300292613,0.0,0.06999969482422053,6.0,5.0,04-20,0.39272759177468153
03-22,0.32000064849853516,1.0,0.41000080108642756,-0.8600006103515625,0.8099994659423828,2.380001068115238,0.25,-0.6800003051757795,0.20000076293945668,0.3800001144409162,0.25,9.0,2.0,04-21,0.4054547223177831
03-23,0.508000373840332,0.8599996566772461,0.560000419616701,-0.8400001525878924,0.819999694824217,2.690000534057617,0.31999969482421875,-0.8100004196166974,0.5799999237060547,0.5500001907348651,0.13000011444091975,9.0,2.0,04-22,0.4880000027743256
03-24,0.5399999618530291,0.4599990844726598,0.42000007629394887,-0.17999935150146662,0.7100000381469727,3.5699996948242188,0.4499998092651367,-0.6599998474121076,0.05999946594237926,0.5,-0.8899993896484375,8.0,3.0,04-23,0.45272723111239394
03-25,0.560000419616701,0.2700004577636754,0.6599998474121112,-0.35999965667724787,0.5499992370605451,3.8200006484985334,0.3599996566772461,-0.5200004577636719,-0.1800003051757848,0.3299999237060547,-0.7200002670288068,7.0,4.0,04-24,0.43363631855357776
03-26,0.5679998397827166,0.7399997711181641,0.23999977111816584,-0.46000003814697266,0.23000049591064453,3.6100006103515625,0.2999992370605469,-0.4499998092651367,-0.1500015258789098,0.310000419616701,-0.8999996185302717,7.0,4.0,04-25,0.3670908321033828
03-27,0.3400001525878924,0.9799995422363281,0.25,-0.4900007247924787,0.19000053405762074,3.8200006484985334,0.19999980926513672,-0.3900003433227539,0.2600002288818324,0.22000026702881037,-0.05000019073486328,8.0,3.0,04-26,0.48454544760964163
03-28,0.2399997711181623,0.9899997711181641,0.5399999618530291,-0.4700002670288068,-0.13999938964843572,2.8199996948242223,0.029999732971191406,-0.18000030517578125,0.1500015258789098,0.07999992370605646,-0.6499996185302752,7.0,4.0,04-27,0.3100000728260397
03-29,0.3400001525878924,0.9300003051757812,0.6500005722045916,-0.3500003814697248,-0.2700004577636719,2.700000762939453,-0.19999980926513672,-0.0900001525878924,-0.14999961853026988,0.2100000381469762,-0.5299997329711914,5.0,6.0,04-28,0.29454560713334615
03-30,-0.5360002517700195,0.7900009155273473,0.38000011444091797,-0.060000419616700995,-0.4399995803833008,2.760000228881836,-0.3599996566772461,-0.029999732971191406,0.3500003814697301,-0.26000022888183594,-0.25,4.0,7.0,04-29,0.21309107000177605
03-31,-0.39199924468994496,0.5,0.44000053405762074,-0.10000038146972479,-0.35000038146972656,3.0900001525878906,-0.26999950408935547,0.1099996566772461,0.42000007629394887,-0.21000003814697266,-0.13999938964844105,5.0,6.0,04-30,0.28163649819114006
04-01,-0.7719993591308594,0.1700000762939453,0.32000064849853693,0.1499996185302752,-0.26999950408935725,2.800000190734865,-0.01999950408935547,-0.05999946594237926,0.37999916076660867,-0.11999988555908203,0.6900005340576136,6.0,5.0,05-01,0.2970911372791647
04-02,-0.9519996643066424,-0.370000839233402,0.3400001525878924,0.2999992370605469,-0.25,2.6400003433227557,0.1300001144409162,-0.009999275207517755,0.5399990081787145,0.04000091552734375,0.42000007629394176,7.0,4.0,05-02,0.2570909153331408
04-03,-0.880000114440918,-0.5100002288818395,0.4099998474121094,0.3599996566772461,-0.2200002670288086,2.3400001525878906,-0.06000041961669922,0.03999996185302912,0.12000083923339133,-0.10999965667724787,0.5700006484985334,6.0,5.0,05-03,0.1872727654196988
04-04,-0.9200000762939453,-0.3100013732910156,0.4499998092651385,0.38000011444091797,-0.28999996185302734,1.8899993896484375,-0.039999961853027344,-0.06000041961669744,0.3499984741210902,-0.18999958038330256,-0.21000003814697266,4.0,7.0,05-04,0.0954542160034178
04-05,-1.0399999618530273,-0.5799999237060547,0.36999988555908203,0.48000049591064453,-0.39999961853027166,1.9600009918212926,-0.05000019073486328,-0.19999980926513672,0.12999916076660156,-0.3400001525878924,-0.6400003433227557,4.0,7.0,05-05,-0.02818176963112555
04-06,-1.1999998092651385,-0.7600002288818359,0.6400003433227539,0.6600008010864258,-0.4200000762939453,1.989999771118164,-0.3100004196166992,0.019999504089357245,0.7899990081787145,-0.2599992752075213,-0.5299997329711932,5.0,6.0,05-06,0.05636362595991655
04-07,-1.8640003204345703,-0.5500011444091797,0.5,0.7600002288818359,-0.39999961853027166,1.3300008773803729,-0.020000457763671875,0.06999969482421875,0.2700004577636719,-0.06999969482421875,-0.4700002670288068,5.0,6.0,05-07,-0.040363658558238154
04-08,-1.7679996490478516,-0.6000003814697266,0.25,0.7600002288818359,-0.6700000762939435,0.5300006866455078,-0.2700004577636719,-0.11999988555908025,0.13000106811523438,-0.3599996566772461,-0.4099998474121094,4.0,7.0,05-08,-0.2298179973255501
04-09,-1.944000244140625,-0.3699989318847656,0.38000011444091797,0.8299999237060547,-0.8400001525878906,-0.030000686645507812,-0.4200000762939453,-0.15999984741210938,0.030000686645507812,-0.6100006103515625,-0.2700004577636719,3.0,8.0,05-09,-0.3094545711170543
04-10,-2.179999351501465,-0.3599987030029297,0.1900005340576172,0.9299993515014631,-0.6099996566772479,0.2700004577636683,-0.4399995803833008,-0.10000038146972479,-0.2399997711181605,-0.5600004196166974,-0.2799997329711932,3.0,8.0,05-10,-0.3072724775834519
04-11,-2.1599998474121094,-0.3299999237060547,0.060000419616700995,0.9499998092651349,-0.46000003814697266,-0.37999916076660156,-0.5499992370605469,0.23999977111816584,-0.13000106811523082,-0.42000007629394354,-0.2899999618530291,3.0,8.0,05-11,-0.31545448303222606
04-12,-1.5559997558593768,0.0,-0.439999580383299,1.0,-0.5500001907348651,0.07999992370605469,-0.4700002670288086,0.2999992370605469,-0.19000053405761363,-0.7400007247924787,-0.09999942779541371,3.0,8.0,05-12,-0.2423637563532049
04-13,-1.6040000915527344,-0.4599990844726527,-0.5399999618530291,1.2899999618530273,-0.4700002670288068,-0.049999237060546875,-1.1400003433227504,0.2999992370605469,0.1100006103515696,-0.7600002288818342,-0.0900001525878924,3.0,8.0,05-13,-0.31036359613591846
04-14,-1.3000001907348615,-0.38999938964843395,-0.6000003814697248,1.3299999237060547,-0.3400001525878906,-0.3199996948242223,-1.1400003433227504,0.2799997329711914,0.44000053405761363,-0.7600002288818342,-0.3299999237060529,3.0,8.0,05-14,-0.2845454649491737
04-15,-1.2519998550415021,-0.4899997711181605,-0.7400007247924787,1.239999771118164,-0.16000080108642756,-1.1399993896484375,-1.0399999618530273,0.11999988555908203,0.5599994659423864,-1.2100000381469727,-0.1900005340576172,3.0,8.0,05-15,-0.39109108664772646
04-16,-0.6639995574951154,-0.3200016021728551,-1.0100002288818342,0.9300003051757795,-0.13999938964843572,-1.4099998474121094,-1.0900001525878906,0.26000022888183594,0.7700004577636719,-1.3600006103515625,-0.06000041961669922,3.0,8.0,05-16,-0.37218189239501953
04-17,-0.5480003356933612,-0.48000144958496094,-1.2999992370605469,1.3600006103515625,-0.14999961853026988,-0.4300003051757848,-1.2799997329711914,0.40999984741211115,0.1399993896484375,-1.4400005340576207,-0.2400007247924787,3.0,8.0,05-17,-0.3598183718594639
04-18,-0.6520004272460938,-0.470001220703125,-1.3500003814697283,1.330000877380371,-0.03999996185302557,-0.5900001525878906,-1.1000003814697266,0.5799999237060511,0.4200000762939453,-1.3900003433227557,-0.0900001525878924,3.0,8.0,05-18,-0.30472746762362457
04-19,-1.260000228881836,-0.5399990081787109,-1.3500003814697283,0.6700000762939453,-0.03999996185302557,-0.26000022888183594,-1.390000343322754,0.45000076293945135,0.19000053405762074,-1.2200002670288104,-0.2700004577636719,3.0,8.0,05-19,-0.4563635912808505
