,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.15000009536742986,0.5,0.050000190734866834,0.3000001907348615,1.0500011444091797,0.6499996185302734,1.3999996185302734,-1.1499996185302699,-6.250000000000007,-4.800001144409176,7.0,3.0,04-02,-0.7363636276938699
03-04,0.0,0.15000009536742986,0.5500001907348624,-0.050000190734861505,0.3000001907348615,1.2000007629394531,0.6000003814697266,1.5,-0.4500007629394496,-7.700000762939453,-5.779998779296875,6.0,4.0,04-03,-0.8799998976967551
03-05,0.0,0.15000009536742986,0.5500001907348624,-0.09000015258788885,0.23999977111816406,1.0000009536743182,0.7000007629394531,1.5,-1.1000003814697266,-4.019996643066399,-4.059999465942386,6.0,4.0,04-04,-0.46636316993019755
03-06,0.0,-0.1399998664855966,0.5,-0.30000019073486595,0.25,0.9600009918212891,0.8500003814697266,1.5,-0.8799991607666016,-5.529998779296875,-4.5,5.0,5.0,04-05,-0.6627269658175385
03-07,0.0,-0.1399998664855966,0.5,-0.30000019073486595,0.25,0.5,1.0799999237060547,1.8999996185302734,-0.5,-5.529998779296875,-2.1999988555908168,5.0,5.0,04-06,-0.4036361954428933
03-08,0.0,-0.40000009536743253,0.5,-0.30000019073486595,0.2600002288818377,0.6999988555908203,1.0,1.5,-1.0100002288818395,-5.279998779296875,-1.879999160766598,5.0,5.0,04-07,-0.44636357914317754
03-09,0.0,0.04999971389770508,0.5,-0.0900001525878924,0.23999977111816406,0.6999988555908203,1.3000001907348615,1.1499996185302734,-1.75,-3.75,-2.6099987030029297,6.0,4.0,04-08,-0.3872727914289998
03-10,0.0,0.04999971389770508,0.34999990463257014,-0.10000038146972834,0.23999977111816406,0.6999988555908203,1.3000001907348615,1.1499996185302734,-0.28000068664551137,-4.0,-3.0,6.0,4.0,04-09,-0.3263639103282587
03-11,0.0,0.04999971389770508,0.34999990463257014,-0.10000038146972834,0.23999977111816406,-0.049999237060546875,0.6200008392333984,-0.5,-0.3800010681152379,-4.940000534057614,-2.60000038146973,4.0,6.0,04-10,-0.6645455793900926
03-12,0.0,0.04999971389770508,0.34999990463257014,-0.10000038146972834,0.3699998855590838,-0.049999237060546875,0.8499984741210902,-0.25,-1.480001449584961,-4.100000381469727,-0.20000076293944957,4.0,6.0,04-11,-0.41454583948308754
03-13,0.0,0.0,0.419999599456788,-0.10000038146972834,0.4200000762939453,-0.049999237060546875,0.8499984741210902,0.0,-1.6499996185302699,-3.220001220703132,-0.1700000762939453,3.0,7.0,04-12,-0.31818203492598174
03-14,0.0,0.0,0.37999963760375977,-0.10000038146972834,0.3699998855590838,-0.9399995803833008,0.75,-0.7399997711181605,-1.25,-1.1800003051757741,2.350000381469723,4.0,6.0,04-13,-0.0327272848649452
03-15,0.0,-0.15000009536742986,0.37999963760375977,0.0,0.3699998855590838,-0.8999996185302734,0.8699989318847621,-0.7399997711181605,-1.0,-2.180000305175774,1.7000007629394496,4.0,6.0,04-14,-0.15000005201859842
03-16,0.0,0.09999990463257014,0.34999990463257014,0.26000022888183594,0.3699998855590838,-0.8499994277954084,1.0,-0.4899997711181605,-0.7000007629394567,-2.4799995422363317,1.75,6.0,4.0,04-15,-0.06272723458029975
03-17,0.0,0.05000019073486506,0.34999990463257014,0.26000022888183594,0.38000011444091975,-0.9499998092651385,1.0,0.01000022888183949,-0.1999988555908203,-1.8699989318847727,1.1499996185302734,7.0,3.0,04-16,0.016363880851052025
03-18,0.0,-0.15000009536742986,0.15000009536743253,0.26000022888183594,0.34999942779541016,-0.9499998092651385,0.5499992370605469,0.25,-0.25,-2.8699989318847727,2.5,6.0,4.0,04-17,-0.01454544067382869
03-19,0.0,-0.10000038146972479,0.15000009536743253,0.15000009536743253,0.34999942779541016,-0.9499998092651385,0.7000007629394531,0.049999237060546875,-0.04999923706055043,-3.5,3.0,6.0,4.0,04-18,-0.01818180084228532
03-20,0.0,-0.10000038146972479,0.09999990463256747,0.0,0.39999961853027166,-0.9499998092651385,0.6000003814697266,0.5,-0.14999961853027344,-3.5,2.9899997711181605,5.0,5.0,04-19,-0.010000012137673682
03-21,0.0,-0.10000038146972479,0.11000013351440341,0.0,0.379999160766598,-0.8000001907348651,0.6000003814697266,0.5,-1.25,-3.0600013732910156,4.030000686645511,5.0,5.0,04-20,0.03727258335460308
03-22,0.0,-0.20000028610229492,0.11000013351440341,0.0,0.33999919891357067,-1.0,0.5799999237060547,0.0,-1.0,-2.0999984741210866,4.989999771118164,4.0,6.0,04-21,0.15636366063898285
03-23,0.0,-0.20000028610229492,0.21000003814697354,0.0,0.33999919891357067,-0.8999996185302734,0.6499996185302734,0.5,0.38999938964844105,-0.8199996948242188,3.7999992370605504,6.0,4.0,04-22,0.36090889844027474
03-24,0.0,-0.20000028610229492,0.010000228881835938,0.0,0.33999919891357067,-0.9899997711181641,0.7399997711181605,0.5,1.25,-0.06999969482421875,2.2000007629394496,6.0,4.0,04-23,0.343636382709849
03-25,0.0,-0.20000028610229492,0.010000228881835938,0.0,0.33999919891357067,-0.8000001907348651,0.2999992370605469,0.6299991607666016,0.6299991607666016,1.4300003051757812,0.7999992370605504,7.0,3.0,04-24,0.2854541865262117
03-26,0.0,-0.15000009536742986,0.05000019073486239,0.0,0.33999919891357067,-0.8000001907348651,0.059999465942386365,0.5,0.12000083923339844,0.75,-0.14999961853027344,6.0,4.0,04-25,0.06545452638105904
03-27,0.0,-0.3500003814697248,0.09999990463256747,0.0,0.33999919891357067,-0.8000001907348651,-0.1100006103515625,0.9500007629394531,1.5,1.8899993896484446,1.2000007629394496,6.0,4.0,04-26,0.4290908033197576
03-28,0.0,-0.3500003814697248,-0.15000009536743253,-0.10000038146972834,0.19999980926513317,-0.39999961853027344,0.25,0.25,1.4599990844726562,2.3199996948242188,0.5400009155273438,6.0,4.0,04-27,0.3654544570229266
03-29,0.0,-0.34000015258788974,-0.15000009536743253,0.0,0.14999961853027166,-0.39999961853027344,0.2099990844726527,0.0,0.7600002288818359,0.799999237060554,0.5,5.0,5.0,04-28,0.13909075476906532
03-30,0.0,-0.34000015258788974,-0.20000028610229492,0.14999961853027166,0.14999961853027166,-0.39999961853027344,0.20000076293945312,0.0,1.409999847412113,1.75,0.5400009155273438,6.0,4.0,04-29,0.2963637005199086
03-31,0.0,-0.34000015258788974,-0.20000028610229492,0.14999961853027166,0.14999961853027166,-0.4500007629394531,0.10000038146972656,0.0,1.409999847412113,3.75,-0.6000003814697301,5.0,5.0,04-30,0.3609088984402741
04-01,0.0,-0.05000019073486328,-0.20000028610229492,0.14999961853027166,0.14999961853027166,-0.3000001907348615,-0.049999237060546875,0.0,1.409999847412113,2.75,0.4799995422363281,5.0,5.0,05-01,0.3945453383705834
04-02,0.0,-0.05000019073486328,-0.20000028610229492,0.14999961853027166,0.14999961853027166,-0.4999990463256818,-0.279998779296875,0.0,2.6400012969970703,2.509998321533196,0.44999885559081676,5.0,5.0,05-02,0.4427272189747192
04-03,0.0,-0.05000019073486328,-0.09999990463257014,0.2499999999999991,0.129999160766598,-0.4999990463256818,-0.3500003814697301,0.0,2.6700000762939453,3.479999542236328,0.129999160766598,5.0,5.0,05-03,0.5145453106273293
04-04,0.0,-0.05000019073486328,-0.09999990463257014,0.03999996185302557,0.14999961853027166,-0.2999992370605469,-0.3500003814697301,-0.5,2.2900009155273438,3.200000762939453,3.1999988555908203,5.0,5.0,05-04,0.6890909455039277
04-05,0.0,0.21000003814697266,-0.09999990463257014,0.050000190734861505,0.14999961853027166,-0.1999988555908203,-0.2999992370605469,-0.5,0.7900009155273438,3.450000762939453,3.6199989318847656,6.0,4.0,05-05,0.6518184054981574
04-06,0.0,-0.23999977111816495,-0.09999990463257014,0.050000190734861505,0.14999961853027166,-0.1999988555908203,-0.3000011444091797,0.5,0.8900012969970703,3.89999961853027,1.8699989318847656,6.0,4.0,05-06,0.5927272709933186
04-07,0.0,-0.23999977111816495,-0.09999990463257014,0.050000190734861505,0.14999961853027166,-0.2999992370605469,-0.4200000762939453,0.25,0.1700000762939382,5.420000076293942,1.75,6.0,4.0,05-07,0.6118182702497987
04-08,0.0,-0.19000005722045987,-0.09999990463257014,0.25,0.14999961853027166,0.0,-0.4200000762939453,0.5,0.40000152587889914,4.940000534057614,0.10000038146972656,6.0,4.0,05-08,0.5118183656172305
04-09,0.0,-0.19000005722045987,0.15000009536742986,0.1999998092651385,0.13000011444091797,0.28999996185302734,-0.2700004577636754,0.0,0.40000152587889914,3.500001907348633,0.75,7.0,3.0,05-09,0.45090935446999186
04-10,0.0,-0.05000019073486506,0.15000009536742986,0.1999998092651385,0.13000011444091797,0.25,-0.12000083923340199,0.0,0.9499988555908203,2.979999542236328,0.7000007629394496,7.0,3.0,05-10,0.47181801362471065
04-11,0.0,-0.09999990463257014,0.15000009536742986,0.1999998092651385,0.13000011444091797,-0.03999996185302912,-0.22000122070312855,0.4899997711181605,0.399999618530277,3.110000610351559,0.3000011444091797,7.0,3.0,05-11,0.40181818875399405
04-12,0.0,-0.09999990463257014,0.15000009536742986,0.1999998092651385,0.11999988555908203,-0.05000019073486506,-0.4400005340576172,0.25,0.1999988555908203,2.5,0.7300014495849609,7.0,3.0,05-12,0.32363631508567087
04-13,0.0,-0.09999990463257014,0.34999990463256747,0.1999998092651385,0.06999969482421875,-0.05000019073486506,-0.4300003051757777,0.4500007629394531,0.25,2.8499984741210866,0.20000076293944957,7.0,3.0,05-13,0.3445453643798819
04-14,0.0,-0.1499996185302752,0.34999990463256747,0.4499998092651385,0.06999969482421875,-0.19999980926513494,-0.3800010681152308,0.0,-0.25,2.5,0.9500007629394567,5.0,5.0,05-14,0.3036363341591582
04-15,0.0,-0.1499996185302752,0.34999990463256747,0.1999998092651385,0.10000038146972834,-0.25,-0.28000068664550426,0.01000022888183949,-0.25,0.0,-0.25,4.0,6.0,05-15,-0.04727272553877324
04-16,0.0,-0.26999998092651545,0.1999998092651376,0.10000038146972834,0.10000038146972834,-0.25,-0.3000011444091797,0.5,-0.25,-0.36000061035155895,0.21999931335448863,5.0,5.0,05-16,-0.02818198637528829
04-17,0.0,-0.26999998092651545,0.25,0.050000190734861505,0.10000038146972834,-0.05000019073486506,-0.10000038146972656,0.5,-0.5499992370605504,-2.25,-0.7399997711181641,4.0,6.0,05-17,-0.2781817262822938
04-18,0.0,-0.42999982833862394,0.23999977111816406,0.050000190734861505,0.10000038146972834,-0.15000057220459162,-0.35000038146972656,0.5,0.9699993133544886,-3.0,0.7000007629394496,6.0,4.0,05-18,-0.12454548749056818
04-19,0.0,-0.33999967575073153,0.23999977111816406,0.050000190734861505,0.10000038146972834,0.3499994277954084,-0.4799995422363281,0.5,0.21999931335448863,-4.5,0.7000007629394496,7.0,3.0,05-19,-0.28727267005226903
04-20,0.0,-0.3899998664855966,0.23999977111816406,0.4499998092651385,0.0,-0.10000038146972656,-0.4499988555908203,0.37000083923339844,0.8400001525878871,-4.430000305175781,1.2000007629394496,5.0,5.0,05-20,-0.20636346123435337
04-21,0.0,-0.18999958038330167,0.1499996185302752,0.4499998092651385,0.0,0.23999977111816406,-0.2099990844726598,0.5,1.8799991607666016,-4.5,1.7999992370605504,6.0,4.0,05-21,0.010908993807706208
04-22,0.0,-0.18999958038330167,0.1499996185302752,0.4499998092651385,0.2000007629394549,0.05000019073486506,-0.03999900817871094,0.049999237060546875,1.679998397827152,-4.25,2.7999992370605504,7.0,3.0,05-22,0.08181806044145185
04-23,0.0,0.0,0.2999997138977051,0.1999998092651385,0.7000007629394549,-0.25,-0.5100002288818359,0.049999237060546875,1.8799991607666016,-3.760000228881836,2.7599983215332067,6.0,4.0,05-23,0.12454514069990742
04-24,0.0,0.05000019073486239,0.30000019073486506,0.25,0.7000007629394549,-0.25,-0.2999992370605469,0.049999237060546875,0.25,-4.350000381469727,2.7999992370605504,7.0,3.0,05-24,-0.04545454545454489
04-25,0.0,0.05000019073486239,0.34999990463257014,0.10000038146972834,0.7000007629394549,-0.25,-0.2999992370605469,0.75,-0.5599994659423864,-3.8500003814697266,2.7599983215332067,6.0,4.0,05-25,-0.02272722937843976
04-26,0.0,0.039999961853027344,0.34999990463257014,0.10000038146972834,0.7000007629394549,0.5,-0.2099990844726527,1.0,-0.5599994659423864,-5.850000381469727,2.8099994659423864,7.0,3.0,05-26,-0.1018180413679635
04-27,0.0,0.039999961853027344,0.34999990463257014,0.10000038146972834,0.7000007629394549,0.5,-0.20000076293945312,1.0,-0.5599994659423864,-4.850000381469727,2.5099983215332067,7.0,3.0,05-27,-0.03727284344759806
04-28,0.0,0.039999961853027344,0.34999990463257014,0.01000022888183949,0.7000007629394549,0.5,-0.20000076293945312,1.0,-1.7900009155273438,-5.20000076293945,2.3700008392333984,7.0,3.0,05-28,-0.20181824944235965
04-29,0.0,0.039999961853027344,0.34999990463257014,0.0,1.050000190734865,0.6999998092651349,-0.129999160766598,1.0,-2.2900009155273438,-5.14999961853027,2.020000457763672,6.0,4.0,05-29,-0.2190908518704493
04-30,0.0,0.039999961853027344,0.38000011444091886,0.0,1.050000190734865,0.5,-0.129999160766598,1.0,-2.520000457763672,-5.620000839233398,-0.31999969482421875,5.0,5.0,05-30,-0.5109090805053705
05-01,0.0,0.039999961853027344,-0.23999977111816406,0.1999998092651385,1.050000190734865,0.39999961853027344,-0.129999160766598,1.5,-0.7900009155273438,-4.850000381469723,-0.7399997711181641,5.0,5.0,05-31,-0.3236364017833353
05-02,0.0,0.039999961853027344,-0.23999977111816406,0.1999998092651385,1.050000190734865,0.39999961853027344,-0.14999961853026988,1.0,-1.7900009155273438,-4.359998703002926,0.7600002288818359,6.0,4.0,06-01,-0.28090901808305124
05-03,0.0,0.039999961853027344,-0.23999977111816406,0.1999998092651385,0.7000007629394549,0.14999961853027344,0.029998779296875,1.0,0.030000686645511365,-5.879999160766598,1.1900005340576172,8.0,2.0,06-02,-0.2527271617542604
05-04,0.0,-0.01000022888183505,-0.23999977111816406,-0.050000190734861505,1.200000762939455,0.049999237060546875,-0.05999946594238281,0.5,-0.20000076293944957,-6.0,0.9500007629394496,4.0,6.0,06-03,-0.35090905969793107
