,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.5500011444091797,-1.0999984741211009,0.23000144958496094,-0.24999999999999645,0.10000038146972479,-0.5900001525878871,0.930000305175783,0.11000061035156428,0.47000122070312855,0.5999994277954084,-1.0599994659423793,7.0,4.0,02-20,-0.0009085048328739989
01-22,0.5500011444091797,-1.1499996185302805,0.3300018310546946,-0.1900005340576172,0.43999958038330433,-0.5300006866455043,0.8700008392333984,0.11000061035156428,0.47000122070312855,0.5999994277954084,-1.0099992752075178,7.0,4.0,02-21,0.044545867226341684
01-23,0.75,-1.7600002288818395,0.3300018310546946,-0.6700000762939453,0.6899995803833043,-0.5200004577636648,0.8600006103515625,-0.11999988555908025,0.47000122070312855,0.5999994277954084,-0.5899991989135742,6.0,5.0,02-22,0.0036366202614540296
01-24,0.75,-1.1700000762939489,0.23999977111816406,-0.779998779296875,0.8399991989135795,-0.5599994659423828,0.9400005340576136,-0.5399999618530238,-0.2700004577636719,0.5999994277954084,-0.8799991607666016,5.0,6.0,02-23,-0.07545445182106712
01-25,0.5999984741210938,-2.0,-0.17999839782714488,-0.6000003814697266,1.0399990081787145,-0.5499992370605469,1.2900009155273473,-0.25999927520751775,-0.19000053405762074,0.5999994277954084,-0.09000015258789062,4.0,7.0,02-24,-0.030909104780716682
01-26,1.8999996185302734,-2.0600013732910085,-0.14999961853026633,-0.35000038146972656,1.0399990081787145,-0.9699993133544922,0.9400005340576136,-0.25999927520751775,-0.19000053405762074,0.27999973297118963,-0.09000015258789062,4.0,7.0,02-25,0.008181658658115315
01-27,2.340000152587887,-2.110000610351559,-0.2899990081787074,-0.220001220703125,1.0200004577636754,-1.1099987030029297,0.9400005340576136,-0.2999992370605469,-0.6700000762939453,0.27999973297118963,-0.20000076293945312,4.0,7.0,02-26,-0.02909079464999096
01-28,2.04000091552734,-1.860000610351559,-0.4400005340576172,-0.32999992370605113,0.7900009155273438,-0.6599998474121094,0.9400005340576136,-0.2999992370605469,-0.6700000762939453,0.27999973297118963,-0.35000038146972656,4.0,7.0,02-27,-0.050908955660733474
01-29,1.590000152587887,-1.4499988555908203,-0.5,-0.35999870300293324,1.02000045776367,-1.0799999237060547,0.9400005340576136,-0.2999992370605469,-0.25,0.8000001907348615,-0.530000686645506,4.0,7.0,02-28,-0.010908733714711712
01-30,1.6499996185302734,-1.0,-0.3400001525878942,-0.05999946594238281,0.9400005340576154,-0.8000011444091797,0.7699995040893572,0.020000457763671875,-0.7000007629394531,0.8500003814697248,-0.530000686645506,5.0,6.0,02-29,0.07272711667147518
01-31,1.779998779296875,-1.590000152587887,-0.29000091552734375,-0.030000686645507812,0.9600000381469727,-0.8899993896484375,0.6899995803833026,0.28000068664550604,-0.3400001525878906,0.8500003814697248,-0.7700004577636701,5.0,6.0,03-01,0.059090701016513106
02-01,1.8999996185302734,-1.8099994659423828,0.020000457763675428,-0.28999900817871094,1.470000267028805,-1.090000152587887,1.0299997329711932,0.28000068664550604,-0.5500011444091797,0.8500003814697248,-0.9099998474121112,6.0,5.0,03-02,0.08181832053444603
02-02,2.049999237060547,-2.200000762939453,-0.15999984741210582,-0.6900005340576172,1.4100008010864293,-1.090000152587887,1.0299997329711932,0.11999988555908025,-0.3000011444091797,0.8500003814697248,-0.9099998474121112,5.0,6.0,03-03,0.009999795393510945
02-03,1.0,-1.7500000000000036,0.470001220703125,-0.9099998474121058,1.0299997329711914,-0.6900005340576172,0.8399991989135795,0.18000030517577947,-0.05000114440917969,0.5100002288818359,-0.8500003814697266,6.0,5.0,03-04,-0.02000011097301104
02-04,1.6499996185302734,-2.1500015258789027,0.3199996948242152,-0.9300003051757812,1.050000190734865,-0.36000061035155895,0.7899990081787145,0.1999998092651385,-0.05000114440917969,0.5100002288818359,-1.0900001525878906,6.0,5.0,03-05,-0.005455017089842781
02-05,1.7099990844726598,-1.75,0.2700004577636683,-0.9099998474121129,1.1400012969970739,-0.5600013732910121,0.7899990081787145,0.15999984741211115,-0.05000114440917969,0.3099994659423828,-0.619999885559082,6.0,5.0,03-06,0.044545173645020336
02-06,2.0500011444091797,-1.5400009155273438,-0.020000457763675428,-0.8500003814697301,1.0300006866455114,-0.39000129699706676,1.0599994659423828,0.15999984741211115,-0.05000114440917969,0.2200002670288086,-0.7399997711181641,5.0,6.0,03-07,0.08454522219571216
02-07,3.149999618530277,-1.7800006866455114,-1.0499992370605469,-0.620000839233402,1.1700010299682653,-0.1999988555908203,1.0599994659423828,0.09999942779541371,0.5599994659423828,0.38000011444091797,-0.5399999618530273,6.0,5.0,03-08,0.2027272311123938
02-08,2.25,-0.7900009155273438,-0.1900005340576172,-0.5700016021728551,1.52000045776367,-0.1999988555908203,1.0599994659423828,0.09999942779541371,0.5599994659423828,0.38000011444091797,-0.7699995040893555,6.0,5.0,03-09,0.30454522913152504
02-09,1.6499996185302734,-0.7099990844726598,-0.37000083923339844,-0.09000015258788707,1.3400001525878888,-0.6299991607666016,0.8099994659423828,0.06999969482422053,0.5599994659423828,0.38000011444091797,-0.7899999618530273,6.0,5.0,03-10,0.20181811939586292
02-10,1.760000228881836,-0.48999977111816406,0.0,-0.3099994659423828,1.3000011444091815,-1.4599990844726562,0.619999885559082,0.07999992370605646,0.5599994659423828,0.38000011444091797,-1.5399999618530273,6.0,5.0,03-11,0.08181840723211148
02-11,1.7999992370605469,-0.2999992370605469,0.07999992370605113,-0.2700004577636754,0.8799991607666016,-1.4300003051757812,0.8900003433227539,0.21999931335449396,0.5599994659423828,0.38000011444091797,-1.1899995803833008,7.0,4.0,03-12,0.14727254347367671
02-12,2.6000003814697266,-1.100000381469723,-0.0699996948242223,-0.3000011444091797,0.3900003433227539,-1.3199996948242188,0.8800001144409197,0.21999931335449396,0.5599994659423828,0.5200004577636719,-1.5,6.0,5.0,03-13,0.079999923706055
02-13,1.9499988555908203,-0.8299999237060511,-0.18999862670898438,-0.07999992370605113,0.6300001144409162,-1.4599990844726562,0.46000003814697443,0.21999931335449396,0.6700000762939453,0.5200004577636719,-1.5,6.0,5.0,03-14,0.03545466336337084
02-14,2.6499996185302734,-0.850000381469723,0.22999954223632812,-0.279998779296875,0.4700002670288068,-0.8600006103515625,0.5500001907348651,0.21999931335449396,-0.5699996948242188,0.07000064849853693,-1.5,6.0,5.0,03-15,0.01181819222190228
02-15,2.0,-1.8099994659423864,0.10999870300293324,-0.21999931335449574,0.3200006484985405,-1.5600013732910192,0.33000087738037287,0.26000022888183416,-0.3299999237060547,0.07000064849853693,-2.1000003814697283,6.0,5.0,03-16,-0.26636357740922423
02-16,2.0,-1.9600009918212855,0.009998321533199572,-0.2999992370605469,0.26999950408935725,-0.75,0.6999998092651385,0.26000022888183416,-0.3299999237060547,0.07000064849853693,-2.1199998855590856,6.0,5.0,03-17,-0.19545468417080966
02-17,1.3999996185302734,-1.3500003814697266,0.009998321533199572,-0.5699996948242152,0.38000011444091975,-1.0699996948242188,0.5699996948242152,0.4900007247924787,-0.3299999237060547,0.07000064849853693,-3.1500005722045916,6.0,5.0,03-18,-0.3227273767644712
02-18,1.3999996185302734,-1.9400005340576172,0.03999900817871094,-0.19999885559082387,0.43999958038330256,-0.5299987792968786,0.5699996948242152,0.4900007247924787,-0.3299999237060547,0.07000064849853693,-2.690000534057619,6.0,5.0,03-19,-0.24363630468195233
02-19,1.3999996185302734,-1.3999996185302734,0.10999870300292613,-0.3599987030029297,-0.2999992370605504,-0.5599994659423828,0.48999977111816406,0.4900007247924787,-0.3299999237060547,0.07000064849853693,-2.8500003814697266,5.0,6.0,03-20,-0.2945452603426853
02-20,1.8500003814697266,-0.7900009155273438,0.029998779296871447,-0.0400009155273402,-0.2999992370605504,-0.5699996948242188,0.4299983978271449,0.8200006484985352,-0.3299999237060547,0.029999732971193183,-2.760000228881836,5.0,6.0,03-21,-0.14818208867853386
02-21,1.1500015258789062,-0.6000003814697266,-0.21000099182128906,-0.2100009918212855,-0.2999992370605504,-0.26000022888183594,0.4299983978271449,0.6000003814697248,-0.3299999237060547,0.029999732971193183,-2.760000228881836,4.0,7.0,03-22,-0.22363654049960083
02-22,1.3500003814697266,-0.22999954223632812,-0.19000053405762074,-0.3400001525878871,-0.10000133514404652,-0.11000061035155895,0.4299983978271449,0.4799995422363281,0.1900005340576172,0.029999732971193183,-3.3999996185302734,5.0,6.0,03-23,-0.1718184731223368
02-23,0.7999992370605469,-1.0499992370605504,0.010000228881835938,-0.3600006103515696,-0.030000686645511365,0.049999237060546875,0.5499992370605504,0.4799995422363281,0.1900005340576172,0.029999732971193183,-3.5799999237060547,7.0,4.0,03-24,-0.2645457007668243
02-24,0.2600002288818395,-1.1100006103515625,0.06999969482421875,-0.10000038146973367,0.2599983215331996,-0.04000091552734375,0.5499992370605504,0.4799995422363281,-0.22999954223632812,0.029999732971193183,-3.5799999237060547,6.0,5.0,03-25,-0.3100004196166994
02-25,0.4500007629394531,-1.5599994659423828,-0.22000122070312145,-0.24000167846680043,0.279998779296875,-0.43000030517578125,0.5,0.15999984741210938,-0.22999954223632812,0.0,-3.5,4.0,7.0,03-26,-0.4354548020796342
02-26,0.32000160217285156,-0.13999938964844105,-0.15999984741210582,-0.0400009155273402,0.48999977111816584,-0.37000083923339844,0.5799999237060547,0.15999984741210938,-0.22999954223632812,-0.5900001525878888,-2.25,4.0,7.0,03-27,-0.20272723111239283
02-27,0.2999992370605469,-0.19999885559082742,-0.060001373291015625,-0.2700004577636719,0.23999977111816762,-0.17000007629394887,0.23999977111816406,0.15999984741210938,0.220001220703125,-0.7200002670288068,-2.110000610351559,5.0,6.0,03-28,-0.21545470844615605
02-28,0.75,-0.7099990844726598,-0.1999988555908203,-0.1100006103515625,0.2999992370605433,-0.37999916076660867,0.23999977111816406,0.10999965667724787,0.220001220703125,-0.7200002670288068,-2.110000610351559,5.0,6.0,03-29,-0.23727260936390335
02-29,0.0,0.0,-0.5900001525878942,0.0,0.0,0.0,0.23999977111816406,0.0,0.0,0.0,-2.0900001525878906,1.0,2.0,03-30,-0.2218182303688746
03-01,0.2999992370605469,0.020000457763671875,-0.6899986267089844,0.10999870300292613,0.8800010681152379,-0.37999916076660867,0.3899993896484375,-0.010000228881834161,0.220001220703125,-0.38000011444091797,-3.0399999618530256,6.0,5.0,03-31,-0.2345452742143114
03-02,0.8999996185302734,0.20000076293945312,-0.6399993896484375,0.07999992370605469,0.8800010681152379,-0.18000030517578836,0.7300014495849609,0.25,0.220001220703125,-0.38000011444091797,-3.359999656677246,7.0,4.0,04-01,-0.11818140203302589
03-03,1.25,0.0,-0.3299999237060547,0.2199993133544922,0.9600009918212891,-0.2899990081787145,0.4600009918212926,0.28999996185302734,-0.529998779296875,-0.38000011444091797,-3.140000343322754,5.0,6.0,04-02,-0.13545426455411044
03-04,0.6999988555908203,-0.20999908447265625,-0.22999954223632457,0.3699989318847656,0.5699996948242223,-0.27999877929687855,0.4600009918212926,0.28999996185302734,-0.26999855041503906,-0.38000011444091797,-4.380000114440918,5.0,6.0,04-03,-0.3054543408480551
03-05,-0.399999618530277,0.1800003051757848,-0.07999992370605469,0.05999946594238281,0.3399982452392507,0.010000228881835938,0.4600009918212926,0.28999996185302734,-0.5900001525878942,-0.3299999237060547,-4.020000457763672,6.0,5.0,04-04,-0.3709091706709435
03-06,-0.6000003814697266,0.32999992370605824,0.6399993896484375,0.1600017547607493,0.039999008178707385,0.010000228881835938,0.4200000762939453,0.28999996185302734,-0.3699989318847692,-0.13000011444091797,-4.0,7.0,4.0,04-05,-0.29181809858842295
03-07,-0.6000003814697266,0.3800010681152379,-0.020000457763671875,-0.019998550415039062,0.21999931335448863,0.9300003051757812,0.4200000762939453,0.3500003814697248,-0.3699989318847692,-0.13000011444091797,-3.010000228881836,5.0,6.0,04-06,-0.16818159276788933
03-08,0.05000114440917969,-0.45999908447265625,-0.25,0.20000076293945668,0.18999862670898438,0.9300003051757812,0.06999969482421875,0.3500003814697248,-0.3699989318847692,-0.13000011444091797,-3.239999771118164,6.0,5.0,04-07,-0.24181790785356017
03-09,-0.10000038146972656,-0.220001220703125,-0.10000038146972656,0.20000076293945668,0.32999992370605113,0.8199996948242188,0.350000381469723,0.3500003814697248,-0.3699989318847692,-0.13000011444091797,-2.5399999618530273,5.0,6.0,04-08,-0.12818180431019258
03-10,-0.35000038146972656,0.3599987030029297,-0.10000038146973012,-0.18999862670898438,0.1700000762939453,0.8799991607666016,0.5200004577636683,0.3500003814697248,-0.15999984741210938,-0.13000011444091797,-2.7499999999999982,5.0,6.0,04-09,-0.127272779291327
03-11,0.35000038146972656,0.08999824523925781,-0.01000022888183949,-0.2399997711181605,0.3000011444091797,0.8099994659423828,0.4300003051757777,0.3500003814697248,-0.15999984741210938,0.09000015258788885,-2.7499999999999982,7.0,4.0,04-10,-0.06727270646528813
03-12,-0.35000038146972656,-0.3099994659423828,-0.3100013732910156,-0.010000228881835938,0.6700000762939418,0.1700000762939453,0.5900001525878942,0.3500003814697248,0.1900005340576172,-0.05000019073486506,-1.8499994277954084,5.0,6.0,04-11,-0.08272725885564647
03-13,-0.35000038146972656,0.049999237060546875,-0.7600002288818359,-0.13000106811523438,0.6499996185302663,0.870000839233402,0.5900001525878942,0.5600004196166974,-0.030000686645507812,-0.05000019073486506,-1.8299999237060511,5.0,6.0,04-12,-0.03909111022949219
03-14,-0.10000038146972656,-0.020000457763675428,-0.6700000762939489,-0.1100006103515625,0.7000007629394496,-0.04000091552734375,0.5900001525878942,0.5600004196166974,-0.25,-0.05000019073486506,-0.619999885559082,3.0,8.0,04-13,-0.0009091984141966366
03-15,0.14999961853027344,0.6599998474121094,-0.7600002288818395,0.15999984741210582,0.5499992370605469,-0.18000030517578125,0.12000083923339844,0.5699996948242188,-0.25,-0.05000019073486506,-0.3399991989135742,6.0,5.0,04-14,0.057272650978781155
03-16,-0.05000114440917969,1.710000991821289,-0.8299999237060547,-0.12000083923339133,0.4599990844726598,0.0,0.07999992370605824,0.5699996948242188,-0.25,-0.05000019073486506,-0.36999988555908203,4.0,7.0,04-15,0.10454524647105937
03-17,0.5499992370605469,2.1000003814697266,-0.7299995422363246,-0.23999977111816406,0.4799995422363281,0.7599983215332031,-0.20999908447265625,0.5699996948242188,-0.25,-0.05000019073486506,-0.7100000381469727,5.0,6.0,04-16,0.20636350458318553
03-18,0.25,1.4900016784667969,-0.6899986267089844,-0.44000053405761363,0.5300006866455043,0.17999839782714844,-0.20999908447265625,0.32999992370605113,-0.25,-0.05000019073486506,-0.8999996185302717,5.0,6.0,04-17,0.02181842110373725
03-19,0.9499988555908203,1.399999618530277,-0.7699985504150355,0.4399986267089844,0.9300003051757777,0.28999900817871094,-0.20999908447265625,0.2899999618530238,-0.25,-0.05000019073486506,-0.14999961853027166,6.0,5.0,04-18,0.260908993807706
03-20,0.649999618530277,1.4200000762939453,-0.3699989318847656,0.06999969482421164,0.7500009536743129,0.13999938964843395,-0.20999908447265625,0.009999275207517755,-0.6400012969970739,-0.009999275207521308,0.03000068664550959,7.0,4.0,04-19,0.16727282784201736
03-21,0.5,1.5900001525878906,-0.26000022888183594,0.1999988555908203,0.6800003051757777,-0.020000457763671875,-0.06999969482421875,0.22999954223632812,-0.6400012969970739,-0.009999275207521308,0.03000068664550959,6.0,5.0,04-20,0.2027271444147277
03-22,-0.14999961853027344,1.3199996948242188,-0.12999916076660156,-0.060001373291015625,0.35000038146972656,-0.020000457763671875,0.3600006103515625,0.06999969482421875,-0.6400012969970739,-0.009999275207521308,0.13000011444091975,5.0,6.0,04-21,0.1109090284867717
03-23,0.3000011444091797,2.0,-0.1900005340576172,0.07000160217285512,0.35000038146972656,0.060001373291015625,0.4200000762939453,0.06999969482421875,-0.6400012969970739,0.020000457763671875,0.26000022888183594,9.0,2.0,04-22,0.24727301164106888
03-24,0.899999618530277,1.1700000762939453,-0.13999938964843395,0.32000160217285156,0.05000114440917969,0.020000457763671875,0.4200000762939453,0.06999969482421875,-0.6599998474121094,0.15000057220459162,-0.1400003433227539,8.0,3.0,04-23,0.19636396928267127
03-25,0.8000011444091832,1.2299995422363317,-0.04999923706054332,-0.09999847412109375,0.05000114440917969,0.5100002288818359,0.4200000762939453,0.06999969482421875,-0.6599998474121094,0.15000057220459162,-1.0000000000000018,7.0,4.0,04-24,0.12909134951504891
03-26,0.3500003814697301,2.3299999237060547,-0.3499984741210902,-0.14999961853027344,0.039999008178707385,0.7199993133544957,0.48999977111816406,0.13000011444091797,-0.8800010681152344,0.2200002670288086,-1.0799999237060547,7.0,4.0,04-25,0.16545451771129327
03-27,0.7000007629394531,2.020000457763672,-0.1100006103515625,-0.10000038146972656,-0.1600017547607493,0.7199993133544957,0.19000053405761363,0.15999984741210938,-0.7600002288818359,0.35000038146972656,-0.13000011444091975,6.0,5.0,04-26,0.2618180188265706
03-28,0.4500007629394531,1.5000000000000036,0.3299999237060547,-0.23999977111816406,-0.1600017547607493,0.6700000762939489,0.2800006866455078,-0.05000019073486328,-0.14000129699707387,0.35000038146972656,0.22000026702881037,7.0,4.0,04-27,0.2918180985884231
03-29,0.6500015258789062,1.529998779296875,0.3100013732910156,-0.3899993896484375,-0.24000167846680043,0.8200016021728551,0.13000106811523438,0.4099998474121094,-0.4000015258789098,0.35000038146972656,0.14000034332275568,8.0,3.0,04-28,0.30090930245139363
03-30,-0.1999988555908203,1.4300003051757812,0.2100009918212855,0.07999992370605469,-0.29000091552734375,0.8200016021728551,-0.020000457763675428,0.4099998474121094,-0.07999992370605469,0.35000038146972656,0.2799997329711932,7.0,4.0,04-29,0.2718184211037374
03-31,0.8000011444091797,1.2800006866455078,0.04000091552734375,0.10000038146972656,-0.3800010681152308,1.1999988555908203,-0.020000457763675428,0.4099998474121094,0.1600017547607493,0.21000003814697266,0.1700000762939453,9.0,2.0,04-30,0.36090928857976806
04-01,0.8000011444091797,1.1300010681152344,0.07000160217285512,0.23999977111816406,-0.15999984741211293,0.6700000762939418,0.020000457763671875,0.26999950408935547,0.1600017547607493,0.21000003814697266,1.2200002670288086,10.0,1.0,05-01,0.4209096214988018
04-02,0.14999961853027344,1.0000000000000036,-0.01000022888183949,0.4099998474121094,0.20000076293945668,0.6700000762939418,0.0,0.26999950408935547,0.1600017547607493,0.21000003814697266,0.9800004959106445,9.0,2.0,05-02,0.36727289720015155
04-03,0.2999992370605469,1.029998779296875,0.20000076293945312,0.41999816894530895,0.2700004577636683,0.7800006866455043,0.0,0.26999950408935547,-0.020000457763668322,0.21000003814697266,1.2100000381469727,9.0,2.0,05-03,0.42454520138827173
04-04,0.2999992370605469,1.100000381469723,0.2700004577636754,0.37999916076660156,0.12999916076660156,0.7800006866455043,0.10000038146972656,0.26999950408935547,-0.020000457763668322,0.21000003814697266,0.5199995040893537,10.0,1.0,05-04,0.36727255040949025
04-05,0.06999969482421875,1.2099990844726562,0.1800003051757848,0.7699985504150426,0.2899990081787074,0.6399993896484375,0.30999946594237926,0.26999950408935547,-0.22999954223632812,0.21000003814697266,0.189999580383299,10.0,1.0,05-05,0.3554540980945932
04-06,-1.1499996185302734,0.5400009155273438,0.48000144958496094,0.720001220703125,0.2899990081787074,0.23999977111816406,-0.4099998474121058,0.26999950408935547,-0.22999954223632812,-0.010000228881834161,0.28999996185302734,7.0,4.0,05-06,0.09363659945401294
04-07,-1.6499996185302734,0.9599990844726562,0.32999992370605113,0.7399997711181641,0.14999961853026633,0.7600002288818359,-0.3500003814697301,0.26999950408935547,-0.5799999237060547,-0.36999988555908025,0.189999580383299,7.0,4.0,05-07,0.04090890017422633
04-08,-1.0,0.6000003814697266,0.32999992370605113,1.120000839233402,-0.1400012969970703,0.43000030517578125,-0.3500003814697301,0.05999946594238281,-0.5799999237060547,-0.2400007247924787,3.9700002670288086,6.0,5.0,05-08,0.3818180777809835
04-09,-1.25,0.8899993896484375,0.23000144958496094,0.7000007629394531,-0.30000114440917613,0.5300006866455078,-0.370000839233402,0.05999946594238281,-0.5799999237060547,-0.6000003814697248,3.689999580383301,6.0,5.0,05-09,0.27272718602960777
04-10,-1.9500007629394531,1.3700008392333984,0.37000083923339844,0.9899997711181641,-0.26000022888183594,0.6700000762939453,-0.370000839233402,0.05999946594238281,-0.5799999237060547,-0.6000003814697248,3.7200002670288086,6.0,5.0,05-10,0.31090901114723885
04-11,-1.9500007629394531,1.5,0.22000122070312855,0.8999996185302699,-0.17000007629394887,0.35000038146972656,-0.370000839233402,0.05999946594238281,-0.2700004577636719,-0.6000003814697248,1.2100000381469727,6.0,5.0,05-11,0.07999983700838907
04-12,-1.1000003814697266,1.9699993133544922,0.20000076293945312,1.0199985504150426,-0.2099990844726527,0.5599994659423828,-0.13000106811523438,-0.030000686645506036,-0.2700004577636719,-0.6000003814697248,0.6100006103515625,5.0,6.0,05-12,0.18363605846058337
04-13,-1.1999988555908203,0.9399986267089879,0.15999984741211293,1.2700004577636754,-0.3299999237060547,0.5200004577636719,0.28999900817871094,0.009999275207521308,-0.2700004577636719,-0.6000003814697248,0.5500001907348651,7.0,4.0,05-13,0.12181802229447944
04-14,-1.2999992370605469,0.8400001525878906,-0.13000106811523438,1.4099998474121094,-0.2800006866455078,-0.33999824523925426,0.28999900817871094,0.28999996185302734,-0.2700004577636719,-0.6000003814697248,0.430000305175783,5.0,6.0,05-14,0.03090901808305285
04-15,-1.1999988555908239,0.8199996948242223,-0.1900005340576172,1.6399993896484375,-0.3400001525878871,-0.11999893188476562,0.28999900817871094,0.28999996185302734,-0.22999954223632457,-0.6000003814697248,0.06999969482421697,5.0,6.0,05-15,0.03909085013649745
04-16,-1.0499992370605469,-0.5799999237060547,-0.3199996948242152,0.6000003814697301,-0.3899993896484375,-0.11999893188476562,0.10000038146972656,0.28999996185302734,-0.22999954223632457,-0.6000003814697248,0.06999969482421697,4.0,7.0,05-16,-0.2027269710193971
04-17,-0.6499996185302734,0.5799999237060547,-0.5900001525878942,0.9600009918212926,-0.3899993896484375,-0.11999893188476562,-0.9099998474121094,0.28999996185302734,0.11000061035156605,-0.6000003814697248,-0.029999732971193183,4.0,7.0,05-17,-0.12272696061567795
04-18,-0.7999992370605469,0.4200000762939453,-0.6399993896484375,0.9699993133544886,-0.09000015258789062,-0.20000076293945312,-1.0999994277954084,0.28999996185302734,0.11000061035156605,-0.7300004959106445,-0.5699996948242188,4.0,7.0,05-18,-0.21272719990123387
04-19,-0.9300003051757812,0.2999992370605504,-0.7899990081787109,0.7199993133544922,-0.12000083923339844,-0.20000076293945312,-1.6900005340576172,0.9400005340576172,0.12999916076660156,-0.7300004959106445,-1.0799999237060547,4.0,7.0,05-19,-0.3136366930874908
04-20,-1.8500003814697266,-0.17000007629394176,-0.8799991607666016,1.0699996948242188,-0.10000038146972656,-0.1400012969970703,-1.6499996185302734,0.9400005340576172,0.12999916076660156,-0.7300004959106445,-0.2799997329711932,3.0,8.0,05-20,-0.3327274322509764
