,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,0.0,-0.01099997758865362,-0.13399994373321533,0.2000000476837156,-0.20999997854232788,0.03400003910064697,-0.08000004291534424,-0.07300001382827759,0.03100001811981201,-0.008999988436698914,0.010000005364418044,4.0,6.0,05-24,-0.02199998497962954
04-25,0.0,-0.01099997758865362,-0.1239999532699585,0.2000000476837156,-0.1589999794960023,0.029000043869018555,-0.08000004291534424,-0.15799999237060547,-0.012000024318695068,-0.008999988436698914,0.00299999862909317,3.0,7.0,05-25,-0.02918180620128462
04-26,0.0,-0.01099997758865362,-0.24699997901916504,0.2000000476837156,-0.1589999794960023,-0.05199992656707764,-0.03999996185302712,-0.14899998903274536,0.042999982833862305,0.008000001311302213,0.010999999940395355,4.0,6.0,05-26,-0.03599998016249051
04-27,0.0,-0.01099997758865362,-0.24699997901916504,0.2000000476837156,-0.1589999794960023,-0.05199992656707764,-0.009999990463256614,-0.12599998712539673,0.02799999713897705,0.027000010013580295,0.010999999940395355,4.0,6.0,05-27,-0.030818162316625788
04-28,0.0,-0.01099997758865362,-0.24699997901916504,0.18500006198883034,-0.1589999794960023,0.00900006294250466,-0.019999980926513672,-0.10900002717971802,0.02799999713897705,0.027000010013580295,-0.0059999972581863265,4.0,6.0,05-28,-0.027545437216758787
04-29,0.0,-0.01099997758865362,-0.24699997901916504,0.18500006198883034,-0.1069999933242799,-0.15700006484985352,0.01399993896484375,-0.10900002717971802,0.03700000047683716,0.027000010013580295,-0.009999997913837433,4.0,6.0,05-29,-0.03436363894831054
04-30,0.0,-0.01099997758865362,-0.14300000667572021,-0.04100000858306885,-0.1069999933242799,-0.14700007438659668,-0.029999971389770286,-0.125,-0.008000016212463379,0.011999994516372625,-0.004000000655651106,1.0,9.0,05-30,-0.05490909584543922
05-01,0.0,-0.01099997758865362,-0.14300000667572021,-0.04100000858306885,-0.1069999933242799,-0.15299999713897705,-0.04599988460540749,-0.09299999475479126,-0.03200000524520874,0.011999994516372625,0.004000000655651079,2.0,8.0,05-31,-0.05545453388582577
05-02,0.0,-0.01099997758865362,-0.14300000667572021,0.006999969482421875,-0.1069999933242799,-0.13300001621246338,-0.019999980926513672,-0.08899998664855957,0.05500000715255732,0.011999994516372625,0.013999998569488512,4.0,6.0,06-01,-0.03772727196866818
05-03,0.0,-0.01099997758865362,-0.14300000667572021,0.006999969482421875,-0.1069999933242799,-0.13300001621246338,-0.07000005245208762,-0.0899999737739563,0.0350000262260437,-0.00800000131130224,0.009999997913837433,3.0,7.0,06-02,-0.046363638883287296
05-04,0.0,-0.01099997758865362,-0.0679999589920044,0.006999969482421875,-0.08799999952316295,-0.13300001621246338,0.04200005531311013,-0.05699998140335083,0.04500001668930054,0.002000004053115789,-0.0019999966025352617,4.0,6.0,06-03,-0.023909080434929283
05-05,0.0,-0.01099997758865362,-0.0679999589920044,0.006999969482421875,-0.08799999952316295,-0.12000000476837158,0.05900001525878906,-0.08300000429153442,0.1499999761581421,0.0010000020265579224,-0.009999997913837433,4.0,6.0,06-04,-0.014818180013786679
05-06,0.0,-0.01099997758865362,-0.0679999589920044,0.006999969482421875,0.014999985694885254,-0.13999998569488525,0.078000009059906,-0.06800001859664917,0.12699997425079346,0.03900000452995303,-0.009999997913837433,5.0,5.0,06-05,-0.0028181814334609315
05-07,0.0,-0.01099997758865362,-0.16399991512298606,0.006999969482421875,-0.010999977588653675,-0.13999998569488525,0.08699995279312134,-0.07499998807907104,0.09499996900558472,0.02199999988079071,-0.02500000596046449,4.0,6.0,06-06,-0.01954545080661777
05-08,0.0,-0.01099997758865362,-0.16799998283386253,0.006999969482421875,0.0009999871253968395,-0.11400008201599121,0.12999993562698386,-0.08100003004074097,0.09799998998641962,0.02199999988079071,-0.0349999964237213,5.0,5.0,06-07,-0.013727289709177885
05-09,0.0,-0.01099997758865362,-0.1439999341964726,0.006999969482421875,-0.011999964714050404,-0.11400008201599121,0.1290000081062317,-0.07100003957748413,0.04699999094009394,0.02199999988079071,-0.015000000596046434,4.0,6.0,06-08,-0.014727275479923656
05-10,0.0,-0.01099997758865362,-0.1439999341964726,0.006999969482421875,0.023000001907348633,-0.11400008201599121,0.1530000567436216,-0.09799998998641968,0.041999995708465576,0.030000001192092923,-0.015000000596046434,5.0,5.0,06-09,-0.01154545084996663
05-11,0.0,-0.01099997758865362,-0.1439999341964726,0.006999969482421875,0.023000001907348633,-0.12499999999999978,0.13999998569488514,-0.1029999852180481,0.07199999690055847,0.032999992370605497,-0.015000000596046434,5.0,5.0,06-10,-0.011181813749400084
05-12,0.0,-0.01099997758865362,0.003999948501587136,0.006999969482421875,0.027000010013580322,-0.16500002145767212,0.060000061988830566,-0.1029999852180481,0.013999998569488525,0.032999992370605497,-0.015000000596046434,6.0,4.0,06-11,-0.013545454903082394
05-13,0.0,-0.01099997758865362,0.003999948501587136,0.006999969482421875,0.09100002050399769,-0.2399999499320984,0.08000004291534424,-0.09799998998641968,0.021000027656555176,0.032999992370605497,-0.001999996602535248,6.0,4.0,06-12,-0.010454537516290484
05-14,0.0,-0.01099997758865362,0.003999948501587136,0.006999969482421875,0.20800000429153442,-0.2399999499320984,0.03600001335144043,-0.09799998998641968,-0.0040000081062316895,0.019999995827674893,-0.0130000039935112,5.0,5.0,06-13,-0.008272727104750528
05-15,0.0,-0.01099997758865362,0.20000004768371582,-0.046000003814697266,0.20800000429153442,-0.18300002813339233,0.019999980926513672,-0.09900003671646118,0.03200000524520874,0.019999995827674893,-0.010999999940395355,5.0,5.0,06-14,0.011818180707367981
05-16,0.0,-0.01099997758865362,0.17100000381469727,-0.046000003814697266,0.20800000429153442,-0.18300002813339233,0.019999980926513672,-0.11799997091293335,-0.010000050067901611,-0.014000013470649691,-0.010999999940395355,3.0,7.0,06-15,0.000545449554920194
05-17,0.0,-0.01099997758865362,0.16499996185302712,-0.046000003814697266,0.21199995279312134,-0.18300002813339233,0.023000001907348633,-0.050999999046325684,-0.03200000524520874,-0.021999999880790683,-0.010999999940395355,3.0,7.0,06-16,0.003999991173093947
05-18,0.0,-0.01099997758865362,0.16499996185302712,-0.046000003814697266,0.22900003194808938,-0.1850000023841858,0.02799999713897705,-0.050999999046325684,0.0009999871253967285,-0.021999999880790683,-0.010999999940395355,4.0,6.0,06-17,0.008818181400949261
05-19,0.0,0.0,0.16499996185302712,-0.046000003814697266,0.19899994134902932,-0.17500001192092873,0.034999966621398815,-0.06800001859664917,-0.014999985694885254,-0.021999999880790683,0.023000001907348633,4.0,6.0,06-18,0.008727259256622981
05-20,0.0,0.0,0.16499996185302712,-0.046000003814697266,0.21900004148483276,-0.12800002098083496,-0.009999990463256836,-0.07599997520446777,0.010000050067901611,-0.03499999642372137,0.057999998331069946,4.0,6.0,06-19,0.014272733168168477
05-21,0.0,0.0,0.16499996185302712,-0.057000041007995605,0.35999995470046997,-0.04700005054473877,-0.009999990463256836,-0.0690000057220459,0.0,-0.040000006556510925,0.04999999701976776,3.0,7.0,06-20,0.03199998357079244
05-22,0.0,0.0,0.3109999895095825,-0.057000041007995605,0.35999995470046997,-0.04700005054473877,-0.009999990463256836,-0.0989999771118164,-0.030000030994415283,-0.03600001335144043,0.04999999701976776,3.0,7.0,06-21,0.0401818034323779
05-23,0.0,0.0,0.32400000095367454,-0.04200005531311035,0.35999995470046997,-0.10800004005432107,-0.009999990463256836,-0.07899999618530273,-0.039999991655349676,-0.03600001335144043,0.07600000500679015,3.0,7.0,06-22,0.04045453396710487
05-24,0.0,0.0,0.32400000095367454,-0.04200005531311035,0.3580000400543213,-0.10800004005432107,0.02799999713897705,-0.02899998426437378,-0.04899999499320978,-0.03600001335144043,0.07099999487400054,4.0,6.0,06-23,0.046999995004047085
05-25,0.0,0.0,0.22000002861022971,-0.13699996471405052,0.34800004959106445,-0.10800004005432107,-0.035999953746795654,-0.013000011444091797,-0.003999978303909246,-0.002000004053115789,0.08300000429153441,3.0,7.0,06-24,0.03190910274332223
05-26,0.0,0.0,0.22000002861022971,-0.13699996471405052,0.34800004959106445,-0.10800004005432107,-0.020000040531158447,-0.04500001668930054,0.022000014781951904,-0.002000004053115789,0.0869999974966049,4.0,6.0,06-25,0.033181820403445875
05-27,0.0,0.0,0.22699999809265115,-0.20399999618530273,0.30799996852874756,-0.034999966621398926,-0.04599994421005227,0.006999969482421875,0.03200000524520874,-0.002000004053115789,0.10100000351667404,5.0,5.0,06-26,0.03527273034507578
05-28,0.0,0.0,0.22699999809265115,-0.20399999618530273,0.30799996852874756,-0.034999966621398926,0.004999995231628418,0.006999969482421875,0.0480000376701355,-0.002000004053115789,0.09100000560283661,6.0,4.0,06-27,0.04045454615896397
05-29,0.0,0.0,0.22699999809265115,-0.20399999618530273,0.30799996852874756,-0.034999966621398926,-0.018000006675720215,-0.0009999871253967285,-0.025999993085861206,-0.002000004053115789,0.09500000625848769,3.0,7.0,06-28,0.03127272901209916
05-30,0.0,0.0,0.20399999618530273,-0.20399999618530273,0.2889999747276306,-0.034999966621398926,-0.05099999904632557,0.04100000858306885,-0.12700000405311584,-0.002000004053115789,0.10700000077486038,4.0,6.0,06-29,0.0201818191192367
05-31,0.0,0.0,0.20399999618530273,-0.20399999618530273,0.2889999747276306,-0.042999982833862305,-0.09700000286102295,0.050000011920928955,-0.22699996829032898,-0.0010000020265579224,0.07699999958276749,4.0,6.0,06-30,0.0043636391108686275
06-01,0.0,0.0,0.20399999618530273,-0.2549999952316284,0.2889999747276306,-0.042999982833862305,-0.11500000953674305,0.0350000262260437,-0.20399996638298035,-0.03900000452995303,0.07699999958276749,4.0,6.0,07-01,-0.0046363601630384195
06-02,0.0,0.0,0.2999999523162844,-0.2549999952316284,0.2889999747276306,-0.042999982833862305,-0.12399995326995839,0.041999995708465576,-0.1679999828338623,-0.03900000452995303,0.11800000071525572,4.0,6.0,07-02,0.010909091342579261
06-03,0.0,0.0,0.2999999523162844,-0.2549999952316284,0.29600000381469727,-0.042999982833862305,-0.1669999361038209,-0.001999974250793457,-0.1669999659061432,-0.04899999499320987,0.11800000071525572,3.0,7.0,07-03,0.0028181915933435677
06-04,0.0,0.0,0.2999999523162844,-0.2549999952316284,0.23899996280670166,-0.042999982833862305,-0.16600000858306874,-0.001999974250793457,-0.1669999659061432,-0.03999999165534976,0.11800000071525572,3.0,7.0,07-04,-0.0014545456929640072
06-05,0.0,0.0,0.2999999523162844,-0.2549999952316284,0.25,-0.042999982833862305,-0.16800004243850708,-0.001999974250793457,-0.14500001072883606,-0.03999999165534976,0.11800000071525572,3.0,7.0,07-05,0.0013636323538693679
06-06,0.0,0.0,0.2999999523162844,-0.2549999952316284,0.25,-0.03200006484985374,-0.16800004243850708,-0.001999974250793457,-0.12499999999999994,-0.03999999165534976,0.13699999451637268,3.0,7.0,07-06,0.005909079855138608
06-07,0.0,0.0,0.2180000543594358,-0.2549999952316284,0.25599998235702537,-0.026000022888183705,-0.13800007104873624,-0.00700002908706665,-0.14499998092651362,-0.03999999165534976,0.13600000739097595,3.0,7.0,07-07,-9.091333909465946e-05
06-08,0.0,0.0,0.2180000543594358,-0.2549999952316284,0.25599998235702537,-0.11600005626678489,-0.18000000715255737,-0.01100003719329834,-0.15200001001358027,-0.015999987721443204,0.17499999701976776,3.0,7.0,07-08,-0.00736364180391487
06-09,0.0,0.0,0.2180000543594358,-0.2889999747276306,0.13599997758865334,-0.05500000715255737,-0.13599997758865356,-0.01100003719329834,-0.16399997472763062,-0.028999999165535,0.14999999105930328,3.0,7.0,07-09,-0.016363631595264824
06-10,0.0,0.0,0.2180000543594358,-0.23799997568130482,0.07199996709823597,-0.07499998807907104,-0.1199999451637268,-0.009999990463256836,-0.1809999644756317,-0.028999999165535,0.16699998825788492,3.0,7.0,07-10,-0.017818168482997224
06-11,0.0,0.0,0.2180000543594358,-0.23799997568130482,-0.029000043869018777,-0.07499998807907104,-0.11099994182586659,0.0020000338554382324,-0.1529999673366546,-0.042999997735023526,0.16699998825788492,3.0,7.0,07-11,-0.023818167095834585
06-12,0.0,0.0,-0.05400002002716087,-0.18500000238418568,-0.03299999237060569,-0.07499998807907104,-0.058999955654144176,0.010000050067901611,-0.20299997925758367,-0.025999993085861206,0.16699998825788492,2.0,8.0,07-12,-0.04163635386662052
06-13,0.0,0.0,0.014000058174133079,-0.18500000238418568,-0.05000007152557373,-0.0480000376701355,-0.07899993658065796,0.010999977588653564,-0.14499998092651367,-0.025999993085861206,0.1509999856352806,3.0,7.0,07-13,-0.03245454552498732
06-14,0.0,0.0,0.014000058174133079,-0.18500000238418568,0.026000022888183816,-0.03299999237060558,0.10000002384185791,-0.030999958515167236,-0.13499999046325684,-0.025999993085861206,0.15699999779462814,4.0,6.0,07-14,-0.010272712192752144
06-15,0.0,0.0,0.014000058174133079,-0.18500000238418568,0.04000008106231712,-0.03900003433227539,0.09000003337860107,-0.023000001907348633,-0.1600000262260437,-0.01299999654293052,0.16600000113248825,4.0,6.0,07-15,-0.009999989785931307
06-16,0.0,0.0,0.014000058174133079,-0.18500000238418568,0.04000008106231712,-0.07300001382827759,0.09000003337860107,-0.029999971389770508,-0.17299997806549072,-0.01299999654293052,0.12000000476837164,4.0,6.0,07-16,-0.01909088952974837
06-17,0.0,0.0,0.014000058174133079,-0.18500000238418568,0.06999993324279785,-0.08399999141693115,0.09000003337860107,0.0,-0.16999995708465576,-0.01299999654293052,0.10000000894069672,4.0,6.0,07-17,-0.01618181033567949
06-18,0.0,0.0,0.014000058174133079,-0.18500000238418568,0.0,-0.08399999141693115,0.08000004291534402,0.0029999613761901855,-0.15999996662139893,0.004000008106231717,0.09000000357627869,5.0,5.0,07-18,-0.0216363532976671
06-19,0.0,0.0,-0.07899999618530296,-0.18500000238418568,-0.05000007152557373,-0.08399999141693115,0.060000061988830566,0.0029999613761901855,-0.18399998545646667,0.004000008106231717,0.0950000137090683,4.0,6.0,07-19,-0.03818181834437631
06-20,0.0,0.0,-0.20399999618530296,-0.1010000109672543,-0.040000081062316895,-0.0719999670982362,0.060000061988830566,0.0339999794960022,-0.1480000019073487,0.004000008106231717,0.07199999690055847,4.0,6.0,07-20,-0.035909091884439644
06-21,0.0,0.0,-0.20399999618530296,-0.1010000109672543,-0.040000081062316895,-0.07899999618530273,0.04200005531311035,-0.008000016212463379,-0.15000000596046448,0.004000008106231717,0.06399998068809509,3.0,7.0,07-21,-0.042909096587787965
06-22,0.0,0.0,-0.2109999656677244,-0.033999979496002086,-0.12000000476837158,-0.11299997568130493,0.07600003480911255,-0.046999990940093994,-0.1599999964237213,0.004000008106231717,0.07899999618530273,3.0,7.0,07-22,-0.047818170352415576
06-23,0.0,0.0,-0.17100000381469704,-0.005999922752380593,-0.12000000476837158,-0.11299997568130493,0.0700000524520874,-0.046999990940093994,-0.15200001001358027,0.009000003337860135,0.05800001323223114,3.0,7.0,07-23,-0.04290907626802271
06-24,0.0,0.0,-0.17100000381469704,-0.005999922752380593,-0.07999992370605469,-0.11299997568130493,0.09300005435943604,-0.03900003433227539,-0.14000001549720759,0.009000003337860135,0.0539999902248382,3.0,7.0,07-24,-0.03572725707834417
06-25,0.0,0.0,-0.17100000381469704,-0.005999922752380593,-0.07999992370605469,-0.11299997568130493,0.0859999656677245,-0.03900003433227539,-0.1420000195503235,0.009000003337860135,0.0539999902248382,3.0,7.0,07-25,-0.03654544732787394
06-26,0.0,0.0,-0.17100000381469704,-0.004999995231628418,-0.07999992370605469,-0.10499995946884155,0.06599998474121083,-0.02799999713897705,-0.07199999690055847,0.009000003337860135,0.0839999914169311,3.0,7.0,07-26,-0.027454536069523198
06-27,0.0,0.0,-0.1640000343322754,0.046000003814697266,-0.07999992370605469,-0.16599994897842407,0.057000041007995494,-0.06999999284744263,-0.03100001811981201,0.009000003337860135,0.08199998736381531,4.0,6.0,07-27,-0.028818171132694602
06-28,0.0,0.0,-0.1640000343322754,0.046000003814697266,-0.14100003242492698,-0.16599994897842407,0.10300004482269287,-0.06000000238418579,-0.034999996423721313,0.009000003337860135,0.08199998736381531,4.0,6.0,07-28,-0.029636361382224363
06-29,0.0,0.0,-0.1640000343322754,0.046000003814697266,-0.18599998950958252,-0.16599994897842407,0.13600003719329823,-0.009999990463256836,-0.03600001335144043,0.01899999380111697,0.0450000017881394,4.0,6.0,07-29,-0.02872726727615704
06-30,0.0,0.0,-0.1640000343322754,0.046000003814697266,-0.0900000333786013,-0.16599994897842407,0.13800007104873657,-0.009999990463256836,-0.05799999833107,0.01899999380111697,0.0020000040531159002,4.0,6.0,07-30,-0.02572726661508735
07-01,0.0,0.0,-0.1640000343322754,0.05799996852874778,-0.0900000333786013,-0.14699995517730713,0.13800007104873657,-0.026000022888183594,-0.054999977350234985,-0.019999995827674893,-0.022999987006187467,2.0,8.0,07-31,-0.029909087852998215
07-02,0.0,0.0,-0.1640000343322754,0.05799996852874778,-0.10000002384185835,-0.15299999713897716,0.11500006914138783,-0.021000027656555176,-0.09000000357627869,-0.006999999284744235,-0.02199999988079071,2.0,8.0,08-01,-0.03490909527648583
07-03,0.0,0.0,-0.1640000343322754,0.05799996852874778,-0.10000002384185835,-0.06299996376037598,0.11500006914138783,-0.03200000524520874,-0.06200000643730169,-0.034000009298324585,-0.06099998950958252,2.0,8.0,08-02,-0.03118181770498106
07-05,0.0,0.0,-0.1640000343322754,0.09199994802474998,-0.14499998092651345,0.020000040531158336,0.03500002622604359,0.0040000081062316895,-0.00999999046325678,-0.020999997854232788,-0.08100000023841852,4.0,6.0,08-04,-0.024545452811501212
07-06,0.0,0.0,-0.1640000343322754,-0.0249999761581422,-0.14499998092651345,0.04100000858306874,0.06999999284744263,0.0040000081062316895,0.006999999284744318,-0.010999992489814758,-0.06299999356269845,4.0,6.0,08-05,-0.02599999714981426
07-07,0.0,0.0,-0.1640000343322754,-0.0249999761581422,-0.14499998092651345,0.04100000858306874,0.06099998950958241,-0.008000016212463379,-0.020999997854232788,-0.010999992489814758,-0.029999986290931646,2.0,8.0,08-06,-0.027454544197429317
07-08,0.0,0.0,-0.15700006484985352,-0.0249999761581422,-0.14499998092651345,0.06099998950958241,0.009000003337859996,-0.020000040531158447,-0.029000014066696223,-0.010999992489814758,-0.05699999630451197,2.0,8.0,08-07,-0.03400000658902256
07-09,0.0,0.0,-0.15700006484985352,-0.0249999761581422,-0.14499998092651345,0.03600001335144032,0.08499997854232788,-0.04900002479553223,-0.016000002622604426,0.003000006079673767,-0.040999993681907654,3.0,7.0,08-08,-0.028090913187373775
07-10,0.0,0.0,-0.08100008964538552,-0.0249999761581422,-0.19099998474121094,0.0209999680519104,0.038999974727630615,-0.04900002479553223,-0.013000011444091741,-0.03499999642372134,-0.04700000584125519,2.0,8.0,08-09,-0.03463637693361801
07-11,0.0,0.0,-0.08100008964538552,-0.0249999761581422,-0.20500004291534424,0.02700001001358021,0.038999974727630615,-0.03799998760223389,-0.025000005960464478,-0.03499999642372134,-0.06700000166893014,2.0,8.0,08-10,-0.03727273778481918
07-12,0.0,0.0,-0.08100008964538552,-0.0249999761581422,-0.20500004291534424,-0.07599997520446788,-0.11000001430511475,0.035999953746795654,-0.0020000040531158447,-0.03499999642372134,-0.07600000500679016,1.0,9.0,08-11,-0.052181831815026024
07-13,0.0,0.0,-0.08100008964538552,-0.03700000047683716,-0.2200000286102295,-0.07599997520446788,-0.09000003337860107,0.035999953746795654,-0.005000025033950806,-0.03499999642372134,-0.049000009894371005,1.0,9.0,08-12,-0.05063638226552442
07-14,0.0,0.0,-0.08100008964538552,-0.03700000047683716,-0.20000004768371582,-0.04199999570846569,-0.08000004291534402,0.03299999237060547,0.011000007390975897,-0.03499999642372134,-0.025000005960464505,2.0,8.0,08-13,-0.04145456173203206
07-15,0.0,0.0,-0.08100008964538552,-0.03700000047683716,-0.25,-0.078000009059906,-0.060000061988830566,0.03600001335144043,0.030000001192092896,-0.03499999642372134,-0.041000008583068875,2.0,8.0,08-14,-0.04690910469401965
07-16,0.0,0.0,-0.08100008964538552,-0.03700000047683716,-0.25,-0.09000003337860096,-0.020000100135803223,0.054000020027160645,0.023000001907348633,-0.037000000476837186,-0.030000001192092923,2.0,8.0,08-15,-0.0425454730337316
07-17,0.0,0.0,-0.08100008964538552,-0.05599999427795421,-0.25,-0.08300000429153442,0.0,-0.019999980926513672,-0.003999978303909357,-0.03399999439716345,-0.021999984979629544,0.0,10.0,08-16,-0.050000002438371834
07-18,0.0,0.04699996113777166,0.03099989891052246,-0.05599999427795421,-0.1700000762939453,-0.04900002479553223,0.059999942779541016,-0.050999999046325684,-0.018000006675720215,-0.03399999439716345,-0.039000004529953,3.0,7.0,08-17,-0.025363663380796268
07-19,0.0,0.04699996113777166,-0.009000062942504883,-0.0840000510215757,-0.12000006437301658,-0.06900000572204579,0.06999993324279785,-0.02799999713897705,-0.04200002551078802,-0.038999989628791865,-0.039000004529953,2.0,8.0,08-18,-0.02845457331700758
07-20,0.0,0.04699996113777166,-0.009000062942504883,-0.0840000510215757,-0.12000006437301658,-0.09900003671646118,0.06999993324279785,-0.02799999713897705,-0.0540000200271607,-0.038999989628791865,-0.049999997019767706,2.0,8.0,08-19,-0.033272756771607834
07-21,0.0,0.04699996113777166,-0.009000062942504883,-0.0840000510215757,-0.12000006437301658,-0.09299999475479126,0.11000001430511475,-0.02799999713897705,-0.039000004529953,-0.024000003933906555,0.1199999749660492,3.0,7.0,08-20,-0.010909111662344494
07-22,0.0,0.04699996113777166,-0.009000062942504883,-0.09500002861022927,-0.12000006437301658,-0.1040000319480896,0.12999999523162842,0.04799997806549072,-0.02399998903274536,-0.024000003933906555,0.06800001859664923,4.0,6.0,08-21,-0.007545475255359293
07-23,0.0,0.04699996113777166,-0.009000062942504883,-0.09500002861022927,-0.1700000762939453,-0.04300004243850708,0.10899996757507324,0.034999966621398926,-0.039000004529953,-0.010999992489814814,0.07000002264976501,4.0,6.0,08-22,-0.009636389938267775
07-24,0.0,0.04699996113777166,-0.009000062942504883,-0.09599995613098145,-0.10899996757507302,-0.04300004243850708,0.23899996280670166,0.05399996042251587,-0.034999996423721313,0.0010000020265578946,0.07000002264976501,5.0,5.0,08-23,0.010818171230229488
07-25,0.0,0.04699996113777166,-0.08099997043609619,-0.09599995613098145,-0.06400001049041748,-0.08100003004074097,0.23899996280670166,0.042999982833862305,-0.025000005960464478,0.0010000020265578946,0.09800000488758082,5.0,5.0,08-24,0.007363630966706707
07-26,0.0,0.04699996113777166,-0.08099997043609619,-0.09599995613098145,-0.1039999723434446,-0.08100003004074097,0.23399996757507324,0.05399996042251587,-0.023000001907348577,0.0010000020265578946,0.0799999982118606,5.0,5.0,08-25,0.002818178046833408
07-27,0.0,0.04699996113777166,-0.08099997043609619,-0.10799992084503196,-0.09499996900558438,-0.08100003004074097,0.16499996185302734,0.06999999284744263,-0.026000022888183594,0.03999999165534976,0.07500000298023218,5.0,5.0,08-26,0.0005454542961987708
07-28,0.0,0.04699996113777166,-0.08099997043609619,-0.10799992084503196,-0.09499996900558438,-0.08600002527236938,0.16499996185302734,0.06499999761581421,0.0,0.03999999165534976,0.07500000298023218,5.0,5.0,08-27,0.0020000026984648396
07-29,0.0,0.04699996113777166,-0.08099997043609619,-0.1319999694824221,-0.09499996900558438,-0.10500001907348633,0.16499996185302734,0.1629999876022339,0.0,0.03999999165534976,0.08100000023841858,5.0,5.0,08-28,0.007545452226292021
07-30,0.0,0.04699996113777166,-0.08099997043609619,-0.1319999694824221,-0.06999993324279763,-0.12800002098083496,0.24500000476837158,0.16500002145767212,0.00700002908706665,0.03399999439716331,0.08700001239776609,6.0,4.0,08-29,0.01581819355487823
07-31,0.0,0.04699996113777166,-0.08099997043609619,-0.1319999694824221,0.09500002861022949,-0.18800002336502064,0.22499990463256836,0.2070000171661377,0.015000015497207697,0.012999996542930603,0.10100001096725458,7.0,3.0,08-30,0.027454542842778287
08-01,0.0,0.04699996113777166,-0.08099997043609619,-0.06600004434585571,0.09500002861022949,-0.180999994277954,0.2049999237060547,0.1860000491142273,0.0,0.0029999911785125732,0.04600000381469735,6.0,4.0,08-31,0.023090904409235193
08-02,0.0,0.04699996113777166,-0.08099997043609619,-0.06600004434585571,0.09500002861022949,-0.180999994277954,0.2919999361038208,0.15500003099441528,0.0,0.0029999911785125732,0.08799999952316293,6.0,4.0,09-01,0.031999994408000616
08-03,0.0,0.04699996113777166,-0.08799993991851807,-0.06600004434585571,0.19700002670288064,-0.165000021457672,0.24399995803833008,0.15900003910064697,0.008000016212463434,0.0029999911785125732,0.08799999952316293,7.0,3.0,09-02,0.03881818056106568
08-04,0.0,0.04699996113777166,-0.08799993991851807,-0.06600004434585571,0.17500007152557373,-0.165000021457672,0.18799996376037598,0.18800002336502075,-0.0049999952316283625,0.0029999911785125732,0.0709999948740005,6.0,4.0,09-03,0.031636364080689185
08-05,0.0,0.04699996113777166,-0.08799993991851807,-0.06600004434585571,0.17500007152557373,-0.17500001192092884,0.23399996757507324,0.18800002336502075,-0.0049999952316283625,0.019999995827674866,0.07799999415874481,6.0,4.0,09-04,0.03709091110662983
08-06,0.0,0.04699996113777166,-0.08799993991851807,-0.06600004434585571,0.17500007152557373,-0.17500001192092884,0.23399996757507324,0.1290000081062317,-0.006000012159347479,0.019999995827674866,0.08899998664855965,6.0,4.0,09-05,0.03263636204329407
08-07,0.0,0.04699996113777166,0.2390000820159912,-0.06600004434585571,0.17500007152557373,-0.07200002670288075,0.26999998092651367,0.13899999856948853,0.005000025033950806,0.040999993681907654,0.09799998998641968,8.0,2.0,09-06,0.07963636652989824
08-08,0.0,0.04699996113777166,0.2390000820159912,-0.054000020027160756,0.19000005722045898,-0.07200002670288075,0.32899999618530273,0.17500001192092896,0.01000002026557928,0.040999993681907654,0.07099999487400052,8.0,2.0,09-07,0.08872727914289995
08-09,0.0,0.04699996113777166,0.2390000820159912,-0.054000020027160756,0.1700000762939453,-0.07200002670288075,0.32899999618530273,0.08100003004074097,-0.01600000262260426,0.040999993681907654,0.08300001919269559,7.0,3.0,09-08,0.07709091901779176
08-10,0.0,0.04699996113777166,0.2390000820159912,-0.0820000171661378,0.1700000762939453,-0.07200002670288075,0.32899999618530273,0.078000009059906,-0.03499999642372126,0.03299999237060541,0.05100001394748685,7.0,3.0,09-09,0.0689090991562063
08-11,0.0,0.04699996113777166,0.4030001163482666,-0.054000020027160756,0.1700000762939453,-0.07200002670288075,0.2890000343322754,0.06000000238418579,-0.04800000786781311,0.040999993681907654,0.05099999904632571,7.0,3.0,09-10,0.08063637532971123
08-12,0.0,0.04699996113777166,0.3160001039505005,-0.054000020027160756,0.1700000762939453,-0.06400001049041748,0.26899993419647217,0.1629999876022339,-0.04800000786781311,0.02799999713897705,0.06400001049041751,7.0,3.0,09-11,0.08100000294772061
08-13,0.0,0.0,0.6280000209808356,-0.054000020027160756,0.1700000762939453,-0.06400001049041748,0.1499999761581421,0.16200000047683716,-0.027000010013580322,0.023000001907348633,0.06600001454353333,6.0,4.0,09-12,0.09581818634813487
08-14,0.0,0.0,0.6570000648498535,-0.0350000262260437,0.12000006437301658,-0.04400002956390392,0.17900002002716064,0.19499999284744263,-0.006000012159347479,0.019999995827674893,0.06600001454353333,6.0,4.0,09-13,0.1047272804108533
08-15,0.0,0.0,0.718000173568726,-0.0350000262260437,0.12000006437301658,-0.013999998569488525,0.28199994564056396,0.19999998807907104,0.0010000169277191162,0.019999995827674893,0.0630000084638595,7.0,3.0,09-14,0.12318183346228172
08-16,0.0,0.0,0.718000173568726,-0.0350000262260437,0.022000014781952126,0.03100001811981201,0.25999999046325684,0.2580000162124634,-0.01199999451637268,0.005000010132789584,0.06100000441074366,7.0,3.0,09-15,0.11890910972248431
