,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-4.166667026598097,-0.14576897740606476,13.28571183340889,-4.826254986193355,4.285717010498047,-18.095244366566085,0.0,-23.157891764865333,14.432993935073963,26.315789803903844,4.0,6.0,0.7207623146596188
01-23,0.0,-6.481479600950885,16.321560857024473,13.28571183340889,-4.826254986193355,4.285717010498047,2.857140262110586,0.0,-23.157891764865333,14.432993935073963,23.157891764865298,6.0,4.0,3.6250353919065166
01-24,0.0,-6.481479600950885,14.007309257296798,13.28571183340889,-4.826254986193355,4.285717010498047,2.857140262110586,0.0,-26.31579607807708,14.432993935073963,23.157891764865298,6.0,4.0,3.127566672548387
01-25,0.0,-15.0,14.007309257296798,13.28571183340889,4.734848296702518,4.285717010498047,11.304347645808253,0.0,-26.31579607807708,14.432993935073963,23.157891764865298,7.0,3.0,3.9902748786887896
01-26,0.0,-16.000003814697248,14.007309257296798,13.28571183340889,4.734848296702518,4.285717010498047,-6.956525615122539,0.0,-26.31579607807708,0.0,23.157891764865298,5.0,5.0,0.9271956958976982
01-27,0.0,-18.999996185302752,14.007309257296798,13.28571183340889,4.914929185625225,6.285715103149414,-6.956525615122539,0.0,-26.31579607807708,0.0,23.157891764865298,5.0,5.0,0.8526581150766592
01-28,0.0,-17.60000228881836,21.55907396714226,13.28571183340889,4.914929185625225,6.285715103149414,-6.956525615122539,0.0,7.692300638503319,-3.19149266707516,23.157891764865298,6.0,4.0,4.467963811061669
01-29,0.0,-16.80000305175783,21.55907396714226,13.28571183340889,5.981302813615582,6.285715103149414,-6.956525615122539,0.0,10.44775986623649,-3.19149266707516,23.157891764865298,6.0,4.0,4.888130364951127
01-30,0.0,-9.363295612598215,21.55907396714226,10.997067171880982,3.364482832658765,6.285715103149414,-6.956525615122539,0.0,10.44775986623649,-3.19149266707516,23.157891764865298,6.0,4.0,5.118243346467026
01-31,0.0,-8.148149063884803,20.493830198413715,10.997067171880982,3.738314258509739,6.285715103149414,-6.956525615122539,0.0,10.44775986623649,-3.19149266707516,23.157891764865298,6.0,4.0,5.165855546997558
02-01,0.0,-9.074069675267737,15.30864431552446,10.997067171880982,1.340990376201696,6.285715103149414,-6.956525615122539,0.0,18.65671595318278,-3.19149266707516,0.0,5.0,5.0,3.0333677238612626
02-02,0.0,-2.3508071007517053,15.30864431552446,1.4662812163150867,1.340990376201696,6.285715103149414,-6.956525615122539,0.0,18.65671595318278,-3.19149266707516,0.0,5.0,5.0,2.7781383255840026
02-03,0.0,-2.169979765032264,15.30864431552446,1.4662812163150867,1.340990376201696,-11.186437910913387,19.130432484055238,0.0,18.65671595318278,-3.19149266707516,0.0,5.0,5.0,3.5777412729325864
02-04,0.0,-2.169979765032264,15.30864431552446,1.4662812163150867,0.7707121659349192,-11.186437910913387,19.130432484055238,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,1.5987695200638996
02-05,0.0,-2.5316430592042893,15.30864431552446,1.4662812163150867,0.7707121659349192,-11.186437910913387,19.130432484055238,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,1.565891038775533
02-06,0.0,12.364756411746468,15.30864431552446,1.1730263714014744,0.7707121659349192,-9.49152430046978,19.130432484055238,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,7.0,3.0,3.0475326966374197
02-07,0.0,16.617648275665715,6.2841533792282815,-14.076246539347407,0.7707121659349192,-9.49152430046978,19.130432484055238,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,1.227453425444164
02-08,0.0,16.496352265300214,6.2841533792282815,-8.79765233915537,0.7707121659349192,-9.49152430046978,33.57142692925976,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,3.009116392265169
02-09,0.0,11.728398559333664,6.2841533792282815,-7.038123269673682,0.7707121659349192,-9.49152430046978,43.75000232830641,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,3.660948279770786
02-10,0.0,11.728398559333664,6.2841533792282815,-9.939764119281364,2.830190376778715,-9.49152430046978,43.75000232830641,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,3.5843880398831605
02-11,0.0,11.728398559333664,6.2841533792282815,-9.939764119281364,2.830190376778715,-9.49152430046978,43.75000232830641,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,3.5843880398831605
02-12,0.0,11.591963281621435,6.2841533792282815,-7.8313251714225744,0.9433997912353016,-18.644065878850856,50.0,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,3.328267056057311
02-13,0.0,12.135182963363379,6.2841533792282815,-7.8313251714225744,2.2641576995792856,-18.644065878850856,38.235298655024735,9.836065733954968,18.65671595318278,-3.19149266707516,-31.034476805243745,6.0,4.0,2.4282012601582816
02-14,0.0,12.135182963363379,6.2841533792282815,-6.927711557175657,2.2641576995792856,-18.644065878850856,37.50000088697391,27.152315841777853,29.104480267526988,-3.19149266707516,-31.034476805243745,6.0,4.0,4.9675040118276605
02-15,0.0,15.207376546058365,6.2841533792282815,-5.421688866764141,0.956026588002212,-18.644065878850856,37.50000088697391,27.152315841777853,29.104480267526988,-3.19149266707516,-31.034476805243745,6.0,4.0,5.264784481057609
02-16,0.0,18.343198313181556,6.2841533792282815,-5.421688866764141,-1.1718739086063334,-18.644065878850856,37.50000088697391,27.152315841777853,29.104480267526988,-3.19149266707516,-31.034476805243745,5.0,5.0,5.356413687468031
02-17,0.0,20.11834448915929,-12.158467836259582,-5.421688866764141,-1.568625984353196,-18.644065878850856,37.50000088697391,27.152315841777853,29.104480267526988,-3.19149266707516,-31.034476805243745,4.0,6.0,3.8051203133537594
02-18,0.0,20.11834448915929,-12.158467836259582,-9.03426661703203,-0.5825190760321927,-18.644065878850856,37.50000088697391,27.152315841777853,29.104480267526988,-2.105267450750117,-31.034476805243745,4.0,6.0,3.665097983751774
02-19,0.0,26.035505462888953,-12.158467836259582,-7.033639768044241,-3.5999965667724605,-18.644065878850856,37.50000088697391,27.152315841777853,29.104480267526988,2.9999971389770397,-31.034476805243745,5.0,5.0,4.5746957039067135
02-20,0.0,26.36229708261334,-6.347153643422028,-9.03426661703203,-5.600004196166992,-18.644065878850856,43.349754070644956,27.152315841777853,22.13115034421194,2.9999971389770397,-31.034476805243745,5.0,5.0,4.6668679397735895
02-21,0.0,26.36229708261334,-6.347153643422028,-9.03426661703203,-5.600004196166992,-18.644065878850856,42.500001192092896,27.152315841777853,22.13115034421194,2.9999971389770397,-31.034476805243745,5.0,5.0,4.589617678087038
02-22,0.0,28.36676237339478,-6.347153643422028,-9.03426661703203,-5.799999237060547,-8.695651208134324,42.500001192092896,27.152315841777853,22.13115034421194,2.9999971389770397,-31.034476805243745,5.0,5.0,5.65806176177835
02-23,0.0,28.36676237339478,-6.347153643422028,-9.03426661703203,-5.799999237060547,-8.695651208134324,42.500001192092896,27.152315841777853,-6.557370641801303,-4.444446946367871,-31.034476805243745,3.0,7.0,2.373246755291244
02-24,0.0,28.36676237339478,-6.347153643422028,-9.03426661703203,-5.588816770048004,-14.006517137054091,42.500001192092896,27.152315841777853,-9.83606573395495,-4.444446946367871,-31.034476805243745,3.0,7.0,1.6115759776493457
02-25,0.0,23.495700028712687,-2.882205745911644,-9.03426661703203,-10.208328159319235,-14.006517137054091,42.500001192092896,27.152315841777853,-9.83606573395495,-4.444446946367871,-31.034476805243745,3.0,7.0,1.0637918106999875
02-26,0.0,30.14230165532816,-2.882205745911644,-9.03426661703203,-11.458326917555851,-14.006517137054091,42.500001192092896,27.152315841777853,-9.83606573395495,-4.444446946367871,-31.034476805243745,3.0,7.0,1.5543920714617023
02-27,0.0,31.81818127084808,-2.882205745911644,-6.230531006447268,-8.749991307656316,-14.006517137054091,42.500001192092896,27.152315841777853,-9.83606573395495,-4.444446946367871,-31.034476805243745,3.0,7.0,2.207842147462086
02-28,0.0,33.333335295626085,-1.5037639362082933,-6.230531006447268,-8.749991307656316,-22.807021653259735,42.500001192092896,27.152315841777853,-9.83606573395495,-4.444446946367871,-31.034476805243745,3.0,7.0,1.670850449123514
02-29,0.0,0.0,-1.5037639362082933,0.0,0.0,0.0,42.500001192092896,0.0,0.0,0.0,-31.034476805243745,1.0,2.0,0.905614586421896
03-01,0.0,37.931032025809294,-1.5037639362082933,-6.230531006447268,-8.749991307656316,-22.807021653259735,42.500001192092896,27.152315841777853,-9.83606573395495,-4.444446946367871,-31.034476805243745,3.0,7.0,2.088822879140169
03-02,0.0,36.069358916943436,-1.5037639362082933,-5.246915919554348,-8.749991307656316,-19.86301056684179,42.500001192092896,19.2052956082508,-9.83606573395495,-4.444446946367871,-31.034476805243745,3.0,7.0,1.5541804092236207
03-03,0.0,36.069358916943436,3.2258005708600894,-5.246915919554348,-8.749991307656316,-1.0273962536277335,42.500001192092896,19.2052956082508,-9.83606573395495,-4.444446946367871,0.0,4.0,6.0,6.517785466089635
03-04,0.0,25.202311265639416,3.2258005708600894,-5.409588760734101,-8.12499689559154,-1.0273962536277335,42.500001192092896,19.2052956082508,-9.83606573395495,-4.444446946367871,24.083765810288345,5.0,5.0,7.761334532441396
03-05,0.0,9.933774583481176,3.2258005708600894,-5.409588760734101,-8.12499689559154,-1.0273962536277335,22.651932573643023,28.235294447638164,-9.83606573395495,-4.444446946367871,24.083765810288345,5.0,5.0,5.389824854148601
03-06,0.0,11.573470219287437,12.544799620717898,-6.3962610609857915,-8.12499689559154,-1.0273962536277335,22.651932573643023,28.235294447638164,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,7.65279357864728
03-07,0.0,11.573470219287437,12.544799620717898,-6.3962610609857915,-8.12499689559154,-1.0273962536277335,22.651932573643023,28.235294447638164,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,7.65279357864728
03-08,0.0,15.95091748154142,12.544799620717898,-3.588143908713904,-10.41666625274554,-1.0273962536277335,11.602205832956813,28.235294447638164,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,7.093172516527796
03-09,0.0,20.490793590465767,12.544799620717898,-3.588143908713904,-11.578951383891859,-1.0273962536277335,13.97849400342027,28.235294447638164,-9.83606573395495,10.476186637705242,-20.83333250549108,5.0,5.0,3.5328798649334376
03-10,0.0,20.613495791078133,12.544799620717898,-3.588143908713904,-22.1198157694657,-1.0273962536277335,8.60214867692751,28.235294447638164,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,6.180388119872091
03-11,0.0,20.122692839391625,10.840436813036497,-3.588143908713904,-22.1198157694657,-1.0273962536277335,9.677422869507296,28.235294447638164,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,6.078579795618626
03-12,0.0,20.122692839391625,11.380145655851958,-3.588143908713904,-12.76596608125265,-1.0273962536277335,9.677422869507296,28.235294447638164,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,6.977994207530307
03-13,0.0,20.122692839391625,11.380145655851958,-5.396820086620902,-11.27660066631401,-1.0273962536277335,9.677422869507296,28.235294447638164,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,6.948965956351366
03-14,0.0,19.827582258227995,5.181342349755977,-5.396820086620902,-8.93617219868811,-1.0273962536277335,9.677422869507296,30.092595811979145,-9.83606573395495,10.476186637705242,24.083765810288345,6.0,4.0,6.740221951324755
03-15,0.0,19.827582258227995,5.181342349755977,-5.396820086620902,-6.918237421920415,-1.0273962536277335,9.677422869507296,30.092595811979145,-9.83606573395495,10.476186637705242,12.12120796147559,6.0,4.0,5.836165308411567
03-16,0.0,16.748764480845885,5.181342349755977,-1.9047600305720873,-6.918237421920415,7.523511135791697,9.677422869507296,30.092595811979145,-9.83606573395495,9.523806550335056,12.12120796147559,7.0,3.0,6.564507997567563
03-17,0.0,16.748764480845885,0.0,-1.9047600305720873,-16.17312208975898,4.530740141565072,-9.139782568666634,30.092595811979145,-9.83606573395495,17.39130367178096,12.12120796147559,5.0,5.0,3.984625604063091
03-18,0.0,16.379309636092206,0.0,-6.821960595638614,-17.31207863316523,-1.0273962536277335,-7.526880893449264,28.773581510593193,-9.83606573395495,17.39130367178096,-1.3986084524057727,3.0,7.0,1.6928367505658903
03-19,0.0,15.125000476837158,0.0,-8.818630828401783,-13.895219864841076,-1.0273962536277335,-8.108106714865869,28.773581510593193,-9.83606573395495,13.043476458082539,-1.3986084524057727,3.0,7.0,1.2598209634014277
03-20,0.0,15.125000476837158,0.0,-8.813558856292339,-13.895219864841076,-10.273970701296786,-8.108106714865869,28.773581510593193,0.0,13.043476458082539,-1.3986084524057727,3.0,7.0,1.313872168710095
03-21,0.0,15.125000476837158,0.0,-8.813558856292339,-13.895219864841076,-2.547768185775129,-8.108106714865869,28.773581510593193,0.0,21.739130885479366,0.0,3.0,7.0,2.933914477375937
03-22,0.0,12.749999761581421,-3.3678787039886875,-8.813558856292339,-14.123015518280166,-2.547768185775129,-8.108106714865869,28.773581510593193,0.0,21.739130885479366,0.0,3.0,7.0,2.391125834404708
03-23,0.0,12.749999761581421,-3.3678787039886875,-19.553076594256677,-8.913050711943807,-11.034480093775747,-14.285714285714285,28.773581510593193,0.0,21.739130885479366,0.0,3.0,7.0,0.5553192516340708
03-24,0.0,3.374999761581421,-3.636366451222951,-19.553076594256677,-8.913050711943807,-7.719299507786934,-14.285714285714285,28.773581510593193,0.0,10.000002384185791,-12.40310779551154,3.0,7.0,-2.2147301536432535
03-25,0.0,0.9999990463256836,-2.8350487590559115,-13.227513049527486,-4.575164077686828,-9.642856625878087,-14.285714285714285,28.095235283953134,0.0,10.000002384185791,-12.40310779551154,3.0,7.0,-1.6249243526281385
03-26,0.0,-1.2500047683716042,-3.636366451222951,-13.227513049527486,-4.575164077686828,-1.7857126131349395,-14.285714285714285,28.095235283953134,-11.926604701898611,10.000002384185791,-12.40310779551154,2.0,8.0,-2.2722681886299374
03-27,0.0,-1.2500047683716042,-3.636366451222951,-8.724831838896886,-4.575164077686828,-1.7857126131349395,0.0,28.095235283953134,-11.926604701898611,10.000002384185791,-12.40310779551154,2.0,8.0,-0.5642322344167666
03-28,0.0,-1.2500047683716042,-2.176697535716538,-8.724831838896886,-4.575164077686828,-8.955224013376368,0.0,28.095235283953134,-11.926604701898611,10.000002384185791,-12.40310779551154,2.0,8.0,-1.0833088239381317
03-29,0.0,-8.74999761581423,-7.170293814115443,-8.55704276477223,-3.4482829494228686,-7.749078789333347,0.0,28.095235283953134,-11.926604701898611,10.000002384185791,43.137251968706394,3.0,7.0,3.057380818317144
03-30,0.0,3.3519575098124763,-7.170293814115443,-6.942141920920713,-3.4482829494228686,-8.955224013376368,0.0,28.095235283953134,-11.926604701898611,10.000002384185791,43.137251968706394,4.0,6.0,4.194718158811254
03-31,0.0,15.642454171685898,-7.170293814115443,-6.765674113588435,-7.1428609441737585,-8.955224013376368,9.50000286102295,19.047613100670095,-11.926604701898611,10.000002384185791,29.26828871164761,5.0,5.0,3.7725185129145204
04-01,0.0,14.07820982007522,-7.170293814115443,-6.765674113588435,-9.339415415005274,-8.955224013376368,9.50000286102295,29.752066359967117,-11.926604701898611,10.000002384185791,6.8292677537235935,5.0,5.0,2.363848829180958
04-02,0.0,14.07820982007522,-7.170293814115443,-6.765674113588435,-9.339415415005274,-8.955224013376368,-6.470581882965372,29.752066359967117,-1.6666650109821552,10.000002384185791,6.8292677537235935,4.0,6.0,1.8446992789016974
04-03,0.0,13.59550127160153,-5.949364360985993,-5.775576038570604,-9.339415415005274,-8.955224013376368,-6.470581882965372,29.752066359967117,-1.6666650109821552,-4.999995231628418,6.8292677537235935,3.0,7.0,0.6381830392525502
04-04,0.0,14.269790097033436,-5.949364360985993,-5.775576038570604,-8.200458871599023,2.6666641235351562,-6.470581882965372,29.752066359967117,-1.6666650109821552,-4.999995231628418,50.000000000000014,4.0,6.0,5.784170834891287
04-05,0.0,8.426966653329533,-3.9240498612313233,-5.775576038570604,1.1389456815116539,1.683500061772071,-6.470581882965372,29.752066359967117,-1.6666650109821552,-4.999995231628418,45.45454446934474,5.0,5.0,5.783559563686112
04-06,0.0,13.573707796626078,-4.556963660361318,-5.775576038570604,1.8099529937821097,1.683500061772071,-9.411762478442403,29.752066359967117,-1.6666650109821552,-4.999995231628418,45.45454446934474,5.0,5.0,5.9875281146824735
04-07,0.0,13.573707796626078,-4.556963660361318,-5.775576038570604,1.8099529937821097,-6.5693454792226476,-9.411762478442403,29.752066359967117,-4.273510543552606,-4.999995231628418,13.181821580760653,4.0,6.0,2.0663995726689053
04-08,0.0,13.573707796626078,-4.556963660361318,-5.775576038570604,2.9082694341286572,-6.5693454792226476,-9.411762478442403,29.752066359967117,-4.273510543552606,-4.999995231628418,13.181821580760653,4.0,6.0,2.1662465217913183
04-09,0.0,16.803281812121863,-11.32075665701939,-6.3018179831180525,-5.617977768886342,-6.5693454792226476,-9.411762478442403,29.752066359967117,-15.094348534692854,-4.999995231628418,25.000002709301988,3.0,7.0,1.1126678862164416
04-10,0.0,18.80000114440918,-11.32075665701939,-4.477611468194197,-7.191015401733717,-6.5693454792226476,-30.06993584122456,29.752066359967117,-15.094348534692854,-4.999995231628418,25.000002709301988,3.0,7.0,-0.5609944000034087
04-11,0.0,19.042870371506087,-6.4827557267813845,-4.477611468194197,-7.191015401733717,-16.423359347352637,-30.06993584122456,10.743800920098646,-15.094348534692854,-4.999995231628418,-6.451614639885631,2.0,8.0,-5.582178627262606
04-12,0.0,21.77264165669581,-6.4827557267813845,-4.477611468194197,1.348313378679636,-16.423359347352637,-30.06993584122456,12.396701705658302,-15.094348534692854,-14.999997615814209,29.787232207733823,4.0,6.0,-2.0221017804811154
04-13,0.0,22.296650394579334,-6.4827557267813845,0.33167463069042463,-1.1520670999951654,-16.423359347352637,-30.06993584122456,12.396701705658302,-15.094348534692854,-14.999997615814209,31.25000372529017,4.0,6.0,-1.6315848826947794
04-14,0.0,23.444974679261982,-6.4827557267813845,0.33167463069042463,-1.1520670999951654,-2.999997138977051,-29.370635783178816,12.396701705658302,-15.094348534692854,-14.999997615814209,-6.451614639885631,3.0,7.0,-3.670733229428582
04-15,0.0,23.444974679261982,-6.4827557267813845,0.33167463069042463,-1.1520670999951654,8.176100157393734,-29.370635783178816,12.396701705658302,-15.094348534692854,-14.999997615814209,7.741936029678345,5.0,5.0,-1.3644015961617855
04-16,0.0,17.525771574153538,-9.193770901670703,0.33167463069042463,-1.1520670999951654,1.2578604092237262,-29.370635783178816,12.396701705658302,-15.094348534692854,-14.999997615814209,6.451606948963502,5.0,5.0,-2.8952004242420233
04-17,0.0,11.504424405327622,-9.193770901670703,-4.7957366862918205,-5.990777486255203,1.2578604092237262,-29.370635783178816,12.396701705658302,-15.094348534692854,-14.999997615814209,6.451606948963502,4.0,6.0,-4.348606685339132
04-18,0.0,15.074310666594029,-9.193770901670703,4.61812120065392,-5.990777486255203,8.805030362005589,-29.370635783178816,12.396701705658302,-15.094348534692854,0.0,6.451606948963502,5.0,5.0,-1.1185238019929307
04-19,0.0,14.984058132582016,-8.910885746919526,4.61812120065392,-1.9955581193628016,8.805030362005589,-29.370635783178816,12.396701705658302,-15.094348534692854,0.0,6.451606948963502,5.0,5.0,-0.7378099849355153
04-20,0.0,14.984058132582016,-9.75954795568718,-4.4198942088871735,-1.9955581193628016,2.027025067780131,-33.58779209462197,13.223147172434558,-15.094348534692854,0.0,36.95651835890476,4.0,6.0,0.21214616531358968
04-21,0.0,14.984058132582016,-11.271672317508509,-4.4198942088871735,-1.9955581193628016,3.7162206789452235,-33.58779209462197,13.223147172434558,-2.8301973791049053,0.0,43.91304397402731,4.0,6.0,1.9755778035003408
04-22,0.0,14.984058132582016,-11.271672317508509,-4.4198942088871735,-1.7738341384938232,5.405408235428679,-52.67176239385368,13.223147172434558,-2.8301973791049053,0.0,43.91304397402731,4.0,6.0,0.41439064332949727
04-23,0.0,14.984058132582016,-11.271672317508509,-4.4198942088871735,-1.7738341384938232,9.459458370988985,-56.25000349245973,13.223147172434558,-2.8301973791049053,0.0,43.91304397402731,4.0,6.0,0.4576460103253384
04-24,0.0,14.984058132582016,-11.271672317508509,0.0,-2.8824751886097233,8.445945837098897,-56.25000349245973,13.223147172434558,-2.8301973791049053,0.0,-10.869565442739683,3.0,7.0,-4.313705698027917
04-25,0.0,14.984058132582016,-12.861269605104416,-1.510069664628253,-2.8824751886097233,9.459458370988985,-56.25000349245973,13.223147172434558,-2.8301973791049053,0.0,-10.869565442739683,3.0,7.0,-4.50335609969465
04-26,0.0,12.087915773164696,-12.861269605104416,-1.677850738129515,0.6651930883779037,9.459458370988985,-56.25000349245973,13.223147172434558,-2.8301973791049053,0.0,-64.51613101701217,4.0,6.0,-9.336339802440419
04-27,0.0,-3.5879566391679543,-12.861269605104416,-1.677850738129515,0.6651930883779037,9.459458370988985,-56.25000349245973,0.0,-2.8301973791049053,0.0,-64.51613101701217,2.0,8.0,-11.96352340105562
04-28,0.0,-3.5879566391679543,-12.861269605104416,-1.677850738129515,-2.51716559256457,9.459458370988985,-32.812506693881154,0.0,-13.207557779396248,0.0,14.583338714308011,2.0,8.0,-3.874682723904259
04-29,0.0,-3.0092507508805206,-12.861269605104416,-1.677850738129515,2.6607617806261405,9.459458370988985,-32.812506693881154,0.0,-13.207557779396248,0.0,-32.258065508506085,2.0,8.0,-7.609661902207528
04-30,0.0,-3.8194434096416248,-12.861269605104416,-2.711861776709755,-0.4576654794112388,-1.3513500451867637,-32.812506693881154,0.0,-13.207557779396248,0.0,-54.83872059356693,0.0,10.0,-11.096397762081649
05-01,0.0,-4.423749798496081,-17.559528899064585,-5.208328159319236,-0.4576654794112388,-0.33783751129667594,-32.812506693881154,0.0,-13.207557779396248,0.0,-41.93549131379562,0.0,10.0,-10.540242330423713
05-02,0.0,-4.423749798496081,-25.396823114158323,-5.208328159319236,-1.1441691543309145,-0.33783751129667594,-32.812506693881154,0.0,-13.207557779396248,0.0,-41.93549131379562,0.0,10.0,-11.315133047697659
05-03,0.0,-3.6088412157826535,-25.396823114158323,-5.208328159319236,-0.6833760984226478,-0.33783751129667594,-32.812506693881154,0.0,-10.377360400291344,0.0,19.9999982660467,1.0,9.0,-5.311370447918666
05-04,0.0,-14.164649441569416,-25.396823114158323,-5.208328159319236,-0.6833760984226478,0.9999990463256984,-32.812506693881154,0.0,-10.377360400291344,0.0,19.9999982660467,2.0,8.0,-6.149367872297247
05-05,0.0,-18.159805792197375,-12.424245204697902,-5.208328159319236,-0.6833760984226478,8.666666348775227,-32.812506693881154,0.0,0.0,0.0,19.9999982660467,2.0,8.0,-3.6928724848814896
05-06,0.0,-21.065371947982495,-12.424245204697902,-4.482754198181095,-0.4494377928932187,7.74410831171309,-11.71874839928929,0.0,0.0,0.0,19.9999982660467,2.0,8.0,-2.036040996844019
05-07,0.0,-20.989140882085497,-12.424245204697902,-3.965517439825224,0.0,7.74410831171309,-11.71874839928929,0.0,0.0,0.0,43.63636537031694,2.0,8.0,0.20752925055746504
05-08,0.0,-28.2608633349978,-12.424245204697902,-3.965517439825224,0.0,7.74410831171309,-11.71874839928929,0.0,0.0,0.0,14.54545801336115,2.0,8.0,-3.098164368521452
05-09,0.0,-28.2608633349978,-9.848486435752745,-3.965517439825224,2.4719025031915747,7.74410831171309,-11.71874839928929,0.0,0.0,0.0,12.727269259366105,3.0,7.0,-2.804575957781299
