,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-29,0.0,0.0,-0.199999988079071,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.0,0.0,-0.009999999776482579,0.0,11.0,04-28,-0.02090908959507942
03-30,0.0,0.0,-0.16000002622604365,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-29,-0.016363638537851243
03-31,0.0,0.0,-0.0899999737739563,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,0.0,-0.009999999776482579,1.0,10.0,04-30,-0.009999997405843302
04-01,0.0,0.0,-0.10999998450279236,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,1.0,10.0,05-01,-0.01272727091881362
04-02,0.0,0.0,-0.10999998450279236,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,1.0,10.0,05-02,-0.01272727091881362
04-03,0.0,0.0,-0.12000000476837164,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.0,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,1.0,10.0,05-03,-0.013636363670229917
04-04,0.0,0.0,-0.09999999403953558,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-04,-0.0109090901572596
04-05,0.0,0.0,-0.09000000357627869,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-05,-0.010000000115145336
04-06,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-06,-0.006363637237386269
04-07,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-07,-0.006363637237386269
04-08,0.0,0.0,-0.050000011920928955,0.0,0.0,-0.009999997913837426,-0.009999999776482586,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-08,-0.006363637237386269
04-09,0.0,0.0,-0.040000021457672064,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-09,-0.004545456306500862
04-10,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.009999997913837426,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-10,-0.007272726432843642
04-11,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-11,-0.008181817490946163
04-12,0.0,0.0,-0.0899999737739563,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-12,-0.009999997575174679
04-13,0.0,-0.029999997466802597,-0.0899999737739563,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-13,-0.012727270072156733
04-14,0.0,-0.029999997466802597,0.02000001072883606,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-14,-0.0027272714809937902
04-15,0.0,-0.029999997466802597,0.02000001072883606,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-15,-0.0027272714809937902
04-16,0.0,-0.029999997466802597,0.02000001072883606,0.0,0.0,-0.019999999552965164,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,3.0,8.0,05-16,-0.0027272714809937902
04-17,0.0,-0.029999997466802597,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,-0.009999999776482579,2.0,9.0,05-17,-0.002727272496982054
04-18,0.0,-0.029999997466802597,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,0.0,3.0,8.0,05-18,-0.0009090908887711441
04-19,0.0,-0.029999997466802597,0.0,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,0.0,3.0,8.0,05-19,-0.0009090908887711441
04-20,0.0,-0.029999997466802597,0.010000020265579168,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,0.009999999776482586,-0.009999997913837426,0.0,4.0,7.0,05-20,1.8626451438690844e-09
04-21,0.0,-0.029999997466802597,0.010000020265579168,0.0,0.0,0.009999997913837426,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,3.0,8.0,05-21,-0.0009090890261260003
04-22,0.0,-0.029999997466802597,-0.09999999403953563,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,9.0,05-22,-0.019090906801548888
04-23,0.0,-0.029999997466802597,-0.09999999403953563,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,9.0,05-23,-0.019090906801548888
04-24,0.0,-0.029999997466802597,-0.06000000238418579,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.009999997913837426,0.0,-0.009999997913837426,0.0,2.0,9.0,05-24,-0.01545454392378981
04-25,0.0,-0.029999997466802597,0.0500000119209289,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.009999997913837426,0.010000001639127731,-0.009999997913837426,0.0,4.0,7.0,05-25,-0.004545451565222315
04-26,0.0,-0.029999997466802597,0.07999998331069946,-0.07999998331069949,-0.009999997913837433,0.009999997913837426,0.0,0.019999999552965164,0.010000001639127731,-0.009999997913837426,0.0,4.0,7.0,05-26,-0.0009090903807770147
04-27,0.0,-0.029999997466802597,0.09999999403953552,-0.07999998331069949,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,3.0,8.0,05-27,0.0009090924127535361
04-28,0.0,-0.029999997466802597,0.09999999403953552,-0.07999998331069949,-0.009999997913837433,0.0,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,3.0,8.0,05-28,0.0009090924127535361
04-29,0.0,-0.029999997466802597,0.1599999964237213,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,05-29,0.009090910581025208
04-30,0.0,-0.029999997466802597,0.09999999403953552,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.019999999552965164,0.010000001639127731,0.0,0.0,4.0,7.0,05-30,0.0036363649097355902
05-01,0.0,-0.029999997466802597,0.09999999403953552,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.019999999552965164,0.0,0.0,0.0,3.0,8.0,05-31,0.0027272738516330693
05-02,0.0,-0.029999997466802597,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-01,-0.003636362539096314
05-03,0.0,-0.029999997466802597,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-02,-0.003636362539096314
05-04,0.0,-0.029999997466802597,0.03999999165534973,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,06-03,-0.003636362539096314
05-05,0.0,-0.029999997466802597,-0.009999990463256891,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,9.0,06-04,-0.008181815458969644
05-06,0.0,-0.029999997466802597,-0.009999990463256891,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,9.0,06-05,-0.008181815458969644
05-07,0.0,-0.029999997466802597,-0.009999990463256891,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.0,0.0,0.0,2.0,9.0,06-06,-0.008181815458969644
05-08,0.0,-0.029999997466802597,0.019999980926513672,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,7.0,06-07,-0.004545454274524344
05-09,0.0,-0.029999997466802597,0.019999980926513672,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,4.0,7.0,06-08,-0.004545454274524344
05-10,0.0,-0.029999997466802597,-0.02000001072883606,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,3.0,8.0,06-09,-0.00818181715228341
05-11,0.0,0.0,-0.02000001072883606,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,3.0,8.0,06-10,-0.005454544655301357
05-12,0.0,0.0,-0.02000001072883606,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.010000001639127738,0.010000001639127731,0.0,0.0,3.0,8.0,06-11,-0.005454544655301357
05-13,0.0,0.0,0.0,-0.07999998331069949,-0.009999997913837433,0.029999997466802597,0.0,0.0300000049173832,0.010000001639127731,0.0,0.0,3.0,8.0,06-12,-0.001818179745565763
05-14,0.0,0.0,0.0,-0.07999998331069949,-0.009999997913837433,0.01999999955296517,0.0,0.0300000049173832,0.010000001639127731,0.0,0.0,3.0,8.0,06-13,-0.0027272704650055293
