,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-24,0.0,-0.7454156875610352,0.0,0.06522464752197266,1.2113018035888654,0.0,0.6242861747741708,-0.14201736450195135,0.0,-0.2050647735595703,-4.260000228881838,3.0,7.0,03-25,-0.31378958441994415
02-25,0.0,-0.7454156875610352,0.0,0.06522464752197266,1.2113018035888654,0.0,0.6242861747741708,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,03-26,-0.2836068326776679
02-26,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.6242861747741708,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,03-27,-0.3191835663535379
02-27,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.6242861747741708,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,03-28,-0.3191835663535379
02-28,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.6242861747741708,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,03-29,-0.3191835663535379
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.2329425811767578,0.0,0.0,0.0,-4.260000228881838,1.0,2.0,03-30,-0.3660961497913709
03-01,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.12694549560546875,-4.260000228881838,4.0,6.0,03-31,-0.3547602566805754
03-02,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.33201026916503906,-4.260000228881838,4.0,6.0,04-01,-0.3361180045387963
03-03,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.33201026916503906,-4.260000228881838,4.0,6.0,04-02,-0.3361180045387963
03-04,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.33201026916503906,-4.260000228881838,4.0,6.0,04-03,-0.3361180045387963
03-05,0.0,-0.48452091217041016,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.33201026916503906,-4.260000228881838,4.0,6.0,04-04,-0.3361180045387963
03-06,0.0,-0.1677188873290998,0.0,0.06522464752197266,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.33201026916503906,-4.260000228881838,4.0,6.0,04-05,-0.30731782046231354
03-07,0.0,-0.1677188873290998,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,-0.14201736450195135,0.0,0.33201026916503906,-2.249999999999999,3.0,7.0,04-06,-0.13052004033868939
03-08,0.0,-0.1677188873290998,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-2.249999999999999,3.0,7.0,04-07,-0.11760937083851199
03-09,0.0,-0.1677188873290998,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-2.249999999999999,3.0,7.0,04-08,-0.11760937083851199
03-10,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-2.249999999999999,4.0,6.0,04-09,-0.07356201518665652
03-11,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,4.0,6.0,04-10,-0.009925625540993431
03-12,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,4.0,6.0,04-11,-0.009925625540993431
03-13,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,4.0,6.0,04-12,-0.009925625540993431
03-14,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,4.0,6.0,04-13,-0.009925625540993431
03-15,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,4.0,6.0,04-14,-0.009925625540993431
03-16,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,0.2329425811767578,0.0,0.0,0.33201026916503906,-1.549999713897705,4.0,6.0,04-15,-0.009925625540993431
03-17,0.0,0.31680202484131037,0.0,0.0,0.5590629577636701,0.0,-0.3168015480041504,0.0,0.0,0.33201026916503906,-1.549999713897705,3.0,7.0,04-16,-0.05990236455743963
03-18,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.3168015480041504,0.0,0.0,0.8007297515869158,0.0,2.0,8.0,04-17,0.07279365712946144
03-19,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.391343593597413,0.0,0.0,0.8007297515869158,0.0,2.0,8.0,04-18,0.06601710753007393
03-20,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.15840101242065519,0.0,0.0,0.8007297515869158,0.0,2.0,8.0,04-19,0.0871937058188701
03-21,0.0,0.31680202484131037,0.0,0.0,0.0,0.0,-0.15840101242065519,0.0,0.0,0.8007297515869158,0.6999998092651367,3.0,7.0,04-20,0.1508300521157007
03-22,0.0,0.31680202484131037,0.0,0.0,-0.3261203765869123,0.0,-0.15840101242065519,0.0,0.0,0.8007297515869158,0.6999998092651367,3.0,7.0,04-21,0.12118274515325413
03-23,0.0,0.31680202484131037,0.0,0.0,-0.3261203765869123,0.0,-0.15840101242065519,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-22,0.07736362110484771
03-24,0.0,0.31680202484131037,0.0,0.0,-0.3261203765869123,0.0,-0.15840101242065519,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,04-23,0.07736362110484771
03-25,0.0,0.31680202484131037,0.0,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,04-24,0.11294031143188525
03-26,0.0,0.31680202484131037,0.0,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,04-25,0.11294031143188525
03-27,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,04-26,-0.12847297841852312
03-28,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,04-27,-0.12847297841852312
03-29,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,04-28,-0.12847297841852312
03-30,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,04-29,-0.12847297841852312
03-31,0.0,0.31680202484131037,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,04-30,-0.12847297841852312
04-01,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,05-01,-0.1572731624950059
04-02,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,05-02,-0.1572731624950059
04-03,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,05-03,-0.1572731624950059
04-04,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.0,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,3.0,7.0,05-04,-0.1572731624950059
04-05,0.0,0.0,-2.655546188354492,0.0,-0.3261203765869123,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-05,-0.12677890604192543
04-06,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-06,-0.1657437844709915
04-07,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-07,-0.1657437844709915
04-08,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-08,-0.1657437844709915
04-09,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-09,-0.1657437844709915
04-10,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-10,-0.1657437844709915
04-11,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-11,-0.1657437844709915
04-12,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.4687194824218768,0.5499997138977051,4.0,6.0,05-12,-0.1657437844709915
04-13,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-13,-0.21835465864701706
04-14,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.2329425811767578,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-14,-0.21835465864701706
04-15,0.0,0.0,-2.655546188354492,0.0,-0.7547340393066388,0.33543682098388494,0.0,0.0,0.0,0.0,0.4399995803833008,2.0,8.0,05-15,-0.2395312569358132
04-16,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,-0.26000022888183594,1.0,9.0,05-16,-0.27352029627019725
04-17,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.0,0.0,0.0,0.0,-0.26000022888183594,1.0,9.0,05-17,-0.27352029627019725
04-18,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-18,-0.24717794765125636
04-19,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-19,-0.24717794765125636
04-20,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-20,-0.24717794765125636
04-21,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-21,-0.24717794765125636
04-22,0.0,0.0,-2.655546188354492,0.0,-0.42861366271972656,0.33543682098388494,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-22,-0.24717794765125636
04-23,0.0,0.0,-3.158700942993164,0.0,-0.42861366271972656,0.33543682098388494,0.13976573944091797,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-23,-0.2929192889820447
04-24,0.0,0.0,-0.5031547546386719,0.0,-0.42861366271972656,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-24,-0.041341174732555205
04-25,0.0,0.0,-0.5031547546386719,0.0,-0.42861366271972656,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-25,-0.041341174732555205
04-26,0.0,0.0,-0.5031547546386719,0.0,-0.42861366271972656,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-26,-0.041341174732555205
04-27,0.0,0.0,-0.5031547546386719,0.0,-0.42861366271972656,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-27,-0.041341174732555205
04-28,0.0,0.0,-0.5031547546386719,0.0,-0.42861366271972656,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-28,-0.041341174732555205
04-29,0.0,0.0,-0.5031547546386719,0.0,-0.8292751312255859,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-29,-0.07776494459672424
04-30,0.0,0.0,-0.5031547546386719,0.0,-0.8292751312255859,0.33543682098388494,0.25157880783081055,0.0,0.0,0.0,-0.1100001335144043,2.0,8.0,05-30,-0.07776494459672424
05-01,0.0,0.0,-0.5031547546386719,0.0,-0.8292751312255859,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,2.0,8.0,05-31,0.16894301501187395
05-02,0.0,0.0,-0.5031547546386719,0.0,-0.4006614685058594,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,2.0,8.0,06-01,0.20790789344094
05-03,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,2.0,8.0,06-02,0.22823736884377202
05-04,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,2.0,8.0,06-03,0.22823736884377202
05-05,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,-0.1100001335144043,2.0,8.0,06-04,0.22823736884377202
05-06,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,1.3000001907348642,3.0,7.0,06-05,0.35641921650279645
05-07,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,1.3000001907348642,3.0,7.0,06-06,0.35641921650279645
05-08,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.21430683135986328,3.0864963531494123,0.0,0.0,1.3000001907348642,3.0,7.0,06-07,0.35641921650279645
05-09,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.34306859970092773,3.0864963531494123,0.0,0.0,0.010000228881835938,3.0,7.0,06-08,0.2508521080017088
05-10,0.0,0.0,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.34306859970092773,3.0864963531494123,0.0,0.0,2.070000171661377,3.0,7.0,06-09,0.4381248300725762
05-11,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.34306859970092773,3.0864963531494123,0.0,0.0,2.0600004196166983,3.0,7.0,06-10,0.3110032081604
05-12,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.34306859970092773,3.0864963531494123,0.0,0.0,2.0600004196166983,3.0,7.0,06-11,0.3110032081604
05-13,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.34306859970092773,3.0864963531494123,0.0,0.0,2.0600004196166983,3.0,7.0,06-12,0.3110032081604
05-14,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.20330286026000977,3.0864963531494123,0.0,0.0,2.0600004196166983,3.0,7.0,06-13,0.2982972318475893
05-15,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.20330286026000977,3.0864963531494123,0.0,0.0,2.0600004196166983,3.0,7.0,06-14,0.2982972318475893
05-16,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,0.20330286026000977,3.0864963531494123,0.0,0.0,1.010000228881836,3.0,7.0,06-15,0.20284266905351087
05-17,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.65826416015625,3.0864963531494123,0.0,0.0,1.010000228881836,2.0,8.0,06-16,0.12451839447021452
05-18,0.0,-1.3883380889892596,-0.5031547546386719,0.0,-0.17703723907470703,0.0,-0.65826416015625,3.0864963531494123,0.0,0.0,1.010000228881836,2.0,8.0,06-17,0.12451839447021452
05-19,0.0,-1.3883380889892596,0.0,0.0,-0.17703723907470703,0.0,-0.65826416015625,3.0864963531494123,0.0,0.0,1.010000228881836,2.0,8.0,06-18,0.17025973580100287
05-20,0.0,-1.3883380889892596,0.0,0.0,-0.17703723907470703,0.0,-0.7700772285461426,3.0864963531494123,0.0,0.0,1.010000228881836,2.0,8.0,06-19,0.16009491140192172
05-21,0.0,-1.3883380889892596,0.0,0.0,-0.17703723907470703,0.0,-0.7700772285461426,3.0864963531494123,0.2158069610595703,0.0,1.010000228881836,3.0,7.0,06-20,0.17971372604370084
