,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-6.06060003993511,-4.819279790599543,5.063293717874323,3.5398196479486126,-6.818175044927016,2.112674105382526,-1.639342660450338,-4.060909773818239,1.901147853960921,9.36768377410247,10.526311886877794,6.0,5.0,0.8284203342196729
01-27,-6.06060003993511,-4.819279790599543,5.063293717874323,5.217386436822878,-6.818175044927016,2.112674105382526,-1.639342660450338,-4.060909773818239,3.7313485283657895,12.64108271962523,1.0582000570312384,6.0,5.0,0.5841525686701581
01-28,-6.06060003993511,-4.819279790599543,5.063293717874323,5.217386436822878,-0.7299263086460758,2.112674105382526,-1.639342660450338,-4.060909773818239,3.7313485283657895,12.24489751785164,1.0695176938778006,6.0,5.0,1.1026417660659684
01-29,-6.06060003993511,-4.819279790599543,6.250001396983854,5.217386436822878,-0.7299263086460758,2.816898807176702,-1.639342660450338,-4.060909773818239,4.444448957717879,10.574708271568305,-4.336039158021881,5.0,6.0,0.6961223762544028
01-30,-7.692309808449005,-4.819279790599543,6.250001396983854,5.217386436822878,-0.7299263086460758,3.521123508970877,-1.639342660450338,-4.060909773818239,-0.3891046973934552,10.574708271568305,-1.3550122368818416,4.0,7.0,0.4433940307370378
01-31,-7.692309808449005,-4.819279790599543,6.250001396983854,5.217386436822878,-0.7299263086460758,0.7042247017941597,-12.048195885857519,-0.5076137217272897,1.901147853960921,10.574708271568305,-0.5420048947527367,5.0,6.0,-0.15380561353655012
02-01,-7.692309808449005,-6.024097942928766,6.250001396983854,10.43478323967111,0.0,0.7042247017941597,-16.24999916180968,7.614211877142039,1.901147853960921,10.574708271568305,-0.5420048947527367,6.0,5.0,0.6336968666527455
02-02,-7.692309808449005,-6.024097942928766,1.2499987892806848,10.43478323967111,0.0,0.7042247017941597,-7.647058328542743,-4.060909773818239,1.901147853960921,5.517236238616355,-1.6438340058043368,5.0,6.0,-0.6600744578381691
02-03,-6.06060003993511,-6.024097942928766,-1.249998789280657,10.43478323967111,-0.7352934086817846,0.7042247017941597,-2.808992827484989,-4.060909773818239,1.901147853960921,5.733944778540318,-0.2702700090373407,4.0,7.0,-0.22146020156367052
02-04,-6.06060003993511,-9.638559581199074,-2.531643086491392,10.43478323967111,-0.7352934086817846,0.0,-2.808992827484989,0.0,1.901147853960921,5.733944778540318,-8.309454471649742,3.0,8.0,-1.0922425039336128
02-05,-6.06060003993511,-12.19512496513672,-5.194808110195212,7.8260900212597,-0.7194237817389376,1.3698616715036394,-6.741573409952302,0.0,1.5267161679471504,8.295961488664192,3.4210494119374304,5.0,6.0,-0.77016832233147
02-06,-6.06060003993511,-10.843377733528296,-5.194808110195212,7.8260900212597,0.7194237817389376,1.3698616715036394,-5.555557027275206,0.0,4.797052125866709,8.295961488664192,-0.5263152941442435,5.0,6.0,-0.47020628327680813
02-07,-6.06060003993511,-10.843377733528296,-3.947372548798166,7.8260900212597,0.7194237817389376,9.090908387194247,-11.764701344975252,2.9268265451297886,5.223884381225929,8.295961488664192,-2.368425097822215,6.0,5.0,-0.081943832713295
02-08,1.408449403588351,-10.843377733528296,-3.947372548798166,7.8260900212597,0.7194237817389376,9.090908387194247,-11.764701344975252,3.9024353935063956,5.223884381225929,8.295961488664192,-2.368425097822215,7.0,4.0,0.6857523756412568
02-09,1.408449403588351,-7.317073525310204,-3.947372548798166,6.194694933404752,0.7194237817389376,9.090908387194247,-1.7647041498996467,3.9024353935063956,5.223884381225929,8.295961488664192,-2.368425097822215,7.0,4.0,1.7671074952265977
02-10,1.408449403588351,-7.317073525310204,-3.947372548798166,4.504510890198063,0.7194237817389376,9.090908387194247,-9.999997195075645,3.9024353935063956,4.150948285122698,8.295961488664192,-9.887009797252595,7.0,4.0,0.08374405123420671
02-11,1.408449403588351,-7.317073525310204,-3.947372548798166,4.504510890198063,0.7194237817389376,6.493500461665065,-7.0588236119095535,1.0050241623450915,4.150948285122698,8.089880272077917,-9.887009797252595,7.0,4.0,-0.16714020241221791
02-12,1.408449403588351,-7.317073525310204,-3.947372548798166,4.504510890198063,0.0,5.844150415498557,-6.470581882965372,1.0050241623450915,4.150948285122698,8.089880272077917,-9.887009797252595,6.0,5.0,-0.2380976659541509
02-13,1.408449403588351,-7.317073525310204,-1.282057748038625,3.603600120498037,0.0,5.844150415498557,-0.5555550404536735,1.0050241623450915,4.150948285122698,8.764042319138873,-9.887009797252595,6.0,5.0,0.5213198722851373
02-14,1.408449403588351,-6.024097942928766,1.2820501064172196,4.504510890198063,0.0,5.844150415498557,-0.5555550404536735,1.0050241623450915,5.660380753557446,8.764042319138873,-15.819207593618343,7.0,4.0,0.551795224885711
02-15,1.408449403588351,-6.024097942928766,1.2820501064172196,2.7027000903735274,1.449273985189887,5.844150415498557,-0.5555550404536735,-3.6842133331827536,5.660380753557446,8.764042319138873,-30.218061640634726,7.0,4.0,-1.2155346257669144
02-16,7.894737254879816,-7.317073525310204,-1.282057748038625,1.8018000602490387,2.158271345216813,5.844150415498557,-0.5555550404536735,-3.6842133331827536,5.660380753557446,8.764042319138873,-16.1111094186335,6.0,5.0,0.2884884620837989
02-17,7.894737254879816,-3.6585403970846935,1.2820501064172196,1.8018000602490387,2.8571401810159034,5.844150415498557,-0.5555550404536735,-3.6842133331827536,0.7936500427734288,8.764042319138873,-14.835156809663443,7.0,4.0,0.591282254508025
02-18,7.894737254879816,-4.87805143982653,-1.282057748038625,1.8018000602490387,2.8571401810159034,5.844150415498557,5.555550404536735,-3.6842133331827536,0.7936500427734288,11.35371156307223,-14.835156809663443,7.0,4.0,1.0382964173922145
02-19,7.894737254879816,-2.4691334404499927,1.2499987892806848,1.8018000602490387,2.1428551357619274,5.844150415498557,-1.6666717440994918,-2.604170450164687,0.7936500427734288,11.35371156307223,-14.835156809663443,7.0,4.0,0.8641609833761877
02-20,11.392408978994343,-2.4691334404499927,1.2499987892806848,1.8018000602490387,5.714280362031807,7.79220829486123,-1.1049779429876494,-2.604170450164687,0.7936500427734288,7.021275257405839,-14.835156809663443,7.0,4.0,1.341107558393691
02-21,11.392408978994343,-2.4691334404499927,1.2499987892806848,-1.8018000602490185,5.714280362031807,7.79220829486123,-1.1049779429876494,-2.604170450164687,-4.3650846963086565,9.148932889123994,-14.835156809663443,5.0,6.0,0.7379550831335103
02-22,18.60465390286356,-3.7499963678419985,1.2499987892806848,-3.603600120498037,6.382972787224025,7.79220829486123,-1.1049779429876494,-2.604170450164687,-6.349209803242211,5.744680678374947,-10.850436253550672,5.0,6.0,1.046556683119927
02-23,19.512191221587756,0.0,1.2499987892806848,-3.603600120498037,7.692300638503319,7.79220829486123,-5.1724156830644175,-2.604170450164687,-6.349209803242211,6.170212204718597,-13.17365474633226,5.0,6.0,1.0467145768772703
02-24,17.49999795109038,0.0,0.0,-3.603600120498037,9.589039865545002,7.79220829486123,-5.1724156830644175,-2.604170450164687,-7.142859846015656,4.130436112164146,-25.165562757059835,4.0,7.0,-0.4251751484674435
02-25,18.750004190951536,0.0,0.0,-5.504581737815493,6.164385686785943,7.79220829486123,-5.1724156830644175,-2.604170450164687,-3.8461594891973454,3.9215751457937738,-23.841060700581156,4.0,7.0,-0.3945649765846013
02-26,18.750004190951536,-2.4691334404499927,0.0,-1.7699098239742965,6.164385686785943,7.79220829486123,4.597703590624875,-2.604170450164687,-3.8461594891973454,7.838980974701666,-8.529410403492566,5.0,6.0,2.3567726482405784
02-27,18.750004190951536,-1.219511042741837,0.0,-1.7699098239742965,6.164385686785943,7.79220829486123,8.045976145262124,-7.065217003986839,-1.9841251069335895,7.838980974701666,-8.529410403492566,5.0,6.0,2.5475801737666703
02-28,17.721524240114363,-1.219511042741837,0.0,-1.7699098239742965,6.164385686785943,7.79220829486123,8.045976145262124,-7.065217003986839,-4.3650846963086565,7.838980974701666,-7.352940970226148,5.0,6.0,2.3445828913170508
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.045976145262124,0.0,0.0,0.0,-7.24637671143937,1.0,2.0,0.07269085762025031
03-01,17.721524240114363,-1.219511042741837,1.2499987892806848,-1.7699098239742965,2.8571401810159034,11.801245685234612,1.734102373353568,-1.0256400224333309,-4.3650846963086565,7.627111709312801,-7.24637671143937,6.0,5.0,2.4876909710376762
03-02,19.75308959939424,-1.219511042741837,3.750003818422512,-1.7699098239742965,6.20689864958077,11.801245685234612,-2.890170622255947,-5.128200112166756,-4.3650846963086565,7.627111709312801,-7.24637671143937,5.0,6.0,2.4108269502780066
03-03,18.518515520571142,0.0,3.750003818422512,-2.6785688626827135,6.20689864958077,11.801245685234612,-4.046238871158326,-5.128200112166756,-3.968250213867144,7.627111709312801,-17.11409353016787,5.0,6.0,1.3607657993708207
03-04,18.518515520571142,-1.219511042741837,3.750003818422512,-2.6785688626827135,6.20689864958077,9.31676862269363,1.734102373353568,-5.128200112166756,-3.968250213867144,7.627111709312801,-25.82781378529916,6.0,5.0,0.7573687888342558
03-05,18.518515520571142,-1.219511042741837,0.0,-2.6785688626827135,4.137935173497195,4.347829306218984,1.734102373353568,-5.128200112166756,-2.745095472618093,5.508469567837009,-25.82781378529916,5.0,6.0,-0.3047579394573328
03-06,12.345681919446163,1.1904750923180183,1.2987000923330156,-2.6785688626827135,4.137935173497195,4.347829306218984,6.077342462613727,-4.060909773818239,-6.2745132871611595,8.418888235046456,-25.82781378529916,7.0,4.0,-0.0931775843170648
03-07,12.345681919446163,1.1904750923180183,1.2987000923330156,-0.8928562875609045,4.137935173497195,4.347829306218984,6.077342462613727,-4.060909773818239,-5.098043798896245,8.418888235046456,-17.218542523532797,7.0,4.0,0.9587727179695794
03-08,12.345681919446163,-1.219511042741837,1.2987000923330156,0.8928562875609045,4.137935173497195,4.347829306218984,12.820512507010434,-0.9852207491816546,-3.9215743106313825,8.418888235046456,-14.193550669564006,7.0,4.0,2.1765951589994796
03-09,12.345681919446163,0.0,1.2987000923330156,0.8928562875609045,4.137935173497195,4.347829306218984,6.077342462613727,1.9704414983633092,-3.9215743106313825,9.552850807734997,-7.926829046681136,8.0,3.0,2.615930380950525
03-10,10.126587435748647,0.0,0.0,0.8928562875609045,2.797200232183025,2.531650631382945,0.5524856784194297,1.9704414983633092,-3.9215743106313825,9.18367912947053,-7.926829046681136,7.0,4.0,1.4733179578014797
03-11,10.126587435748647,0.0,1.265829088137235,0.8928562875609045,2.797200232183025,3.1446585204987874,0.5524856784194297,3.864730738456098,-3.9215743106313825,9.919033244526435,-7.926829046681136,8.0,3.0,1.8831798062016403
03-12,10.126587435748647,1.1904750923180183,1.265829088137235,0.8928562875609045,4.8275896655250525,3.1446585204987874,0.5524856784194297,3.864730738456098,-3.9215743106313825,10.282262599989195,2.1341443247982146,10.0,1.0,3.1236404655291095
03-13,10.126587435748647,1.1904750923180183,-1.2987000923330156,2.6315764707211,4.8275896655250525,3.1446585204987874,0.5524856784194297,2.4509781005518905,-3.9215743106313825,13.085939282609655,-9.756095610793878,8.0,3.0,2.0939927484213
03-14,8.974358386541944,-1.219511042741837,-1.2987000923330156,2.6315764707211,4.137935173497195,8.875744987496441,0.5524856784194297,1.4851471125267248,3.6363601684570153,13.085939282609655,-9.638559581199072,8.0,3.0,2.8384342312723256
03-15,8.974358386541944,-1.219511042741837,-1.2987000923330156,2.6315764707211,-0.7194237817389376,8.875744987496441,1.639349174618989,5.940594351556943,8.363637057217685,13.085939282609655,-4.29799699018747,7.0,4.0,3.815960709432863
03-16,-1.3333320617675781,0.0,-3.896108017862211,2.6315764707211,-3.7037001061669086,6.6666676299740715,1.0989065691980224,5.940594351556943,8.363637057217685,10.546874490682956,-4.597703590624888,6.0,5.0,1.9743102539026538
03-17,-1.3333320617675781,1.219511042741837,-3.896108017862211,2.6315764707211,-3.7037001061669086,6.6666676299740715,0.5494565595794051,4.950496276539105,4.90566451934008,10.721251042209849,0.0,7.0,4.0,2.064680305028068
03-18,-5.333336194356283,1.219511042741837,-3.896108017862211,2.6315764707211,-3.7037001061669086,6.6666676299740715,0.5494565595794051,6.796115999206495,4.90566451934008,7.6612925709348145,0.0,7.0,4.0,1.590649134010218
03-19,-5.333336194356283,1.219511042741837,-3.896108017862211,3.4782576245485726,-3.7037001061669086,6.6666676299740715,0.5494565595794051,6.796115999206495,3.076920255401327,7.6612925709348145,6.318681660574875,8.0,3.0,2.075796274961454
03-20,-14.666668574015299,1.219511042741837,-3.896108017862211,3.4782576245485726,-4.4444401274003065,6.6666676299740715,0.5494565595794051,6.796115999206495,3.076920255401327,5.24194005810876,8.241763244200811,8.0,3.0,1.1148559722257694
03-21,-17.808218059586352,4.705884745376678,-8.10810832580222,3.4782576245485726,-5.925920169867053,7.78443105223617,0.5494565595794051,4.000002145767201,7.692309035889419,5.24194005810876,15.168538498104908,8.0,3.0,1.5253248331232263
03-22,-17.808218059586352,5.882354178643096,-8.10810832580222,3.4782576245485726,-8.148149063884803,0.0,4.395606626909727,4.000002145767201,7.692309035889419,7.258067152130472,15.168538498104908,7.0,4.0,1.2555145284290925
03-23,-12.328763208552237,2.352945878843816,-8.10810832580222,5.217386436822878,-8.148149063884803,0.0,4.395606626909727,4.000002145767201,4.761908920610107,7.45967505470647,16.1111094186335,7.0,4.0,1.428510353095858
03-24,-9.589039865545004,4.705884745376678,-8.10810832580222,6.034477177329513,-8.148149063884803,0.0,4.395606626909727,4.000002145767201,0.0,8.3832346727793,15.877435845975219,6.0,5.0,1.5955767235368739
03-25,-9.589039865545004,3.529415312110247,-8.10810832580222,8.403362943984478,-6.569345479222664,11.494255551007955,4.395606626909727,7.999998331069957,0.0,8.3832346727793,2.5787940952257338,7.0,4.0,2.047106714774319
03-26,-8.219178194041364,5.747127775503971,-8.10810832580222,5.042021773425426,-6.569345479222664,11.494255551007955,4.395606626909727,7.999998331069957,0.0,6.534661150085859,1.146130708989208,7.0,4.0,1.769379083447805
03-27,-8.219178194041364,5.747127775503971,-8.10810832580222,5.042021773425426,-2.189778925938227,7.471264052822595,4.395606626909727,7.5376872080046455,4.90566451934008,7.26916210814106,1.146130708989208,8.0,3.0,2.2725090297595365
03-28,-8.219178194041364,6.818182126057051,-8.10810832580222,5.882357066065183,-5.839419170576572,7.471264052822595,4.395606626909727,7.5376872080046455,4.90566451934008,7.26916210814106,1.146130708989208,8.0,3.0,2.114486247809945
03-29,-2.597407925529181,6.818182126057051,-8.10810832580222,5.882357066065183,-5.839419170576572,7.471264052822595,4.945056636528344,1.515150055594866,4.90566451934008,7.26916210814106,1.7094000838336658,8.0,3.0,2.1792092024068066
03-30,-5.194808110195212,3.529415312110247,-8.10810832580222,4.2735003547240655,-5.839419170576572,7.471264052822595,4.945056636528344,1.515150055594866,3.773590168014033,7.26916210814106,8.73015677787757,8.0,3.0,2.033178169021707
03-31,-5.194808110195212,3.529415312110247,-2.6666641235351562,5.084741139541855,-5.839419170576572,7.471264052822595,4.945056636528344,1.515150055594866,5.555558989567952,7.26916210814106,21.164020062734362,8.0,3.0,3.8939524502485767
04-01,-5.194808110195212,1.1764764455773846,-2.6666641235351562,5.084741139541855,-5.839419170576572,7.471264052822595,0.5494565595794051,0.0,5.555558989567952,5.410821509236499,19.251337614285532,7.0,4.0,2.7998877187549347
04-02,-5.194808110195212,1.1764764455773846,-5.479446686014497,6.666669978035689,-5.839419170576572,7.471264052822595,0.5494565595794051,-1.0256400224333309,5.555558989567952,6.534661150085859,19.251337614285532,7.0,4.0,2.696919163703164
04-03,-2.531643086491392,1.1764764455773846,-2.6666641235351562,6.666669978035689,-5.839419170576572,7.471264052822595,0.5494565595794051,-1.0256400224333309,5.555558989567952,2.6000022888183594,17.112302226529906,7.0,4.0,2.64257855799044
04-04,-2.531643086491392,1.1764764455773846,-3.9999961853027344,6.666669978035689,-5.839419170576572,7.471264052822595,0.0,-1.0256400224333309,5.555558989567952,1.5999984741210938,11.590298176168579,6.0,5.0,1.8785061501353875
04-05,-3.8461579608730645,3.529415312110247,-5.333336194356283,6.666669978035689,-5.925920169867053,7.471264052822595,-2.0942451183951105,-4.1025600897334025,5.555558989567952,1.9999980926513672,5.475505926625469,6.0,5.0,0.8541993471444003
04-06,-3.8461579608730645,3.529415312110247,-5.333336194356283,6.666669978035689,-3.6231849629747175,7.471264052822595,6.217616996354492,-6.1538401346001335,5.555558989567952,1.1999988555908203,5.475505926625469,7.0,4.0,1.559955532573006
04-07,-1.282057748038625,1.1764764455773846,-5.333336194356283,6.666669978035689,-4.379557851876454,12.2222175127193,6.217616996354492,-6.1538401346001335,5.555558989567952,8.348790731205487,11.351353267059423,7.0,4.0,3.126353817422566
04-08,-1.282057748038625,1.1764764455773846,-5.333336194356283,8.943090455232165,-5.147053860772492,11.666662472265639,6.217616996354492,-4.6153801009501025,5.555558989567952,8.348790731205487,10.27027323091,7.0,4.0,3.25460376518142
04-09,0.0,4.651165208409023,-5.333336194356283,8.943090455232165,-5.0724675865189495,6.111105444990408,7.179492383626989,-3.553296052090983,5.555558989567952,3.50194227654127,5.675676633529718,7.0,4.0,2.51444832353921
04-10,0.0,4.651165208409023,-2.6666641235351562,8.064517989739157,-0.7246369925949435,6.111105444990408,7.179492383626989,-3.553296052090983,5.555558989567952,-4.276986653220719,5.94594664256707,6.0,5.0,2.3896548034053455
04-11,-9.8591542201391,4.651165208409023,-2.6666641235351562,8.064517989739157,2.1739109777848307,8.333332229543599,1.6304396768935807,-1.5075362435176205,-0.732600028819828,-4.276986653220719,5.94594664256707,6.0,5.0,1.0687610414277124
04-12,-9.8591542201391,3.529415312110247,-2.6666641235351562,8.064517989739157,2.1739109777848307,15.384618676390579,0.5434777327093245,-3.5175845682077815,2.930400115279296,-4.480657308874745,6.199461366808072,7.0,4.0,1.6637947227331567
04-13,-5.633806009374048,2.3809501846360366,-2.6666641235351562,9.523809974335942,2.1739109777848307,10.326089879008405,2.6737942346945425,-3.5175845682077815,2.930400115279296,-4.201676463198792,7.936506735104152,7.0,4.0,1.9932482669570388
04-14,-7.142858967489158,2.3809501846360366,-2.6666641235351562,12.977096527496942,2.1739109777848307,10.326089879008405,2.6737942346945425,-3.5175845682077815,4.761908920610107,0.998007753505086,3.703700199609334,8.0,3.0,2.4243955471011986
04-15,-7.142858967489158,2.3809501846360366,-2.6666641235351562,12.307690191550995,2.1739109777848307,10.326089879008405,2.6737942346945425,-3.5175845682077815,4.761908920610107,0.998007753505086,3.703700199609334,8.0,3.0,2.3635404256515673
04-16,-4.285718786473254,-2.4096434859410953,-2.6666641235351562,11.538460127700665,2.1739109777848307,9.239134413589746,4.2105223531537375,-3.5175845682077815,4.761908920610107,-1.2244886043219934,5.820106621041676,6.0,5.0,2.1490858041274077
04-17,-4.285718786473254,-2.4096434859410953,-2.6666641235351562,16.66666810639239,2.1739109777848307,16.304351417576594,4.2105223531537375,-3.5175845682077815,4.761908920610107,-1.2244886043219934,5.820106621041676,6.0,5.0,3.257578984370914
04-18,0.0,-2.4096434859410953,1.3333320617675781,16.66666810639239,2.1739109777848307,16.304351417576594,4.2105223531537375,1.477831123772482,11.935480546504621,-2.2449006402755147,13.043477760095405,8.0,3.0,5.681002747348275
04-19,2.6666641235351562,-1.1904821881092846,1.3333320617675781,15.94203111379743,2.1739109777848307,16.304351417576594,4.2105223531537375,-0.5025120811725401,16.129032754253043,-2.2449006402755147,14.285712663819117,8.0,3.0,6.282514777830013
04-20,-4.285718786473254,-1.1627895694091224,1.3333320617675781,16.78320972941241,2.1739109777848307,16.304351417576594,2.6737942346945425,-0.5025120811725401,16.129032754253043,-2.2449006402755147,18.36734627677747,7.0,4.0,5.960823306812367
04-21,-4.285718786473254,-1.1627895694091224,1.3333320617675781,16.78320972941241,0.7352934086817846,16.304351417576594,2.6737942346945425,-0.5025120811725401,15.30944751890517,-2.2449006402755147,18.5941034379852,7.0,4.0,5.7761464301538945
04-22,-4.285718786473254,-2.3255791388182447,1.3333320617675781,13.13868225703733,-0.7352934086817846,5.434783805858853,2.6737942346945425,5.238090480536075,15.30944751890517,-1.6227262338500426,21.218958357260405,7.0,4.0,5.034342831657875
04-23,-4.285718786473254,-3.5294082997992935,1.3333320617675781,13.13868225703733,-0.7352934086817846,5.434783805858853,2.6737942346945425,5.238090480536075,13.90728738233609,-2.43408451469824,21.218958357260405,7.0,4.0,4.7236748699853
04-24,-14.92536742481697,-3.5294082997992935,-4.225356605785697,13.13868225703733,-0.7352934086817846,5.434783805858853,2.6737942346945425,5.238090480536075,13.680776775513678,-3.4552860499547187,20.767491501695893,6.0,5.0,3.0966279332998097
04-25,-13.235290121660967,-3.5294082997992935,-4.225356605785697,14.598543575737446,-0.7352934086817846,5.434783805858853,8.99999737739562,5.238090480536075,13.680776775513678,-3.4552860499547187,14.672683569665534,6.0,5.0,3.404021918074977
04-26,-13.235290121660967,-3.5294082997992935,-5.633806009374048,13.868617267091372,-0.7352934086817846,5.434783805858853,8.99999737739562,5.714280524221172,12.052113798199883,-3.4552860499547187,14.672683569665534,6.0,5.0,3.1048538593601474
04-27,-13.235290121660967,0.0,-5.633806009374048,13.868617267091372,-0.7352934086817846,5.434783805858853,8.99999737739562,6.19047056790628,12.052113798199883,-1.4227580028199296,14.672683569665534,6.0,5.0,3.653774440325528
04-28,-13.235290121660967,0.0,-2.816907202197346,7.086616907894959,-0.7352934086817846,5.434783805858853,8.99999737739562,7.142850655276455,12.052113798199883,-1.4227580028199296,13.103447028487786,6.0,5.0,3.2372328034321396
04-29,-16.17647252177695,0.0,-4.285718786473254,7.086616907894959,-0.7352934086817846,5.434783805858853,8.99999737739562,7.142850655276455,10.596024346484407,-1.4227580028199296,8.333331385469108,6.0,5.0,2.27030561442068
04-30,-16.17647252177695,0.0,-4.285718786473254,5.5118058499284555,-0.7352934086817846,5.434783805858853,9.50000286102295,7.142850655276455,10.596024346484407,-2.642278707825595,9.068624815634669,6.0,5.0,2.1285753554043825
05-01,-14.705876939024536,0.0,-4.166662527455388,5.5118058499284555,0.7352934086817846,5.434783805858853,9.50000286102295,7.142850655276455,10.596024346484407,5.482040906318715,14.950978100551898,8.0,3.0,3.680112769785781
05-02,-11.428569239013012,0.0,-4.166662527455388,5.5118058499284555,-1.4705868173635692,9.374997477667982,9.50000286102295,7.142850655276455,10.596024346484407,5.482040906318715,11.704835377433897,7.0,4.0,3.84061262639099
