,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-0.6989485014934549,4.744331318434412,-0.3988695453902262,7.328335045324548,1.853034945187198,3.6134400444171972,0.6470176389299742,0.844705078238174,1.425180550631776,-9.386978307471008,7.0,4.0,0.9064771151644173
02-05,-0.05000114440919745,0.9803865653465601,4.593457310990953,-2.1776455252291385,7.466968687273044,1.086262494809635,5.462181843418853,0.6470176389299742,0.5863201977280558,1.1904806957402236,-7.455733689324375,8.0,3.0,1.1208813704795082
02-06,0.0,0.6882959124787674,4.239539527448585,-1.6552454372237568,6.892594907850212,2.492008940285605,6.934000878782566,0.5755390352630223,-1.6795880915399228,1.2769341645801533,-7.362543795250648,7.0,4.0,1.1274123675158714
02-07,0.0,-0.3477476656297373,0.21906306147839702,-0.3995416266852873,5.858704576124903,3.630571348719633,7.781453529139724,0.9366002404111242,-1.4810077261130716,1.9154012468702228,-6.803359991183178,6.0,5.0,1.0281942721029755
02-08,0.0,-0.09876769266010801,-1.2756491041438958,-1.1986248800558617,5.444130208619117,2.6383516629251007,7.398166329207602,1.1519135862609509,1.54539456049462,3.0327224464418383,-8.840297633401065,6.0,5.0,0.8906672257898453
02-09,0.0,-0.39761391833571513,-2.0521293277532546,0.0,5.335629884639861,3.01282215087054,8.256878982624356,0.7919410196734972,2.0605260806594896,1.5297949508089876,-10.521237342757631,6.0,5.0,0.728782952766376
02-10,0.0,-0.2982080687858902,-0.6655514548795699,0.11292236842957523,5.335629884639861,-0.1309725179424418,9.810391779311747,0.6479492466762665,-0.19367777332989705,0.730520737153123,-20.526313781738263,5.0,6.0,-0.4706645073150447
02-11,-0.10000228881835936,-0.44730736324704284,-1.824211834839847,-0.28345320940610674,3.735630073451559,-0.19736666676079098,11.459194807986366,-0.3604916448984371,1.0204071702683166,1.8459108764565444,-20.440249654742907,4.0,7.0,-0.5083581576864277
02-12,0.0,-1.862098219715226,-1.5435540025722723,0.05627590672045741,4.020682188825565,-1.3815792156718927,9.645507545387781,-0.14388818929900543,0.5128200112166769,0.720001220703125,-27.81456277455635,5.0,6.0,-1.617308684451013
02-13,-0.15000343322753906,-1.4536290580872249,-1.8805318253463839,-0.9065147358084544,3.3314183158494868,-2.1710521568882344,8.193984053385348,0.14346846980898945,-2.011683469735774,1.197123876511898,-28.145685639697,4.0,7.0,-2.1684641457486262
02-14,-0.15000343322753906,-1.810868337771501,-0.43787587138269307,-0.11331704360307135,2.8144731499868425,-0.7838006679955699,10.876624884583745,0.14346846980898945,-3.710941804941685,0.9577006234351185,-28.256063436812607,4.0,7.0,-1.8609639516290883
02-15,-0.15000343322753906,-0.9989952598290679,0.16383823141381268,-0.6232329333088242,0.17606035817858356,-1.7810056759978172,9.629630559901816,0.5722455388096342,-4.231774653211178,-0.23943086420475193,-51.57068227846528,4.0,7.0,-4.459395491812782
02-16,-0.15000343322753906,-2.052051335363656,-0.9830710563951038,-1.0728432743071188,0.11744249534502793,-1.2467226831439449,8.652253543431533,1.2875490514692052,-5.208334691512131,-0.48000335693359375,-42.61083850875871,3.0,8.0,-3.976965749945094
02-17,-0.05000114440919745,-2.3523585158727114,-0.7100003927200351,-1.8782010781893332,0.40983428066099237,-1.5799916486003127,5.293633872996786,1.9313269880562862,-3.778501037734302,-0.23943086420475193,-57.33695263095871,3.0,8.0,-5.480967470088663
02-18,-0.05000114440919745,-2.3523585158727114,-0.2158608024636397,-0.9019157242188874,1.505502153967539,-0.5832803033562034,6.120758989070529,2.545973137274805,-3.4415629855456293,0.39650466631114867,-51.17493674126244,4.0,7.0,-4.377379751864063
02-19,-0.05000114440919745,1.432103286554784,0.214943117761588,-1.3016386035272025,1.3969718676073593,-0.8425153069978425,5.789907365016025,3.5689309324231857,-4.322199264090697,0.9463713144399387,-72.70030769439748,6.0,5.0,-5.98794855723814
02-20,-0.5527668967849468,1.3346538006585869,0.8012800429071759,-1.6064186712247728,0.5820743870394236,-1.360985314281132,5.839418260210324,3.9721298491014667,-3.9817273009322864,-0.555120145950745,-71.06825110556895,5.0,6.0,-6.05415573589326
02-21,-0.3007491912173039,2.9182898689449384,0.3755348557741693,-0.68846201826592,0.11641709783697053,-2.286083724380281,5.069500480502169,1.8518534870958705,-2.996742845050853,-0.07930395839893932,-70.47477984130519,5.0,6.0,-6.044956889860398
02-22,-0.05000114440919745,3.1538161408517063,0.16120733832120532,-1.0900776289785878,-0.5824134014291229,-2.0860475335147513,5.224492598553108,1.7045438382004816,-3.9087909634172915,-1.1102327290597724,-62.59097907371983,4.0,7.0,-5.5613165962365505
02-23,0.6454774811632743,7.064958560160706,-0.10746130982885993,-0.3450337860663297,-0.29036670384999774,-1.5564187414442983,5.891982416493588,1.6335194849616805,-5.276869353828819,-0.314465102305949,-61.88405683926486,4.0,7.0,-4.9580667176190785
02-24,0.0,7.112375481969542,-0.3761402070308688,-0.22975827615121805,-0.29036670384999774,-2.0752249885923977,6.3829842029549875,1.9886344779005491,-7.171307702123066,-1.2698400203813818,-70.79510919643894,3.0,8.0,-6.065795721067527
02-25,0.0,5.215743828881617,-2.5040776453870266,-0.6343749099399263,0.5178265223534169,-2.7379404961941307,4.991821579557781,1.4851487485722956,-7.9598635154885455,-3.4035662163737066,-43.7086106936067,4.0,7.0,-4.430717527056811
02-26,0.0,4.856194360003122,-2.225840639054963,-1.0392627502734173,0.7437023121910789,-2.3468034752040836,4.418984861318043,1.3456061042721426,-6.816676084542643,-1.9308106615108556,-34.40593761411929,4.0,7.0,-3.4000766897200787
02-27,-0.30090002174226127,4.7214352483065305,-0.9110400733337545,-2.136263543607103,0.5148750282883379,-2.542368877243093,4.451772108477976,1.2056742673380478,-5.905775456839738,-1.6813454122919544,-29.826731066436874,4.0,7.0,-2.9464243453712626
02-28,0.0,6.139533464298692,-0.8569890024546069,-2.309466660382233,0.5148750282883379,-3.3898272419614592,3.4166653951009116,3.4098801323622983,-3.516925662762517,-1.6813454122919544,-24.628710271143326,4.0,7.0,-2.0820282028132597
02-29,0.0,0.0,-1.6793141314495976,0.0,0.0,0.0,3.8971828414227083,0.0,0.0,0.0,-23.889553293450764,1.0,2.0,-1.970153143952514
03-01,0.0,8.593753766378018,-2.7627316044170946,-2.2517286173219646,1.3801022400324305,-3.457271595622169,3.7398376505187,3.71644853253281,-2.5879253564729496,-1.8414771827497962,-24.487331029099742,4.0,7.0,-1.8143930178383414
03-02,0.0,9.489374395657899,-2.600224666255283,-0.515464818482907,1.6064296141312118,-2.587319647757358,4.570975431377003,4.267033014131391,-2.1234283674766044,-1.2019277059821973,-24.637681493269763,4.0,7.0,-1.248384931266055
03-03,0.0,7.817440613840492,-2.3874146867705144,-1.0362601561917302,2.4459630662224288,-1.8134759990618792,4.009623009568176,4.267033014131391,-2.744316014739184,-0.23809311161062116,-28.413277163911037,4.0,7.0,-1.644797948047498
03-04,0.0,8.088563380301112,-2.1103966810481585,-4.713597836456692,-0.1155427982711348,-1.3601039109727706,3.12750870065279,4.859685522459802,-1.0533298585014732,-1.7727660736006041,-43.641229499432676,3.0,8.0,-3.5173826413518
03-05,0.0,8.124147416896271,-3.8525083104029854,-3.7455474408188727,-0.986079341942586,-1.6839393519943322,3.5284725311593865,8.250825290260071,-2.3333358764648438,-1.9417534907683158,-40.82999669660995,3.0,8.0,-3.224519570062378
03-06,0.3984059960657908,7.787451987543767,-0.7726235273969446,-5.797107625490218,-1.2181032169913346,-0.647670882043146,-0.16652376110087097,6.334235339571031,-3.1999969482421875,-0.9669612170390776,-38.68808497532032,3.0,8.0,-3.357907166403956
03-07,1.3320199884862767,6.891774378486238,0.49668956081405047,-6.8236781676183575,-1.1020912794669395,-3.379723152583086,-2.03562147493379,2.322307690500806,-4.861575239395762,-0.08058202260108256,-25.82781139076155,4.0,7.0,-3.0062082826430183
03-08,-0.20040539760576132,7.237745896601068,0.16556669567338192,-6.944442364840538,-0.9849366977960634,-3.3112581944937247,-3.0068678476988557,3.3402891166248008,-4.591487726095987,0.7252228339604437,-28.37837672390322,4.0,7.0,-3.268086400870405
03-09,-1.010104902252232,7.10987543410674,-0.11036727090951222,-6.265054122165218,-1.7513202516453255,-2.429421210468852,-3.4100646872517237,3.4794711480997824,-5.874408243815545,-0.4838743666333342,-18.159204540723376,2.0,9.0,-2.627679364878054
03-10,-1.9367948242220823,8.264076734943174,-0.22172398086897846,-5.9459447075083665,-2.4089297084894286,-0.460530588006114,-1.9607886179575662,3.2707047374518656,-4.278077150339552,-0.5649692726759394,-18.362276242991918,2.0,9.0,-2.2368412382422638
03-11,-1.9367948242220823,7.894732670909798,-0.5002787867311526,-6.009615605046771,-1.933215756331326,0.13140905001821193,-5.029839519289603,3.729281622405552,-5.33423321721603,-0.4838743666333342,-12.406947244892997,3.0,8.0,-1.989034179729976
03-12,-1.9367948242220823,8.639710700094252,-1.4590361017646307,-6.919371603252661,-1.103371321915603,-0.5913281932252022,-4.471190876805534,4.455110112451209,-5.69105785611174,-1.3787516410855583,5.2109247055234995,3.0,8.0,-0.4768324454830955
03-13,-1.010104902252232,7.059374810513528,-4.043285953387028,-4.872250139877901,1.0452869047883884,0.3942208841262426,-3.580563449995431,5.040876767090897,-3.2841807547756905,-0.9669612170390776,-0.744410208668877,4.0,7.0,-0.45109065995247094
03-14,-1.010104902252232,5.513316085003925,-3.0968425111060833,-5.22875320710531,1.1033602455584084,0.0,-3.2285398979398368,5.363204252571814,-3.0872486572073146,-0.7252228339604581,12.06690281785129,4.0,7.0,0.6972792174012912
03-15,-0.25062273257367,3.191488576752704,-4.335588107208886,-4.396908939231984,0.3500552396671554,0.19646814503043886,-1.434599753766933,5.091649852734035,-3.0201394259085284,-0.9669612170390776,15.011544304890373,5.0,6.0,0.8578532675768752
03-16,-0.3512277659425824,3.7572286996430506,-4.786038122271121,-5.0947905989854885,-0.35252329217778644,-0.5940604280795466,-1.1715510088477985,4.00542577901532,-3.3557047838993146,-1.7756199133041277,12.276521664603793,3.0,8.0,0.232514566341309
03-17,-0.9081751157785658,2.456648474272723,-4.28968533530548,-5.721090853331603,-0.826442651917126,0.5239088080033195,-3.179917326411136,2.9870983982155606,-1.8000030517578127,-1.2038492622073804,11.547344314316993,4.0,7.0,-0.03765123653640985
03-18,-0.4036323155289746,2.552989791918022,-4.991583810749916,-7.776432307660242,-1.2903297979329038,-0.19480965836783057,-2.343094037157242,0.6232631684826215,-1.8679165505058672,-0.9607677162378145,21.445223414327476,3.0,8.0,0.4357191073261207
03-19,-0.6559085273305164,3.6551109703291824,-3.6544843130074973,-6.126129015813811,-0.7624696418323317,0.5844103970319673,-1.9983327772218427,-0.6311371047919525,-1.1258282913857696,-1.5212212773371865,19.930070551892886,3.0,8.0,0.6994619064121025
03-20,-0.6542483909206369,3.9701092364672066,-2.1369829569777594,-5.76456789640502,-0.7038172703994021,0.38960693135464486,-2.2537601676174224,0.41637381386342004,-0.9222621003552076,-0.9607677162378145,19.58041775381463,4.0,7.0,0.9963728396896944
03-21,-1.781172459360612,2.927293816336181,-1.7495881837411533,-5.5218438876766065,-0.9970679407681525,-0.587085147004573,-0.9892818172047719,2.7700805412326455,-1.0533298585014732,-1.8414771827497962,22.511844940684036,3.0,8.0,1.2443975292041567
03-22,-1.4198818275611875,3.193989083766752,-0.4373970459352932,-5.6432058920408235,-0.05810708549579168,-1.916721478251908,0.8116836872765888,3.3630733107855257,0.8558207001828053,-0.8807094665119815,24.654380968704544,5.0,6.0,2.0475386322653844
03-23,-2.129817905264967,0.939411716011658,-0.7107662890067897,-5.731710706843648,0.28952601669852207,-1.4473701959832235,2.4135171630683163,2.951265343225888,1.5799853702965654,0.8038539482999643,21.77033217185075,7.0,4.0,1.8843842393048214
03-24,-2.459013990675489,0.3757718535199316,-2.3026320261198014,-5.282336827591542,0.34723015571050553,-1.3140591705402231,3.4593748561432442,3.0885368475676382,-0.06622036393978221,1.2009577364215176,8.373781547929207,6.0,5.0,0.49285369258410977
03-25,-2.1516396846542873,0.5166773396958204,-2.5274673911517054,-5.731710706843648,-0.40438877518128646,-0.854701604963019,2.9766683545857555,2.8256363952084143,0.19815512526551998,0.32310146593915234,2.5331729687973636,6.0,5.0,-0.20877241030017457
03-26,-2.459013990675489,-1.1764705882352942,-2.3587510475769973,-5.09708844611962,-0.6332682653329149,-0.854701604963019,2.506058761603391,2.8925624177193208,0.657464702294053,0.0,-0.4825085891084411,3.0,8.0,-0.6368833318540917
03-27,-3.7344361395858625,-0.9863742388075641,-2.7517886510762346,-5.180714959277512,-0.11513269688430317,-0.7889538807239974,2.348177756238381,4.0163323061046645,0.5936685586659313,-0.8885271054960219,0.0,3.0,8.0,-0.6807044591675017
03-28,-3.0396710830811986,-1.9924102363094747,-0.9846739117392191,-4.638556867885453,-0.345420052063876,-0.7166101234110451,0.9852207106110449,3.297441335390503,0.9940395671822786,-0.8077498131745868,-1.346385014076326,3.0,8.0,-0.7813432262324866
03-29,-3.4661152557598816,-2.351834405536586,-0.8205668101525618,-0.9638544803331104,-1.3840817128386562,-0.4548388126228189,-0.16287018077021315,2.874333583417836,-0.6626867248789295,-1.7770619143386317,-0.2421247401353017,1.0,10.0,-0.8556092230862593
03-30,-5.04201175583855,-4.337577161742812,-1.0940856021790517,0.1191922344770188,-1.442585118872505,-0.7822678250680316,-0.32180177691847356,2.339574736478953,0.5964224763275159,-1.3061212033641583,1.7793661539074173,4.0,7.0,-0.8628995311629705
03-31,-4.474509058665859,-3.300333772536121,1.6242514792279001,-0.059702858996035446,-1.267277106103955,-0.12969846945786895,-0.32180177691847356,-1.2700506677728267,1.7038022606955572,-0.9764026520061033,4.689327444925306,3.0,8.0,-0.3438541070553162
04-01,-5.463065462648683,-2.9231535407622107,2.2592795742149447,0.0,0.6884729611723386,1.5013025249212897,3.3789224938237368,1.0006645818586586,2.723735889856678,-0.24232417361771727,14.726032020376406,7.0,4.0,1.6045333517450402
04-02,-3.8501550341055375,-1.028043105723356,2.7822388598443544,0.3554470907903224,1.485715593610491,1.4360268781781995,4.379561761511499,1.1984041257651301,2.0248230641424136,0.2421362858289136,13.812785462694253,9.0,2.0,2.0762673620487893
04-03,-2.6220992366487073,0.2307302117421029,3.61701290118493,0.5405414693687036,1.371427263532366,0.5874683706312245,3.676469098692048,0.9345753933683855,1.055407975082679,0.0,15.52511527374697,9.0,2.0,2.2651498837000634
04-04,-3.045938150112171,0.32272795343781463,3.5294108047317745,0.3002957249614664,2.114290509905154,-0.19736666676079098,3.9119843358027824,5.581396291974908,2.3087033728114243,0.08058202260108256,5.744428915093132,9.0,2.0,1.8773195558587796
04-05,-2.569373193850535,-0.7848572368030419,3.7967965928022993,0.0,2.9646546785715566,0.7170835023297256,3.7220827426442296,4.3275669267281,1.3192599688533488,0.1611563604775083,3.8277477029395643,8.0,3.0,1.5892834586084321
04-06,-3.9370080316902234,-0.6505547707733926,4.705887872792295,0.47846846286744554,3.2404757810099207,0.6523182124423083,2.4937672268823103,3.5952123772953897,2.3087033728114243,-0.6493500461664933,4.285710393165858,8.0,3.0,1.5021482591488038
04-07,-3.590286620916503,-1.1152405483875536,3.8835015380183737,1.6548503864240967,2.8538812039724233,0.06574772423903319,3.32501768419809,2.862851478499915,2.702701683257163,0.0,4.952820109573546,8.0,3.0,1.5996222398980535
04-08,-4.540647723090065,0.604094169841576,1.383508601118612,1.7129409940924938,2.51285281728241,-0.8614984302609272,2.4937672268823103,1.6085775461857812,3.466316117027378,-0.8950338243993035,-0.35970902185036907,7.0,4.0,0.6477425884390816
04-09,-4.540647723090065,0.42592640233684065,1.1098821190833295,2.5219848508408345,1.9920340782523371,-0.9940332472730224,1.3411554343606542,1.542585812140369,4.7741920717300905,-1.64880302867462,-3.836926726253439,7.0,4.0,0.24430454940484625
04-10,-15.384613687459572,1.0348039086830552,1.6797375932635583,1.290318611136903,2.447355222791805,-1.1928449526550318,2.404643049442318,1.6744808766904884,1.6479894445793266,-3.244587144724594,-0.5995226597130227,7.0,4.0,-0.7492945216331607
04-11,-18.25726005029654,1.9114211320705055,0.6711349972995228,0.9970679407681734,3.1303315117448145,-0.2647251010052325,1.588625248973983,1.0080683538370105,2.166775663984022,-3.078201925692127,-0.11933447190057841,7.0,4.0,-0.9314633363833135
04-12,-14.985592647286614,4.3920429609353295,-0.3915078605062432,1.583569281505653,3.4757762365869027,0.7858600892993873,2.1469800378083304,3.217161484290517,1.5101743214009031,-3.660562093399146,2.1003425660583623,8.0,3.0,0.015840397881216616
04-13,-10.72222391764323,3.216785592146794,0.27963780429172663,2.8908652295648913,3.0337653126965756,0.4599254091353485,0.9941995740939676,4.423591447970355,1.5758357080221108,-4.170141864426165,1.7564358220175706,9.0,2.0,0.33987964707908574
04-14,-9.502758437040583,0.5128233400421022,-1.5176983503097203,3.4037664312927354,3.9137757206732897,0.0,0.4970958364490529,3.4182320795839938,1.500323179262778,-3.565500302985325,-1.8823511460248372,6.0,5.0,-0.29293560445968314
04-15,-9.779007847843744,0.1864844480400015,-1.3468000854560904,4.0233268186903475,3.399435662535663,-0.851336980153832,0.7456516558694337,2.897576150636327,1.6286644546393365,-5.757826649793926,-4.252738772019703,6.0,5.0,-0.8278701040778351
04-16,-8.563531515984899,2.396315389314453,-3.3772190943183595,3.8683607857924303,2.2714452698188987,-0.39292379923850956,-0.247931669631464,3.0282625818428635,1.6927036524671522,-5.046252400929148,-2.5516409456556257,5.0,6.0,-0.629310158774746
04-17,-7.583193646666424,2.216064384200249,-7.796808452629955,4.629636068402729,1.9307219807137923,0.9168326072418291,-0.831258384783243,3.288589152101585,1.0430237667573872,-4.802019379272905,-5.467810303391302,6.0,5.0,-1.1323838370296597
04-18,-10.662175370755595,0.981762928774498,-8.417308865756219,5.092598571453328,1.8739347658629446,1.9354851015152583,-0.6638997712843533,2.8263801211140622,1.4915725990445197,-5.223250981774376,-1.0882611116312988,6.0,5.0,-1.0775601830397485
04-19,-12.621353829723967,-0.2826254101967597,-8.120917982995293,4.687507761021147,1.144158242725178,1.6181229973224902,-2.325579184869861,0.3419985713149645,2.0752249885923977,-4.29654788373079,-1.4563093312173492,5.0,6.0,-1.7487564601598038
04-20,-14.518002901784039,0.6080410003249986,-7.883816582942674,5.147491323715345,2.0408090445523785,1.9354851015152583,-3.4109802978192922,0.7523916384287961,1.8158218650183366,-3.5983289710380832,1.992966959152887,7.0,4.0,-1.3743747109887352
04-21,-13.885654334110518,0.42094597180531806,-8.770878838183435,5.747126562779012,2.8667802284186568,1.6795819308529536,-2.9118087725973996,0.6839906195497627,1.0409879544790213,-4.121108132627925,2.369666104367887,7.0,4.0,-1.3527609732060604
04-22,-12.485422247386465,1.4031770291696946,-11.977879443152636,6.07101673267009,2.423902540719562,1.6170763220125117,-2.745423553564917,-0.47879408599285295,0.7827781223502566,-4.8264155340539645,4.16184592547314,6.0,5.0,-1.4594671083414164
04-23,-13.243877121341207,1.1257025072867684,-9.423767762327415,5.504592674447186,2.7979853190731347,0.7115113609691206,-1.9246903730686202,1.276885299706572,1.6806737194179133,-4.983109332637394,5.549127900630861,7.0,4.0,-0.9935423461675529
04-24,-19.320981563945722,0.8932794074683222,-8.348238403786945,4.046236337925744,2.9658682806656445,0.45277939619337226,-1.6694555140368297,1.7391319879529445,1.237788464728527,-4.208754168210969,4.5086636629782975,7.0,4.0,-1.6094256465516013
04-25,-19.100434189184053,0.28381962003163386,-9.395581616947782,3.0057721002731808,3.021829267863141,0.7761958943272108,-2.0100563921860215,1.9141912155451426,1.5655562447005131,-3.114477121168736,2.5433447752205876,7.0,4.0,-1.8645309274113806
04-26,-16.797588004839458,-2.0643317654860707,-10.532617147282025,3.1791864815943054,2.853946306270651,1.1597957465635158,-2.078138034490667,0.7957552133036808,0.4566190161291025,-3.4511771335231534,1.4035074021298521,6.0,5.0,-2.279549265420933
04-27,-19.52291620070529,-2.315482647543495,-11.250755063548636,3.1213816878205973,4.088396439349002,1.1597957465635158,-2.4732084740684175,0.5968179910028291,-0.587085147004573,-4.208754168210969,2.2041714954266225,5.0,6.0,-2.653421667356256
