,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,11.559141490594214,7.079649845391881,0.0,-6.7484671550249535,15.343913441692674,-9.243688219037342,0.0,0.0,8.227847575988564,0.0,4.0,6.0,2.383490634509549
01-15,0.0,12.500000792614948,7.079649845391881,6.7873345148538,-8.749998975545168,15.343913441692674,-9.243688219037342,0.0,0.0,8.227847575988564,0.0,5.0,5.0,2.9040962705417597
01-16,0.0,12.500000792614948,7.079649845391881,6.7873345148538,-8.749998975545168,15.343913441692674,0.0,0.0,0.0,8.227847575988564,0.0,5.0,5.0,3.7444315631815175
01-17,0.0,12.500000792614948,7.079649845391881,6.7873345148538,-6.2500013969838255,15.343913441692674,0.0,0.0,0.0,8.227847575988564,0.0,5.0,5.0,3.9717040703234585
01-18,0.0,12.500000792614948,7.079649845391881,6.7873345148538,-6.2500013969838255,15.343913441692674,0.0,0.0,0.0,8.227847575988564,0.0,5.0,5.0,3.9717040703234585
01-19,0.0,12.500000792614948,7.079649845391881,6.7873345148538,-6.2500013969838255,15.343913441692674,0.0,0.0,0.0,8.227847575988564,0.0,5.0,5.0,3.9717040703234585
01-20,0.0,12.500000792614948,2.6548647359614446,6.7873345148538,-6.2500013969838255,19.19191876621516,0.0,0.0,0.0,8.227847575988564,0.0,5.0,5.0,3.9192695444227352
01-21,0.0,7.712764962462085,3.9822971039421664,6.7873345148538,-6.2500013969838255,4.040406168924148,0.0,0.0,0.0,8.227847575988564,-26.21359110934779,5.0,5.0,-0.15572201637825922
01-22,0.0,7.712764962462085,3.9822971039421664,6.7873345148538,-6.2500013969838255,4.040406168924148,0.0,0.0,-1.6216200542241044,8.227847575988564,-26.21359110934779,5.0,5.0,-0.3031420213077231
01-23,0.0,7.712764962462085,3.9822971039421664,6.7873345148538,-6.2500013969838255,4.040406168924148,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,-0.9439509943308176
01-24,0.0,3.8781127577257157,3.9822971039421664,6.7873345148538,-6.2500013969838255,4.040406168924148,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,-1.292555740215942
01-25,0.0,3.8781127577257157,20.38461503192515,6.7873345148538,-7.594936804365715,4.040406168924148,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.07629721620233906
01-26,0.0,6.371185244835084,20.38461503192515,6.7873345148538,-7.594936804365715,4.040406168924148,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.3029401695759184
01-27,0.0,6.371185244835084,20.38461503192515,6.7873345148538,-5.590064135337639,4.040406168924148,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.4852013213057434
01-28,0.0,6.371185244835084,20.38461503192515,6.7873345148538,-5.590064135337639,4.040406168924148,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.4852013213057434
01-29,0.0,6.371185244835084,20.38461503192515,6.7873345148538,-5.590064135337639,4.040406168924148,0.0,0.0,-8.670518757478144,8.227847575988564,-26.21359110934779,5.0,5.0,0.4852013213057434
01-30,0.0,0.2949849602892418,20.38461503192515,6.7873345148538,-5.590064135337639,4.040406168924148,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-0.8151666660155666
01-31,0.0,0.2949849602892418,20.38461503192515,6.7873345148538,-5.590064135337639,4.040406168924148,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-0.8151666660155666
02-01,0.0,0.2949849602892418,20.68965454242675,6.7873345148538,-9.67742580528954,4.040406168924148,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-1.1590141350565029
02-02,0.0,2.8735604621977067,20.68965454242675,6.7873345148538,-9.67742580528954,4.040406168924148,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-0.9245981803375517
02-03,0.0,2.8735604621977067,20.68965454242675,6.7873345148538,-9.67742580528954,1.041665696538986,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-1.1972109505543844
02-04,0.0,2.8735604621977067,20.68965454242675,6.7873345148538,-3.2258111654039086,1.5544027049268194,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-0.5640880734386148
02-05,0.0,-6.896551960383053,20.68965454242675,6.7873345148538,-3.2258111654039086,2.072536939902407,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,3.0,7.0,-1.4051769995845396
02-06,0.0,-6.896551960383053,20.68965454242675,6.7873345148538,-3.2258111654039086,2.072536939902407,0.0,0.0,-8.670518757478144,0.0,-26.21359110934779,3.0,7.0,-1.4051769995845396
02-07,0.0,-6.896551960383053,14.176241395806555,6.7873345148538,-3.2258111654039086,2.072536939902407,0.0,8.376961749607945,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-1.2357634902220174
02-08,0.0,-1.0869554654186613,13.40995857088792,6.7873345148538,-5.161293250092945,2.072536939902407,0.0,8.376961749607945,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-0.9532333460986788
02-09,0.0,-1.9178063401050616,13.40995857088792,6.7873345148538,-5.161293250092945,2.072536939902407,0.0,8.376961749607945,-8.670518757478144,0.0,-26.21359110934779,4.0,6.0,-1.0287652437974426
02-10,0.0,-3.013695677307961,13.40995857088792,-2.999997138977051,-5.161293250092945,2.072536939902407,0.0,8.376961749607945,-8.670518757478144,0.0,-71.05262745120183,3.0,7.0,-6.094425001332696
02-11,0.0,-3.013695677307961,13.40995857088792,-2.999997138977051,-5.161293250092945,2.072536939902407,0.0,8.376961749607945,-8.670518757478144,0.0,-71.05262745120183,3.0,7.0,-6.094425001332696
02-12,0.0,-3.013695677307961,13.40995857088792,-10.500001907348633,-3.2258111654039086,2.072536939902407,0.0,8.376961749607945,-8.670518757478144,0.0,-71.05262745120183,3.0,7.0,-6.600290699849291
02-13,0.0,-5.915494111766212,13.40995857088792,-10.500001907348633,-3.2258111654039086,2.072536939902407,0.0,8.376961749607945,-8.670518757478144,0.0,-71.05262745120183,3.0,7.0,-6.864090557527314
02-14,0.0,-3.013695677307961,13.740454611470518,-10.500001907348633,-3.2258111654039086,-2.5906773515252772,0.0,1.6853916782002771,-8.670518757478144,0.0,-71.05262745120183,2.0,8.0,-7.602498729144997
02-15,0.0,-3.013695677307961,13.740454611470518,-10.500001907348633,-3.2258111654039086,-2.5906773515252772,0.0,1.6853916782002771,-8.670518757478144,0.0,-35.526313725600914,2.0,8.0,-4.372833844999459
02-16,0.0,-3.013695677307961,13.740454611470518,-10.500001907348633,-3.2258111654039086,-2.5906773515252772,0.0,1.6853916782002771,-6.9364163841245885,0.0,-35.526313725600914,2.0,8.0,-4.21518817469459
02-17,0.0,-3.013695677307961,13.740454611470518,-10.500001907348633,-3.2258111654039086,-2.5906773515252772,0.0,1.6853916782002771,0.0,0.0,-45.07042288993045,2.0,8.0,-4.452251154713221
02-18,0.0,1.0958958692186067,13.740454611470518,-10.500001907348633,-3.2258111654039086,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-5.952351520222172
02-19,0.0,1.0958958692186067,17.81818216497248,-10.500001907348633,-3.2258111654039086,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-5.581649015358358
02-20,0.0,1.0958958692186067,17.81818216497248,-10.500001907348633,-1.9354897756111937,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-5.464347070831747
02-21,0.0,1.0958958692186067,17.81818216497248,-10.500001907348633,-1.9354897756111937,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-5.464347070831747
02-22,0.0,1.0958958692186067,5.45454892245206,-10.500001907348633,-3.8709718603002443,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-6.764266646032607
02-23,0.0,-0.27777752022683677,5.45454892245206,-10.500001907348633,-3.8709718603002443,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,2.0,8.0,-6.889146045073104
02-24,0.0,-0.27777752022683677,5.45454892245206,-12.75510179256707,-3.8709718603002443,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,2.0,8.0,-7.094155125547507
02-25,0.0,5.833327924763571,5.45454892245206,-12.75510179256707,-3.8709718603002443,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,3.0,7.0,-6.538600085093833
02-26,0.0,5.833327924763571,-15.555551317003038,-12.75510179256707,-3.8709718603002443,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,2.0,8.0,-8.448609197771567
02-27,0.0,5.833327924763571,-15.555551317003038,-12.75510179256707,0.0,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,2.0,8.0,-8.096702665017
02-28,0.0,5.833327924763571,-15.555551317003038,-12.75510179256707,0.0,-2.5906773515252772,0.0,1.6853916782002771,0.0,-20.610695567125028,-45.07042288993045,2.0,8.0,-8.096702665017
02-29,0.0,0.0,-15.999995337592232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.07042288993045,0.0,3.0,-5.551856202502062
03-01,0.0,5.833327924763571,-15.999995337592232,-12.75510179256707,0.0,-2.5906773515252772,0.0,-2.941173583166078,0.0,-20.610695567125028,-45.07042288993045,1.0,9.0,-8.55770350883114
03-02,0.0,3.601104703602439,-15.999995337592232,-12.75510179256707,0.0,-2.5906773515252772,0.0,-2.941173583166078,0.0,-20.610695567125028,-45.07042288993045,1.0,9.0,-8.760632892573064
03-03,0.0,3.601104703602439,-15.999995337592232,-7.281558229804499,0.0,0.5181342349755987,0.0,-2.941173583166078,0.0,-20.610695567125028,-45.07042288993045,2.0,8.0,-7.980418788094568
03-04,0.0,3.601104703602439,-15.999995337592232,-7.281558229804499,0.0,0.0,0.0,-2.941173583166078,0.0,-20.610695567125028,-45.07042288993045,1.0,9.0,-8.027521900365077
03-05,0.0,3.601104703602439,-15.486721509269788,-9.405943515569323,0.0,0.0,0.0,-2.941173583166078,0.0,-20.610695567125028,-45.07042288993045,1.0,9.0,-8.173986578314384
03-06,0.0,3.601104703602439,-15.486721509269788,-9.405943515569323,0.0,0.0,0.0,-2.941173583166078,0.0,-20.610695567125028,-45.07042288993045,1.0,9.0,-8.173986578314384
03-07,0.0,3.601104703602439,-15.486721509269788,-9.405943515569323,0.0,0.0,0.0,-12.352936061608494,0.0,-20.610695567125028,-7.042255412962399,1.0,9.0,-5.572495214812054
03-08,0.0,-1.9390629832558042,-15.486721509269788,0.9900980750178164,0.0,0.0,0.0,-12.352936061608494,0.0,-20.610695567125028,-7.042255412962399,1.0,9.0,-5.131052132654881
03-09,0.0,-1.1080388208860352,-15.486721509269788,-1.0101000370632516,0.0,0.0,0.0,-12.352936061608494,0.0,-15.328469884383523,-7.042255412962399,0.0,10.0,-4.757138338743045
03-10,0.0,-1.1080388208860352,-18.63635629661828,-1.0101000370632516,0.0,0.0,0.0,-12.352936061608494,0.0,-15.328469884383523,-7.042255412962399,0.0,10.0,-5.043468773956544
03-11,0.0,1.6620483247395994,-18.63635629661828,-1.0101000370632516,0.0,0.0,0.0,-12.352936061608494,0.0,-15.328469884383523,-7.042255412962399,1.0,9.0,-4.791642669808759
03-12,0.0,-1.1080388208860352,-18.63635629661828,-1.0101000370632516,0.0,0.0,0.0,-12.352936061608494,0.0,-21.53846929764635,-7.042255412962399,0.0,10.0,-5.608014175162256
03-13,0.0,-1.1080388208860352,-19.09090130782341,-5.263159215615425,0.0,0.0,0.0,-12.352936061608494,0.0,-21.53846929764635,-7.042255412962399,0.0,10.0,-6.03597819241292
03-14,0.0,-1.1080388208860352,-21.860454388088186,-5.263159215615425,0.0,0.0,0.0,-4.705877733065725,0.0,-21.53846929764635,0.0,0.0,10.0,-4.952363586845611
03-15,0.0,-1.1080388208860352,-21.860454388088186,-5.263159215615425,0.0,0.0,0.0,-4.705877733065725,0.0,-21.53846929764635,0.0,0.0,10.0,-4.952363586845611
03-16,0.0,-1.1080388208860352,-27.90697107062354,-5.263159215615425,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-3.6139342640037326
03-17,0.0,-1.1080388208860352,-27.90697107062354,-5.263159215615425,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-3.6139342640037326
03-18,0.0,-1.1080388208860352,-27.90697107062354,-5.263159215615425,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-3.6139342640037326
03-19,0.0,-1.9553120992503392,-23.873872277450513,-5.263159215615425,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-3.324313762657485
03-20,0.0,-1.9553120992503392,-24.43438699240038,-4.1666689949731435,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-3.2755887166854474
03-21,0.0,-1.9553120992503392,-24.43438699240038,-4.1666689949731435,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-3.2755887166854474
03-22,0.0,-4.285717010498059,-24.43438699240038,-2.083337601895229,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-3.298049945609975
03-23,0.0,-2.857140132359096,-1.80995299378213,-2.083337601895229,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.111412593177501
03-24,0.0,-2.857140132359096,-1.80995299378213,-2.083337601895229,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.111412593177501
03-25,0.0,-2.857140132359096,-1.80995299378213,-2.083337601895229,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.111412593177501
03-26,0.0,-1.4084493799404403,-7.142862008542651,-2.083337601895229,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,10.0,-1.4645233442994892
03-27,0.0,-1.4084493799404403,-7.142862008542651,-2.083337601895229,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,11.0,-1.4645233442994892
03-28,0.0,-1.4084493799404403,-7.142862008542651,-7.291666084590032,0.0,0.0,0.0,-4.705877733065725,0.0,-0.7692300638503318,0.0,0.0,11.0,-1.9380077518171985
03-29,0.0,-14.285707798134082,-7.142862008542651,-7.291666084590032,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,0.0,11.0,-2.680860541374282
03-30,0.7692300638503318,-14.603167803229427,-7.142862008542651,-7.291666084590032,0.0,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,1.0,10.0,-2.6397905360329195
03-31,0.7692300638503318,-14.603167803229427,-7.61905205222775,-7.291666084590032,-14.814809254985223,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,1.0,10.0,-4.029881381366585
04-01,0.7692300638503318,-14.603167803229427,1.7391288122742863,-7.291666084590032,-1.30718832029433,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,2.0,9.0,-1.9511721268945004
04-02,0.7692300638503318,-14.603167803229427,1.7391288122742863,-5.208334691512107,-1.30718832029433,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,2.0,9.0,-1.761778363887416
04-03,0.7692300638503318,-14.603167803229427,1.7391288122742863,-5.208334691512107,-1.30718832029433,0.0,0.0,0.0,0.0,-0.7692300638503318,0.0,2.0,9.0,-1.761778363887416
04-04,3.0075247948591937,-14.603167803229427,4.347822030685715,-3.12500329843418,-1.30718832029433,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,2.0,9.0,-1.5513302012100942
04-05,3.0075247948591937,-14.603167803229427,4.347822030685715,-3.12500329843418,-1.30718832029433,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,2.0,9.0,-1.5513302012100942
04-06,0.3861000306814344,-14.603167803229427,4.347822030685715,-3.12500329843418,-1.30718832029433,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,2.0,9.0,-1.7896415434080724
04-07,0.3861000306814344,-14.603167803229427,4.347822030685715,-3.12500329843418,-1.30718832029433,0.0,0.0,0.0,0.0,-5.384619616898009,0.0,2.0,9.0,-1.7896415434080724
04-08,0.3861000306814344,-14.603167803229427,4.347822030685715,-3.12500329843418,-1.30718832029433,-3.763437242173874,0.0,0.0,0.0,-5.384619616898009,0.0,2.0,9.0,-2.1317722017875154
04-09,0.3861000306814344,-14.603167803229427,4.347822030685715,-3.12500329843418,-1.30718832029433,-3.763437242173874,-17.82178895612083,0.0,0.0,0.0,0.0,2.0,9.0,-3.2624239598986806
04-10,0.7692300638503318,-14.603167803229427,4.347822030685715,1.041665696538986,-1.30718832029433,-3.763437242173874,-17.82178895612083,0.0,0.0,0.0,0.0,3.0,8.0,-2.848805866431221
04-11,0.7692300638503318,-14.603167803229427,6.521733046028554,1.041665696538986,-1.30718832029433,-3.763437242173874,-17.82178895612083,0.0,0.5747120924395414,0.0,0.0,4.0,7.0,-2.5989310384510045
04-12,0.7692300638503318,-14.603167803229427,6.521733046028554,1.041665696538986,-1.30718832029433,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,4.0,7.0,-2.7622412799860987
04-13,0.7692300638503318,-4.3352559333839205,6.521733046028554,1.041665696538986,-1.30718832029433,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,4.0,7.0,-1.82879474636378
04-14,-3.1999969482421875,-3.468204746707136,-6.73077452112249,1.041665696538986,-1.30718832029433,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-3.3155841456880326
04-15,-3.1999969482421875,-3.468204746707136,-6.73077452112249,1.041665696538986,-1.30718832029433,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-3.3155841456880326
04-16,-3.1999969482421875,-3.468204746707136,-6.73077452112249,1.041665696538986,-1.30718832029433,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,2.0,9.0,-3.3155841456880326
04-17,-3.1999969482421875,-3.468204746707136,-6.250005731216055,0.0,-1.30718832029433,-3.763437242173874,-17.82178895612083,-1.7964126568860321,0.5747120924395414,0.0,0.0,1.0,10.0,-3.3665747735637193
04-18,-3.1999969482421875,-3.468204746707136,-6.250005731216055,0.0,-1.30718832029433,-3.763437242173874,-22.680414651681527,-1.7964126568860321,0.5747120924395414,0.0,0.0,1.0,10.0,-3.8082680186146907
04-19,-3.1999969482421875,-1.1560682489023788,-6.250005731216055,0.0,-1.30718832029433,-3.763437242173874,-22.680414651681527,-3.0303074089730635,0.5747120924395414,0.0,0.0,1.0,10.0,-3.7102460417312613
04-20,-10.729614085238023,0.0,-6.250005731216055,0.0,-1.30718832029433,-3.763437242173874,-22.680414651681527,-3.0303074089730635,0.5747120924395414,0.0,0.0,1.0,10.0,-4.289659577012485
04-21,-10.729614085238023,0.0,-0.9615375798129149,0.0,-1.30718832029433,-3.763437242173874,-22.680414651681527,-3.0303074089730635,0.5747120924395414,0.0,0.0,1.0,10.0,-3.808889745066745
04-22,-10.729614085238023,0.0,-0.9615375798129149,-7.865167862085845,-1.30718832029433,-3.763437242173874,-22.680414651681527,-3.0303074089730635,0.5747120924395414,0.0,0.0,1.0,10.0,-4.523905005256367
04-23,-10.729614085238023,0.0,-0.9615375798129149,-7.865167862085845,-1.30718832029433,-3.763437242173874,-22.680414651681527,-3.0303074089730635,0.5747120924395414,0.0,0.0,1.0,10.0,-4.523905005256367
04-24,-10.729614085238023,-2.89854792030238,-0.9615375798129149,-9.714283261980341,-1.30718832029433,-3.763437242173874,-22.680414651681527,-3.0303074089730635,0.5747120924395414,0.0,0.0,1.0,10.0,-4.9555107616379015
04-25,-10.729614085238023,-2.89854792030238,-0.9615375798129149,-9.714283261980341,-1.30718832029433,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,0.0,11.0,-5.114083633839212
04-26,-10.729614085238023,8.695650671590574,-0.9615375798129149,-9.714283261980341,11.76470267410595,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,2.0,9.0,-2.8717118532671
04-27,-11.587982393452473,8.695650671590574,-10.57692484037417,-9.714283261980341,12.337658618026785,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,2.0,9.0,-3.771784546435724
04-28,-11.587982393452473,8.695650671590574,-10.57692484037417,-9.714283261980341,8.163265471621946,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,2.0,9.0,-4.151274832472527
04-29,-11.587982393452473,8.695650671590574,-10.57692484037417,-9.714283261980341,0.6493500461664935,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,2.0,9.0,-4.834358052968478
04-30,-14.163097550653205,8.695650671590574,-10.57692484037417,-9.714283261980341,-4.081628681073312,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-5.498548406099436
05-01,-14.163097550653205,8.695650671590574,-10.57692484037417,-9.714283261980341,-4.081628681073312,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-5.498548406099436
05-02,-19.819822141890224,8.695650671590574,-10.57692484037417,-9.714283261980341,-4.081628681073312,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-6.0127960962118925
05-03,-19.819822141890224,8.695650671590574,-10.57692484037417,-9.714283261980341,-4.081628681073312,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-6.0127960962118925
05-04,-16.666661296878942,8.695650671590574,-10.57692484037417,-9.714283261980341,-5.517235936222868,-3.763437242173874,-22.680414651681527,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-5.8566548607699165
05-05,-16.666661296878942,8.695650671590574,-19.791666860692196,-9.714283261980341,-5.517235936222868,-3.763437242173874,-4.123707285899507,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-5.007385283909554
05-06,-17.117111311941198,8.695650671590574,-19.791666860692196,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-4.386455732029271
05-07,-17.117111311941198,8.695650671590574,-19.791666860692196,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-4.386455732029271
05-08,-17.117111311941198,8.695650671590574,-22.994649542857847,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-3.0303074089730635,-1.1695895017748807,0.0,0.0,1.0,10.0,-4.677635975862511
05-09,-17.117111311941198,8.695650671590574,-22.994649542857847,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-3.0303074089730635,-1.7543842526623277,0.0,-12.698410145429659,1.0,10.0,-5.885200057345885
05-10,-17.117111311941198,8.695650671590574,-11.229942160545308,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,-12.698410145429659,1.0,10.0,-4.650391446653287
05-11,-17.117111311941198,-0.2898547920302277,-11.229942160545308,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-5.4672555797097235
05-12,-12.612611161318648,-0.2898547920302277,-11.229942160545308,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-5.057755566016765
05-13,-12.612611161318648,-0.2898547920302277,-11.229942160545308,-9.714283261980341,-1.9999980926513672,0.0,-4.123707285899507,-1.2121200736670208,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-5.057755566016765
05-14,-12.612611161318648,-8.805030362005631,-11.229942160545308,-9.714283261980341,-1.9999980926513672,0.0,0.0,-1.2121200736670208,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-5.456979955478209
05-15,-14.155248158896944,-8.805030362005631,-9.473681568769186,-9.714283261980341,-1.9999980926513672,0.0,0.0,-1.2121200736670208,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-5.437559628732953
05-16,-14.155248158896944,-8.805030362005631,-9.473681568769186,-9.714283261980341,-1.9999980926513672,0.0,-7.777783811828397,-1.2121200736670208,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-6.144630884353716
05-17,-14.155248158896944,-8.805030362005631,-9.473681568769186,-9.714283261980341,-1.9999980926513672,0.0,-7.777783811828397,0.0,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-6.034438150383986
05-18,-6.392687800350247,-11.635216282759032,-9.473681568769186,-1.7142840794154575,-1.9999980926513672,0.0,-7.777783811828397,0.0,-1.7543842526623277,0.0,-12.698410145429659,0.0,11.0,-4.858767821260515
