,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.5624296866344253,3.7288934693884856,-6.023226098877801,-6.862382227105579,11.033074307261684,-3.784300697761168,5.035246572342871,-14.657846411309846,2.4723249699733487,-1.0919571162247093,5.0,5.0,-0.8716130496071173
01-15,0.0,-0.11049555151502072,3.4344839852254285,-8.975894464108316,-5.812218543493447,8.22383579136734,1.513716670119279,3.775507090043063,-14.61045625955645,3.210335154933377,-1.0919571162247093,5.0,5.0,-0.9493766584735869
01-16,0.0,-0.4434606867098142,6.470722697840163,-6.883550470731145,-7.71236841675141,8.518347017501302,-0.5912961381692772,3.242351798070465,-15.014511987737258,5.472633410024926,-1.0919571162247093,4.0,6.0,-0.7302808993533415
01-17,0.0,2.159827249412903,5.523593748532176,-10.93824470681507,-5.495530451133416,8.4956956317481,-1.7464104200009316,1.6684029704518237,-18.662488171249233,6.609803636623914,-0.6896600107140174,5.0,5.0,-1.1886373202857956
01-18,0.0,0.7667081645549051,4.660822451896219,-9.5238120931484,-4.228763868961454,8.661243159942623,-0.9494367458831625,6.012148034342145,-18.662488171249233,4.5486809063959734,-0.6896600107140174,5.0,5.0,-0.8549598338931275
01-19,0.0,3.429801150018736,8.075680636080964,-9.924571147794058,-4.520833250193394,9.64206107321684,-0.33026513721213263,6.740894186633195,-18.662488171249233,4.9395857135653145,3.391231118589755,6.0,4.0,0.2528269246959989
01-20,0.0,3.3226216528587837,4.291648832032824,-7.889865226978859,-2.2851919242511323,10.838851942838822,2.3294157140395217,5.060728588622288,-18.662488171249233,5.0408238283567695,0.11402768939407495,7.0,3.0,0.19641572051489628
01-21,0.0,3.5369806471786878,3.32256257877055,-8.643995939995824,0.5333319769965278,11.781359022507047,3.176466997931985,1.5384658152942032,-18.637689208503744,7.214706656990759,0.11402768939407495,8.0,2.0,0.35783783968766075
01-22,0.0,0.32154666875131055,5.673112892715457,-6.949547477146359,2.1164034334966075,12.32578413132395,-0.23529052734374997,-0.620602474376464,-13.673669493564782,7.822193046025203,0.11402768939407495,6.0,4.0,0.626723444479568
01-23,0.0,0.9584680631031356,5.4602847148212525,-8.761682399173672,7.107588253558282,11.62891234935185,0.498464025268798,-1.1436873265032617,-17.5438611336351,7.270849679766554,0.11402768939407495,7.0,3.0,0.508123992359265
01-24,0.0,0.21458900728639946,5.50543856885758,-9.205613344952116,6.68430487571454,12.862432632586096,0.498464025268798,0.24952990539406553,-18.742397203772697,3.893869918299479,0.11402768939407495,8.0,2.0,0.18860418855238398
01-25,0.0,1.5283859707426042,4.413467467720616,-9.532714728466173,8.169705071206579,14.539232778501635,1.4574582351636167,-0.93574706074364,-19.391483815895125,3.893869918299479,0.3209822260934417,7.0,3.0,0.40574146023845775
01-26,0.0,1.2848014539959363,4.041806956111663,-7.730035957219071,7.781687021681128,14.116887764461202,-1.2771054922816436,0.24952990539406553,-19.391483815895125,5.582359799033023,0.3209822260934417,7.0,3.0,0.45267544194314707
01-27,0.0,2.890797145103485,4.204407876122733,-7.353967320553842,9.90711796009883,16.568418803967944,0.2398620230633012,1.3308367386519895,-17.565922883224065,-0.5135707574209969,-1.3349177548531301,6.0,4.0,0.7611874391778408
01-28,0.0,3.6402585335470765,3.0969209981592956,-10.121751588076053,8.091180489141498,17.01631492473065,-0.9594663925526006,5.377647334513968,-17.565922883224065,-0.5135707574209969,-1.3349177548531301,5.0,5.0,0.6115175367241495
01-29,0.0,6.0021499682149315,2.4512107760021955,-12.270526157304472,10.778746502374345,17.5249008231226,0.09593931913551709,5.301352621968043,-17.565922883224065,-0.21794211567704144,-6.417450066085795,6.0,4.0,0.5165871625932964
01-30,0.0,6.122887318364954,1.0620290211632368,-14.142409456939944,10.589651093887593,17.5249008231226,-1.5921337385909644,3.9852866355555356,-17.9247147204157,-1.0533926659848671,-6.417450066085795,5.0,5.0,-0.16775870508394106
01-31,0.0,9.307135764251544,1.351671139611232,-13.79985206030524,12.239984796296339,14.6110062420125,-1.6397301135107205,4.721032820117637,-15.048248755544078,-7.010527968360586,-5.545179684133568,5.0,5.0,-0.07388252905135793
02-01,0.0,8.460749797618835,3.919234610414287,-12.111575464411617,9.890113034273853,15.21875735419244,-5.571778590136102,4.93401077193052,-15.992611500603726,-7.591718490590965,-9.290326026178175,5.0,5.0,-0.7395585912264226
02-02,0.0,7.075957887964443,3.515438470018183,-8.579089842770856,11.510793247267184,15.325113005317768,0.09248766595917629,4.771570505829646,-14.309179535429225,-9.74796557723453,-9.290326026178175,6.0,4.0,0.03316361824941971
02-03,0.0,8.220605256311538,5.629451348654101,-8.078597568514608,10.838796907395743,10.960636213392203,1.075517648735873,4.812180572354868,-10.265111338186065,-9.74796557723453,-17.638895713988813,6.0,4.0,-0.38121656827997197
02-04,0.0,8.636832002238167,1.0989029415274458,-7.7127625232930805,8.371765043070274,8.17245312287639,0.2517176394304561,-0.26178225637269914,-10.900171702058822,-7.399350519072782,-17.638895713988813,5.0,5.0,-1.5801174514221328
02-05,0.0,7.938141183754832,0.6378761831200762,-2.420721294496374,7.214106307609472,4.483054913067531,1.4645294701944265,0.5393536763020043,-11.614426008470625,-9.707302191373273,-20.138886773291834,6.0,4.0,-1.9640249575985238
02-06,0.0,9.979832863956355,0.7352922614470139,-0.8909288645740924,4.880651751974836,4.011151811944435,-2.5522095771739837,0.895702125607863,-7.578356892513989,-9.545113702728404,-20.138886773291834,5.0,5.0,-1.836624090486527
02-07,0.0,9.155645697448477,-10.746642272524971,0.3130201233783344,4.845032508505266,4.329673012534325,-1.0516668194347916,-1.6759779937934154,-9.938566470636875,-10.5518268303791,-20.833333885228217,4.0,6.0,-3.286785720920997
02-08,0.0,8.10256566756811,-4.577899486719981,-0.024084123584053197,5.882350929035477,4.434688236218773,-1.4459515091299706,-0.9708695302518118,-5.660372779098071,-2.5354224940838055,-24.28571156093055,3.0,7.0,-1.916427877361444
02-09,0.0,9.56256483626915,-4.947079174729767,-0.927737003439747,7.719359015474053,3.6307271554771536,1.6136485608663442,1.6247269169628307,-6.121099141617843,-2.9635284790633833,-27.239483552762117,5.0,5.0,-1.640718260596666
02-10,0.0,7.934896042323489,-4.627115934026695,-2.4281455089596236,6.118071360086246,0.47128117750866205,2.174924606332432,2.912623707447282,-6.72695021348927,-2.9635284790633833,-35.778386174631756,5.0,5.0,-2.992029946952056
02-11,0.0,8.240087336773248,-7.520822434531964,-3.040880491483613,2.1229865672946397,1.561107851376877,3.2855204616754605,3.885603927136725,-6.72695021348927,-2.9635284790633833,-35.61963929851793,5.0,5.0,-3.3433195248026553
02-12,0.0,5.025642590645032,-5.9633059630480885,-5.277704010561122,0.0744618663782437,1.38269163642939,2.521980846372063,4.5071512680374095,-4.899194166928618,-4.835589870613881,-35.61963929851793,5.0,5.0,-3.9166822819825002
02-13,0.0,5.702646281213897,-4.624549681588726,-6.743825810985501,0.3536903147593843,0.3122198688047007,0.539651684656117,4.824221062299296,-7.131755207451838,-8.858796806131847,-41.34840480687538,5.0,5.0,-5.1795366455727185
02-14,0.0,4.0414523584237365,-5.846532449413908,-8.756918458113654,-1.8242731198201079,3.1016059100309157,3.2191777898915226,5.961954923431869,-6.59389424085229,-8.974853619295416,-36.71084193164024,4.0,6.0,-4.762102076123416
02-15,0.0,5.876285513651754,-7.144621347686781,-8.002003915872011,-7.861933565019205,2.727078518544245,3.1085728236607144,4.319193290920718,-6.616175676286604,-11.528044480697567,-55.221244420055896,4.0,6.0,-7.303899387167331
02-16,0.0,4.757039685858368,-9.814579310572464,-7.098991536825464,-7.696726963424262,2.4547791200682423,2.73061585912616,6.372265828906053,-11.272001430362781,-13.31511037150773,-53.92716288639504,4.0,6.0,-7.89180654592081
02-17,0.0,4.144546341913235,-9.567364298866671,-5.569005519488346,-6.614863133993704,2.3496446797348214,1.39210787787233,6.856480422801134,-10.964425322113184,-13.31511037150773,-70.62258143131119,4.0,6.0,-9.264597341359938
02-18,0.0,4.859128400078724,-6.688052946340522,-4.782499001632958,-7.470385624786408,1.034489959371816,2.2505741075334154,7.78523730488536,-11.01410831725302,-13.31511037150773,-69.55051196499409,4.0,6.0,-8.808294404967766
02-19,0.0,7.099391590596469,-4.850836823200021,-5.953819823557975,-8.558302239862002,1.1422469322517705,2.2505741075334154,6.8384324919395985,-11.513377088690362,-11.787370882926114,-86.5957619929116,4.0,6.0,-10.17534761171153
02-20,0.0,3.98323164672801,-2.928570338657924,-3.6821717604458586,-9.209269414986991,-0.7974114649078436,3.449842057165912,7.144237685908483,-10.568565974872499,-8.12220675403233,-82.28724387502645,3.0,7.0,-9.365284381193408
02-21,0.0,7.939700026008952,-3.9682482888909196,-3.7306224832053334,-8.749760166336285,1.2728011919593885,3.2962052912337843,9.023837311173931,-10.093793168778276,-8.12220675403233,-82.28724387502645,4.0,6.0,-8.674484628717595
02-22,0.0,10.459437202776162,-1.2464693640427824,-4.093998283386179,-11.145092455176563,2.656348925505705,3.7991864739914067,9.075438253833665,-10.093793168778276,-1.5648288893673974,-66.5513807592812,4.0,6.0,-6.245922914902315
02-23,0.0,11.21672601204429,0.5174064401096573,-2.021427151966255,-11.038958578916002,4.611600651321039,6.741573033707865,6.125917756020368,-10.093793168778276,-1.5648288893673974,-66.5513807592812,5.0,5.0,-5.6415604231914465
02-24,0.0,11.311781598567078,1.1759172027682931,-2.470641622171993,-9.905477717625603,4.021017601485859,6.314609827620275,6.201548151159239,-12.377479911970644,-1.5648288893673974,-66.5513807592812,5.0,5.0,-5.804084956256009
02-25,0.0,11.197717795650288,1.8013708136318078,-3.2281850652634696,-6.4259281864872815,3.615197081008572,4.022473967477177,8.302099427480861,-13.962092348304273,-1.5648288893673974,-50.69288252037397,5.0,5.0,-4.2668234476861535
02-26,0.0,8.079848143134408,1.7081878876352226,-2.6785759901514203,-10.170452669468109,3.1249975651696937,4.067418816384321,8.302099427480861,-13.962092348304273,0.6854207482517607,-43.303567057057194,6.0,4.0,-4.01333777062952
02-27,0.0,4.105513228874278,2.883261947106978,-1.3640854197009233,-8.57955049138431,2.4305527960812086,5.277715943166548,8.848733183673266,-11.325027921163716,0.6854207482517607,-38.39285949967349,6.0,4.0,-3.220938680433491
02-28,0.0,5.750488902168035,0.5893446741895881,-1.760910441087638,-10.568185438794577,-1.2489418535665036,4.195811160221014,7.957109771215038,-10.328419934302534,2.669551909987442,-38.39285949967349,5.0,5.0,-3.7397282499676026
02-29,0.0,0.0,1.1505087502025355,0.0,0.0,0.0,0.7725729332941855,0.0,0.0,0.0,-20.351019096441235,2.0,1.0,-1.6752670375404102
03-01,0.0,1.5060241194579362,3.8506677242845386,-2.2321466584595346,-8.50186698708218,0.747036326858835,-4.594925262374611,7.355153985393498,-6.795016752698222,2.669551909987442,-17.551017294124698,5.0,5.0,-2.140594444432454
03-02,0.0,4.851486659286046,4.296787566326157,-3.1421500852266186,-7.276431081851979,-0.1465735175495649,-5.3773799773196895,6.583897686317214,-6.183464208118108,0.5411241783761715,-17.79140424696711,4.0,6.0,-2.149464275157044
03-03,0.0,3.9603960396039604,3.7054513438817938,-3.6851372353858554,-5.211547027036749,0.5471425373018707,-3.9305454676577525,5.831449366100776,-4.533214532112756,0.5411241783761715,-17.79140424696711,5.0,5.0,-1.8696622767177866
03-04,0.0,1.782181239364171,2.9957253806239685,-6.735485446068548,-3.411593167157963,1.8939425867195245,-5.473837451035349,5.492848339591298,-5.265540861140536,0.5411241783761715,-25.162968059909808,5.0,5.0,-3.0312366600579153
03-05,0.0,5.7526364568010235,1.7577644201623412,-8.767777438626613,-3.5411252779761675,4.250842673200459,-6.658509968920255,1.316044335009697,-6.957526170093807,2.6334760473267305,-21.68622217071854,5.0,5.0,-2.9000360994395575
03-06,0.0,3.627447988472747,1.4475326363680623,-10.776198772886548,-2.840274928363604,4.145625424507487,-8.11414521009848,2.2948201721079893,-5.86364052512429,4.042937521538696,-18.861365099598657,5.0,5.0,-2.8088418902796906
03-07,0.0,4.4703580232350415,1.9782863202197805,-9.255794213524744,-4.887491057764449,2.9854019831345635,-7.447596830047661,1.1634789257342757,-3.9926988977675104,5.831846238360555,-11.386349004013372,5.0,5.0,-1.86732350113032
03-08,0.0,4.129790633503831,1.5199060470911254,-7.655371574798335,-3.4610453245069506,2.69280493172497,-10.1854260732094,0.13850354878546456,-3.445124933723663,5.831846238360555,-11.386349004013372,5.0,5.0,-1.983678682798707
03-09,0.0,0.2030425870479205,0.0723826138526058,-3.7496789025035726,-4.485984160521307,1.1164670158127885,-7.272276591204039,-0.31658061834928225,-3.445124933723663,5.831846238360555,-11.386349004013372,4.0,6.0,-2.130205068658306
03-10,0.0,1.015228426395939,-4.197721092557389,-7.849457282415896,-4.662051461487579,2.2806954728744064,-5.7830676679371145,-0.9695248414983643,-5.247545382101561,10.779662051443326,-6.0768883046730515,3.0,7.0,-1.8827881892688438
03-11,0.0,0.30457162615006345,-3.1980299834255397,-5.274201756342266,-4.6142061430868635,1.73131908182085,-8.711834802119567,-2.9145743978682472,-3.014743916077307,11.855327673034704,-6.0768883046730515,3.0,7.0,-1.8102964475079295
03-12,0.0,2.623611013273684,-4.744073812917146,1.3878502596546824,-1.5117216164744314,-2.4545231331747477,-8.803782631505548,-3.1426297189204373,-0.43544690095921523,12.580315697485847,6.572964520398784,4.0,6.0,0.18841487971467946
03-13,0.0,-1.0471204188481675,-1.2080814772659192,4.539993613154137,1.4550201619588592,-2.0600451560493878,-6.837604847115414,-2.2364195106523588,2.0030524222289294,13.28413000810991,5.7875137975263,5.0,5.0,1.2436762357315354
03-14,0.0,-5.927553914737872,-2.1980770379908363,2.2099494596150957,1.3038523253651426,-3.0854592967560857,-8.533858867562062,-2.595575242906793,2.264317240620936,14.089228214811886,10.995674777412004,5.0,5.0,0.774772514351947
03-15,0.0,0.0,-2.3749332572578514,0.7927019519282011,-2.446598682588744,-0.6720085658268463,-8.2195215685747,-3.883300353216386,2.6997641415801823,14.089228214811886,12.174286202674967,4.0,6.0,1.105419825775519
03-16,0.0,-3.4424522083271096,-4.168766131503924,0.7631759897333423,-3.960587825681188,-2.245707835499347,-4.586264090358989,-4.929578924204716,2.743309662221973,14.089228214811886,12.844428431735743,4.0,6.0,0.646071389357061
03-17,0.0,-4.118269959407108,-8.97768293274394,-1.2655158331288585,-0.9760733426472786,-2.2481826796932913,-6.915802844296107,-3.863175330928835,0.2243627435624577,14.089228214811886,13.755728505814565,3.0,7.0,-0.026853041696046145
03-18,0.0,-0.7391812040071161,-10.439130549918248,-1.5125613722784221,-2.0272922631468933,-1.8660862855224165,-6.745941897003356,-3.023673053356664,1.0458331561374676,14.089228214811886,19.13978822769657,3.0,7.0,0.7200893612193462
03-19,0.0,-2.429483863681239,-8.864691567205709,-0.7097428076246144,-1.812866118921739,-3.4906699873097455,-5.764170696611524,-3.023673053356664,-0.09003131949718,13.26428727104488,12.946237543577787,2.0,8.0,0.0022904909467502677
03-20,0.0,-4.626710406390015,-7.469638942686976,-4.479879860685839,-1.968815109651741,-4.961585453533192,-5.436343988199758,-3.023673053356664,0.20026736835366557,10.32408994681346,12.946237543577787,3.0,7.0,-0.7723683596144791
03-21,0.0,-7.9175740709143145,-9.984481700948454,-3.9230653444828185,-2.06627951082939,-4.497756158889801,-3.4385993466739935,-3.545546327798996,0.35602993391504734,10.32408994681346,12.03824611130081,3.0,7.0,-1.1504487698644046
03-22,0.0,-8.945688380594802,-9.130881513785534,-3.467483687123732,-1.6330495701777747,-6.412219278623667,-2.7002033683432085,-5.002978977965545,2.3809517746364075,10.32408994681346,10.679612059089761,3.0,7.0,-1.2643500905522398
03-23,0.0,-12.034073736675067,-9.027422897676024,-3.3885396969546178,-5.609904900640792,-8.085958296924412,0.16106694960614523,-5.936076517512263,3.7383185503199092,10.32408994681346,10.876263377057056,4.0,6.0,-1.725657929326055
03-24,0.0,-12.034073736675067,-11.939121396457447,0.3438098856865092,-2.5193858337220587,-9.539622275737933,1.2885355968491619,-5.936076517512263,3.973365029615346,2.647803954721743,0.1339231241417463,5.0,5.0,-3.0528038335536603
03-25,0.0,-7.390835675438249,-12.145107309918474,5.297541946092139,-3.8261906223575,-8.582831933440682,4.693973673497368,-5.337522114540031,4.671667467349565,0.5925920274522569,-4.477607558580484,4.0,6.0,-2.4094836454440087
03-26,0.0,-9.850103638053035,-13.729676769733329,6.903721042850649,-1.6949173712444112,-4.768244663125177,5.820830832052444,-5.337522114540031,4.671667467349565,-1.7994850508833982,-11.613804613310446,3.0,7.0,-2.854321352603379
03-27,0.0,-11.400651654679846,-11.221811347114253,6.960557090973718,-2.8505458573355935,-6.87513520432571,5.282418013885219,-5.254902559168198,2.6675464466297285,-5.801521015850941,-14.272385213244526,3.0,7.0,-3.8878573909300367
03-28,0.0,-10.560339547507876,-10.051677811266723,7.44779396314843,-4.025424164667967,-2.9754144494116455,4.540219516972634,-4.2352938184551165,1.7636667246384026,-5.801521015850941,-7.002189736360985,3.0,7.0,-2.809107303523799
03-29,0.0,-6.866954651761514,-9.483199216005818,10.092804241589477,-6.292218172404418,-2.5332684501781557,4.920678596812477,-8.136696526476024,2.4470912597347945,-5.801521015850941,-8.473823291179842,3.0,7.0,-2.738827929610906
03-30,0.0,-9.90206563985589,-8.682171948609424,11.871733172127618,-6.169270925071078,-5.105633285518111,3.3558579161724778,-8.136696526476024,3.990302797478263,-5.801521015850941,-5.478862989833932,3.0,7.0,-2.7325753132215493
03-31,0.0,-13.492928531004505,-3.954938638757551,11.690977537014849,-5.3366506898852295,-12.02263674907924,4.800748964382142,-3.559804730333261,3.990302797478263,-6.779662137717615,-1.790176090678609,3.0,7.0,-2.4049789335073415
04-01,0.0,-10.990204903616839,-7.036081432776744,12.051750358114868,-4.065663471903178,-10.384070735954415,6.082499696184387,-4.300200739741772,2.703304579639692,-6.779662137717615,6.501423574921493,4.0,6.0,-1.474264110259102
04-02,0.0,-8.773787722658762,-6.3508312181545,15.185349313150038,-2.398489970660345,-10.052152283292548,3.1757445012752386,-2.942937704810864,2.703304579639692,-6.779662137717615,6.501423574921493,4.0,6.0,-0.884730824391652
04-03,0.0,-7.053681424845728,-7.494811428223199,16.372964204305067,-2.039656281012439,-8.297771395631132,2.194886318154592,-2.922336091327947,-1.6870800427859685,-7.665646181232204,6.501423574921493,3.0,7.0,-1.0992462497888604
04-04,0.0,-6.060611303095441,-4.734650780033194,13.74080618003056,-1.038714313759746,-10.178488456078075,1.792205526904009,0.27531837531851033,0.2503340898773449,-7.665646181232204,5.308638060413189,5.0,5.0,-0.7555280728777313
04-05,0.0,-4.8237481623436445,-5.749227310415066,17.019854464582625,-0.9831734992711036,-10.498307055076792,3.8583682579186,0.5509617886231345,0.2503340898773449,-13.636367643960009,5.03507774000514,5.0,5.0,-0.8160206663690698
04-06,0.0,-1.483620933059396,-4.188347210899495,16.516978452351037,-1.1744628170718647,-10.444873382673526,0.7879824920333792,2.1054696994285758,-1.9116981766979613,-15.334110908826199,4.522822138318229,4.0,6.0,-0.9639873315542925
04-07,0.0,-2.1017937016697426,-5.090523735604548,16.899258388257987,-1.3472468201024264,-11.901836746309433,0.9849828117878558,2.3219211181852066,-4.291551658397159,-15.334110908826199,1.546598150127994,4.0,6.0,-1.6649366456864059
04-08,0.0,1.60725077048556,-5.952381072521332,16.663019917257856,0.476371955374729,-12.113022635775787,-0.8372325719719983,1.688254453943731,-3.005158439117252,-15.557277221459548,5.482815561810514,5.0,5.0,-1.049759934724866
04-09,0.0,6.31427347237339,-2.1683634121882496,13.300391748254247,-0.32227141032286727,-10.687956738522002,1.176757860904114,2.015258788880281,-2.797672317507121,-15.733857447371715,4.214405336080817,5.0,5.0,-0.42627582903810074
04-10,0.0,10.66876301693392,-7.987220155250861,11.027996893455416,2.3696682464454977,-13.341523841248218,0.5428014128592654,0.5954728676065967,-0.04356449102623832,-16.6731912175663,3.477906558493037,6.0,4.0,-0.8511718826634437
04-11,0.0,10.616169436040117,-9.639898903121267,10.38683589497166,3.7914691943127963,-12.175836715512816,-6.218710310689244,1.5061401809796438,-0.04356449102623832,-16.6731912175663,8.672085860373354,5.0,5.0,-0.8889546428398447
04-12,0.0,7.407409295524172,-6.759009818671897,12.182091582408791,-4.062937567665103,-12.676746766474006,-1.1300873088603864,-1.8229725447647287,2.9187544261414864,-16.6731912175663,9.234319506217597,4.0,6.0,-1.034760946700943
04-13,0.0,6.937898034373798,-5.346261459150316,14.58637165070347,-7.201473534384204,-15.425666912836636,-6.074647884281424,-1.8229725447647287,2.1128321148487434,-19.19231984459341,10.270067207737466,4.0,6.0,-1.9232884702133857
04-14,0.0,4.5400969433913945,-3.293181813075128,17.007486971020658,-5.194286140859488,-16.812561157680097,-7.619055380765715,-1.8229725447647287,3.223697554248094,-19.239997863769545,7.159444158456972,4.0,6.0,-2.004666297617962
04-15,0.0,6.544814782131519,-4.383124422918653,16.090065590929814,-3.5526812454732237,-14.189019639044906,-7.953668658819139,-1.8229725447647287,3.223697554248094,-17.73301668734218,8.284025048791644,4.0,6.0,-1.4083527474783417
04-16,0.0,10.797217101594807,-5.409845463063618,15.873994508783701,-5.2365551971896185,-17.046877265245477,-12.02830233475268,-1.8229725447647287,3.223697554248094,-21.174086561501507,9.230769693788158,4.0,6.0,-2.1448145916457158
04-17,0.0,10.083873488360188,-6.584020495538624,20.374850519908204,-1.2737587540979458,-14.941085925459532,-15.979379522837887,-1.8229725447647287,2.1128321148487434,-22.16326655173788,10.611441789263047,4.0,6.0,-1.7801350801869475
04-18,0.0,9.234105841436278,-8.626017650075752,20.89882941376129,-4.326727515691086,-12.737258635134886,-14.950259689705828,-3.402876932392993,2.1128321148487434,-12.530610999282526,7.002461042091873,4.0,6.0,-1.5750475463768077
04-19,0.0,7.4512099613755325,-7.080641885247176,17.936311775014342,-6.325983457749204,-13.61691394348199,-17.266578988854373,-3.6206506879952935,1.873231568742947,-10.204081632653061,7.8327936403545575,4.0,6.0,-2.09284578640852
04-20,0.0,7.743971259699439,-6.88395828163913,14.300003051757812,-8.108105948042592,-12.709114231087984,-19.494089526552713,-4.8343930150469046,1.1544299304256205,-11.34020618556701,11.840066449182537,4.0,6.0,-2.5755814997155393
04-21,0.0,9.028051740921022,-3.6760586101132704,15.483238995445012,-7.0539370484738,-13.432081918584807,-20.923840620957613,-4.8343930150469046,4.48326105802573,-11.34020618556701,13.580248639671158,4.0,6.0,-1.6987015422436804
04-22,0.0,8.336620891052135,-3.4758574387122847,15.098083143014197,-8.331597875115818,-10.568910010559152,-20.236460892219622,-4.916682492572288,4.48326105802573,-11.34020618556701,19.910346778347865,4.0,6.0,-1.003763911300568
04-23,0.0,6.167844671392586,-3.4758574387122847,11.340833723392974,-7.829691637787748,-13.732227700951634,-23.022395311870156,-4.636844980930036,4.48326105802573,-11.919439488796089,14.643257412261596,4.0,6.0,-2.543750881270461
04-24,0.0,6.394993319470023,-4.350205706641112,10.4508674057071,-7.601245548133587,-14.222666074973844,-24.899243791756163,-3.5743262825737676,4.525358423780845,-7.333064017684178,15.801268098258733,4.0,6.0,-2.255296743140541
04-25,0.0,5.248110334409609,-8.40336116495082,8.643257334494384,-7.725851065667171,-11.427170149347516,-27.35544402203231,-6.161530033434979,1.583856671337719,-7.333064017684178,13.41053452072968,4.0,6.0,-3.5927874174677807
04-26,0.0,5.74433703777174,-11.904761650346993,8.83025120648814,-8.577356433100542,-21.205645751700338,-27.799010398217195,-3.0391967947267466,1.583856671337719,-6.349853530314029,12.987984848892747,4.0,6.0,-4.520854072174135
04-27,0.0,5.394274137012115,-8.683468929611998,8.456263462500672,-8.195362395453072,-19.202518100548858,-24.738366116440968,-3.332635051559581,2.8856624574777956,-6.349853530314029,11.35755012114764,4.0,6.0,-3.8553139950718447
04-28,0.0,2.6147837466406396,-9.383749026691234,5.592451035044212,-8.21775469499518,-11.602210055646811,-21.744183751297697,-4.695036096103827,2.8856624574777956,-6.262786574639244,14.913209892808762,4.0,6.0,-3.263601187945689
04-29,0.0,1.0500274340902316,-9.200226705676998,4.425156547402621,-4.424957747112859,-10.101797946117678,-20.523247806493725,-4.715992544909247,2.8856624574777956,-4.931282638000415,15.196415499133161,4.0,6.0,-2.758203950018829
04-30,0.0,0.12353587331277989,-9.814391813805878,-1.2206082286224715,-3.8235309077244177,-8.222389971976762,-20.029067104735834,-5.068348866625747,1.2356605848675033,-4.931282638000415,16.264649022224216,3.0,7.0,-3.225979459189729
05-01,0.0,1.4425089019934532,-8.284191834812578,2.5858292370099902,-3.7058811561734064,-7.909158628768233,-17.46799181538559,-4.628270333974149,4.523387579136872,-2.608695127726759,16.505860923395964,4.0,6.0,-1.776963841391313
05-02,0.0,-0.3516718419708396,-7.614774112687757,0.8039959326474824,-3.5098057167202814,-10.91445319093434,-17.167987936724092,-4.543583701078311,1.5681020889569801,-2.332016483714484,18.937098040544075,3.0,7.0,-2.28409972015287
