,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.19999992847442627,0.07999998331069957,0.07000005245208762,0.0,0.0,0.0,-0.009999990463256836,-0.23000001907348633,0.0,-0.2999999523162842,3.0,7.0,03-04,-0.01727272705598308
02-04,0.0,0.3099999427795408,0.019999980926513672,0.07000005245208762,0.0,0.0,0.0,-0.009999990463256836,-0.23000001907348633,0.0,-0.37000000476837136,3.0,7.0,03-05,-0.019090912558815676
02-05,0.0,0.3099999427795408,0.019999980926513672,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,-0.23000001907348633,0.0,-0.37000000476837136,3.0,7.0,03-06,-0.012727282264015871
02-06,0.0,0.3099999427795408,0.019999980926513672,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,-0.23000001907348633,0.0,-0.37000000476837136,3.0,7.0,03-07,-0.012727282264015871
02-07,0.0,0.3099999427795408,0.019999980926513672,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,-0.029999971389770508,0.0,-0.37000000476837136,3.0,7.0,03-08,0.005454540252685567
02-08,0.0,0.3099999427795408,0.019999980926513672,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,-0.029999971389770508,0.0,-0.37000000476837136,3.0,7.0,03-09,0.005454540252685567
02-09,0.0,-0.1900000572204592,0.019999980926513672,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,0.059999942779541016,0.0,-0.37000000476837136,3.0,7.0,03-10,-0.03181819482283157
02-10,0.0,0.009999990463256836,0.019999980926513672,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,0.059999942779541016,0.0,-0.37000000476837136,4.0,6.0,03-11,-0.013636372306130108
02-11,0.0,0.04999995231628418,0.019999980926513672,0.13999998569488548,0.0,0.04000008106231712,0.0,-0.009999990463256836,0.059999942779541016,0.0,-0.49000000953674316,5.0,5.0,03-12,-0.01727273247458714
02-12,0.0,0.04999995231628418,0.009999990463256836,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,0.20000004768371582,0.0,-0.41999995708465576,4.0,6.0,03-13,-0.002727270126342753
02-13,0.0,0.04999995231628418,0.009999990463256836,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,0.12999987602233887,0.0,-0.41999995708465576,4.0,6.0,03-14,-0.00909092209555884
02-14,0.0,0.04999995231628418,-0.009999990463256836,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,0.12999987602233887,0.0,-0.41999995708465576,3.0,7.0,03-15,-0.010909102179787356
02-15,0.0,0.04999995231628418,-0.009999990463256836,0.13999998569488548,0.0,0.0,0.0,-0.009999990463256836,0.12999987602233887,0.0,-0.41999995708465576,3.0,7.0,03-16,-0.010909102179787356
02-16,0.0,0.04999995231628418,-0.009999990463256836,0.13999998569488548,-0.019999980926513672,0.0,0.0,-0.12000012397766069,0.12999987602233887,0.0,-0.41999995708465576,3.0,7.0,03-17,-0.022727294401688948
02-17,0.0,0.04999995231628418,-0.009999990463256836,0.13999998569488548,-0.019999980926513672,-0.11000001430511475,0.0,-0.15000009536743164,0.059999942779541016,0.0,-0.41999995708465576,3.0,7.0,03-18,-0.04181819612329654
02-18,0.0,0.04999995231628418,-0.009999990463256836,0.13999998569488548,-0.019999980926513672,-0.11000001430511475,0.0,-0.25999999046325684,0.059999942779541016,0.0,-0.41999995708465576,3.0,7.0,03-19,-0.05181818658655338
02-19,0.0,-0.09000003337860107,-0.009999990463256836,0.13999998569488548,-0.019999980926513672,-0.11000001430511475,0.0,-0.25999999046325684,0.059999942779541016,0.0,-1.0499999523162842,2.0,8.0,03-20,-0.12181818485260008
02-20,0.0,-0.05000007152557373,-0.009999990463256836,0.13999998569488548,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.2199997901916504,0.059999942779541016,0.0,-1.0499999523162842,2.0,8.0,03-21,-0.1218181631781838
02-21,0.0,-0.05000007152557373,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.24000000953674316,0.059999942779541016,0.0,-1.0499999523162842,2.0,8.0,03-22,-0.13000000606883655
02-22,0.0,-0.009999990463256614,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.040000200271606445,0.059999942779541016,0.0,-1.0499999523162842,2.0,8.0,03-23,-0.10818183422088622
02-23,0.0,-0.009999990463256614,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.05000019073486328,0.059999942779541016,0.0,-1.0499999523162842,2.0,8.0,03-24,-0.10909092426300047
02-24,0.0,-0.009999990463256614,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.05000019073486328,0.059999942779541016,0.0,-1.0899999141693113,2.0,8.0,03-25,-0.11272728443145748
02-25,0.0,-0.059999942779540794,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.05000019073486328,0.019999980926513672,0.0,-1.0899999141693113,2.0,8.0,03-26,-0.1209090948104858
02-26,0.0,-0.059999942779540794,-0.009999990463256836,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.05000019073486328,0.019999980926513672,0.0,-0.8399999141693113,2.0,8.0,03-27,-0.09818182208321308
02-27,0.0,-0.059999942779540794,0.08000004291534424,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.05000019073486328,0.019999980926513672,0.0,-0.7899999618530271,3.0,7.0,03-28,-0.08545455065640532
02-28,0.0,-0.059999942779540794,0.08000004291534424,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,-0.05000019073486328,0.019999980926513672,0.0,-0.7899999618530271,3.0,7.0,03-29,-0.08545455065640532
02-29,0.0,0.0,0.08000004291534424,0.0,0.0,0.0,-0.07999992370605469,0.0,0.0,0.0,-0.7899999618530271,1.0,2.0,03-30,-0.07181816751306705
03-01,0.0,-0.059999942779540794,0.08000004291534424,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.07999992370605469,0.019999980926513672,-0.039999961853027344,0.0,-0.7899999618530271,3.0,7.0,03-31,-0.08454543893987478
03-02,0.0,-0.059999942779540794,0.08000004291534424,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7899999618530271,3.0,7.0,04-01,-0.0836363488977605
03-03,0.0,-0.059999942779540794,0.019999980926513672,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7199999094009399,3.0,7.0,04-02,-0.08272725885564626
03-04,0.0,-0.059999942779540794,0.019999980926513672,0.06999993324279785,-0.019999980926513672,-0.11000001430511475,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7199999094009399,3.0,7.0,04-03,-0.08272725885564626
03-05,0.0,-0.07999992370605469,0.019999980926513672,0.0,-0.019999980926513672,-0.11000001430511475,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7199999094009399,2.0,8.0,04-04,-0.09090906923467461
03-06,0.0,-0.07999992370605469,0.009999990463256614,0.0,-0.019999980926513672,-0.11000001430511475,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7199999094009399,2.0,9.0,04-05,-0.09181815927678888
03-07,0.0,-0.07999992370605469,0.009999990463256614,0.0,-0.019999980926513672,-0.11000001430511475,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7199999094009399,2.0,9.0,04-06,-0.09181815927678888
03-08,0.0,-0.07999992370605469,0.009999990463256614,0.0,-0.019999980926513672,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7199999094009399,2.0,9.0,04-07,-0.08999997919256035
03-09,0.0,-0.07999992370605469,0.01999998092651345,0.0,-0.019999980926513672,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.7199999094009399,2.0,9.0,04-08,-0.08909088915044609
03-10,0.0,-0.07999992370605469,0.01999998092651345,0.0,-0.019999980926513672,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.18000006675720215,0.0,-0.5999999046325681,2.0,9.0,04-09,-0.09090908007188273
03-11,0.0,-0.07999992370605469,0.01999998092651345,0.0,-0.019999980926513672,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.18000006675720215,0.0,-0.6699999570846555,2.0,9.0,04-10,-0.09727272120389067
03-12,0.0,-0.07999992370605469,0.01999998092651345,0.0,-0.019999980926513672,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.18000006675720215,0.0,-0.6699999570846555,2.0,9.0,04-11,-0.09727272120389067
03-13,0.0,-0.07999992370605469,0.01999998092651345,0.0,-0.019999980926513672,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.1099998950958252,0.0,-0.6699999570846555,2.0,9.0,04-12,-0.09090906923467458
03-14,0.03999996185302712,-0.07999992370605469,0.01999998092651345,0.0,0.0,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.1099998950958252,0.0,-0.6699999570846555,3.0,8.0,04-13,-0.08545452898198906
03-15,0.03999996185302712,-0.07999992370605469,0.01999998092651345,0.0,0.0,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.6699999570846555,3.0,8.0,04-14,-0.07909089868718926
03-16,0.03999996185302712,-0.07999992370605469,0.01999998092651345,0.0,0.009999990463257058,-0.09000003337860085,-0.06999993324279763,0.019999980926513672,-0.039999961853027344,0.0,-0.6699999570846555,4.0,7.0,04-15,-0.07818180864507497
03-17,0.059999942779541016,0.060000061988830566,0.01999998092651345,0.0,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.019999980926513672,-0.039999961853027344,0.0,-0.6699999570846555,7.0,4.0,04-16,-0.04636363549665965
03-18,0.059999942779541016,0.020000100135803223,0.01999998092651345,0.0,0.009999990463257058,0.019999980926513894,0.009999990463257058,-0.020000219345092773,-0.039999961853027344,0.0,-0.03999996185302712,6.0,5.0,04-17,0.0036363493312489507
03-19,0.059999942779541016,0.020000100135803223,0.01999998092651345,0.0,0.009999990463257058,0.019999980926513894,0.009999990463257058,-0.020000219345092773,-0.039999961853027344,0.0,-0.03999996185302712,6.0,5.0,04-18,0.0036363493312489507
03-20,0.059999942779541016,0.020000100135803223,0.01999998092651345,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.14999985694885298,-0.039999961853027344,0.0,-0.03999996185302712,8.0,3.0,04-19,0.02272727272727283
03-21,0.059999942779541016,0.020000100135803223,0.01999998092651345,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.17000007629394576,-0.039999961853027344,0.0,0.0,8.0,3.0,04-20,0.028181834654374637
03-22,0.059999942779541016,-0.019999980926513894,0.01999998092651345,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.1100001335144043,-0.039999961853027344,0.0,0.0,7.0,4.0,04-21,0.01909092339602386
03-23,0.049999952316283736,-0.019999980926513894,0.01999998092651345,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.1100001335144043,0.0,0.0,0.0,7.0,4.0,04-22,0.02181819352236659
03-24,0.049999952316283736,-0.019999980926513894,-0.07000005245208762,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.1100001335144043,0.0,0.0,0.0,6.0,5.0,04-23,0.013636372306130129
03-25,0.049999952316283736,-0.019999980926513894,-0.07000005245208762,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.1100001335144043,0.0,0.0,0.0,6.0,5.0,04-24,0.013636372306130129
03-26,0.049999952316283736,-0.019999980926513894,-0.07000005245208762,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.38000011444091797,0.0,0.0,0.0,6.0,5.0,04-25,0.03818182511763137
03-27,0.049999952316283736,-0.019999980926513894,-0.07000005245208762,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.38000011444091797,0.0,0.0,0.0,6.0,5.0,04-26,0.03818182511763137
03-28,0.049999952316283736,-0.019999980926513894,-0.07000005245208762,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.23000001907348633,0.0,0.0,0.0,6.0,5.0,04-27,0.024545452811501223
03-29,0.03999996185302712,-0.019999980926513894,-0.009999990463257058,0.040000081062316895,0.009999990463257058,0.019999980926513894,0.009999990463257058,0.20000004768371626,0.0,0.0,0.0,6.0,5.0,04-28,0.02636364373293794
03-30,0.03999996185302712,-0.019999980926513894,-0.009999990463257058,-0.04999995231628418,0.15999996662139893,0.019999980926513894,0.0,0.20000004768371626,0.0,0.0,0.0,4.0,7.0,04-29,0.03090909394350919
03-31,0.03999996185302712,0.0,-0.009999990463257058,-0.04999995231628418,0.15999996662139893,0.019999980926513894,0.0,0.20000004768371626,0.0,0.0,0.0,4.0,7.0,04-30,0.03272727402773772
04-01,0.03999996185302712,0.0,0.04000008106231667,-0.04999995231628418,0.15999996662139893,0.019999980926513894,0.0,0.32000017166137695,0.0,0.0,0.0,5.0,6.0,05-01,0.04818183725530449
04-02,0.03999996185302712,0.0,0.04000008106231667,-0.04999995231628418,0.15999996662139893,0.0,0.13999998569488525,0.32000017166137695,0.0,0.0,0.0,5.0,6.0,05-02,0.0590909285978837
04-03,0.03999996185302712,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.32000017166137695,0.0,0.0,0.0,6.0,5.0,05-03,0.06727273897691205
04-04,0.049999952316283736,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.32000017166137695,0.0,0.0,0.0,6.0,5.0,05-04,0.06818182901902628
04-05,0.13999998569488503,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.32000017166137695,0.0,0.0,0.0,6.0,5.0,05-05,0.07636365023526276
04-06,0.13999998569488503,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.32000017166137695,0.0,0.0,0.0,6.0,5.0,05-06,0.07636365023526276
04-07,0.13999998569488503,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.32000017166137695,0.0,0.0,0.0,6.0,5.0,05-07,0.07636365023526276
04-08,0.13999998569488503,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.3900001049041748,0.0,0.0,0.0,6.0,5.0,05-08,0.08272728053006256
04-09,0.10000002384185791,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.3400001525878906,0.0,0.0,0.0,6.0,5.0,05-09,0.07454547015103427
04-10,0.10000002384185791,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.15999996662139893,0.0,0.13999998569488525,0.23000001907348633,0.0,0.0,0.0,6.0,5.0,05-10,0.06454545801336115
04-11,0.10000002384185791,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.14999997615814187,0.0,0.13999998569488525,0.23000001907348633,0.0,0.0,0.0,6.0,5.0,05-11,0.06363636797124687
04-12,0.10000002384185791,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.14999997615814187,0.0,0.13999998569488525,0.1100001335144043,0.0,0.0,0.0,6.0,5.0,05-12,0.05272728746587578
04-13,0.10000002384185791,0.059999942779541016,0.05000007152557373,-0.029999971389770508,0.14999997615814187,0.0,0.09999990463256814,0.1100001335144043,0.0,0.0,0.0,6.0,5.0,05-13,0.04909091646021058
04-14,0.08000004291534402,0.059999942779541016,0.05000007152557373,0.020000100135803223,0.14999997615814187,0.0,0.09999990463256814,-0.05999994277954146,0.09999990463256836,0.0,0.0,7.0,4.0,05-14,0.04545454545454535
04-15,0.08000004291534402,0.059999942779541016,0.05000007152557373,0.020000100135803223,0.14999997615814187,0.0,0.09999990463256814,-0.05999994277954146,0.09999990463256836,-0.039999961853027344,0.0,7.0,4.0,05-15,0.04181818528608832
04-16,0.08000004291534402,0.059999942779541016,0.05000007152557373,0.020000100135803223,0.14999997615814187,0.0,0.09999990463256814,0.05999994277954057,0.09999990463256836,-0.039999961853027344,0.0,8.0,3.0,05-16,0.052727265791459414
04-17,-0.10000002384185813,0.059999942779541016,0.05000007152557373,-0.019999980926513672,0.14999997615814187,0.0,0.09999990463256814,0.05999994277954057,0.09999990463256836,-0.039999961853027344,0.0,6.0,5.0,05-17,0.03272725235332132
04-18,-0.10000002384185813,0.059999942779541016,0.05000007152557373,-0.019999980926513672,0.14999997615814187,0.0,0.07999992370605424,0.10000014305114702,0.09999990463256836,-0.039999961853027344,0.0,6.0,5.0,05-18,0.0345454541119661
04-19,-0.10000002384185813,0.059999942779541016,0.05000007152557373,-0.019999980926513672,0.14999997615814187,0.0,0.07999992370605424,0.0,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-19,0.02545453201640728
04-20,-0.09000003337860085,0.059999942779541016,0.05000007152557373,-0.019999980926513672,0.14999997615814187,-0.02999997138977073,0.07999992370605424,0.0,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-20,0.023636351932178782
04-21,-0.189999938011169,0.059999942779541016,0.05000007152557373,-0.019999980926513672,0.14999997615814187,-0.02999997138977073,0.07999992370605424,-0.26999998092651367,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-21,-0.010000001300465017
04-22,-0.189999938011169,0.059999942779541016,0.05000007152557373,-0.019999980926513672,0.04999995231628396,-0.02999997138977073,0.07999992370605424,-0.26999998092651367,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-22,-0.019090912558815735
04-23,-0.189999938011169,0.04999995231628418,0.05000007152557373,-0.019999980926513672,0.04999995231628396,-0.02999997138977073,0.07999992370605424,-0.26999998092651367,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-23,-0.020000002600929993
04-24,-0.17999994754791238,0.04999995231628418,0.05000007152557373,-0.019999980926513672,0.04999995231628396,-0.02999997138977073,0.07999992370605424,-0.26999998092651367,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-24,-0.019090912558815756
04-25,-0.17999994754791238,0.04999995231628418,0.05000007152557373,0.0700000524520874,-0.10000002384185791,-0.02999997138977073,0.07999992370605424,-0.08999991416931152,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-25,-0.00818181037902836
04-26,-0.17999994754791238,0.04999995231628418,0.05000007152557373,0.0700000524520874,-0.10000002384185791,-0.02999997138977073,0.07999992370605424,-0.05999994277954146,0.09999990463256836,-0.039999961853027344,0.0,5.0,6.0,05-26,-0.0054545402526856275
04-27,-0.17999994754791238,0.04999995231628418,0.0,0.0700000524520874,-0.10000002384185791,-0.02999997138977073,0.07999992370605424,-0.18000006675720215,0.09999990463256836,-0.039999961853027344,0.0,4.0,7.0,05-27,-0.020909103480252392
04-28,-0.17999994754791238,0.04999995231628418,0.0,0.0700000524520874,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.18000006675720215,0.09999990463256836,-0.039999961853027344,0.0,3.0,8.0,05-28,-0.033636374907060146
04-29,-0.17999994754791238,-0.009999990463256836,0.0,0.0700000524520874,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.18000006675720215,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-29,-0.03909091515974569
04-30,-0.189999938011169,-0.009999990463256836,0.0,0.0700000524520874,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.20000004768371582,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-30,-0.041818185286088445
05-01,-0.2799999713897703,-0.009999990463256836,0.0,0.05000007152557373,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.1700000762939453,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,05-31,-0.049090916460210667
05-02,-0.26999998092651367,-0.009999990463256836,0.0,0.05000007152557373,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.1100001335144043,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,06-01,-0.04272728616541088
05-03,-0.26999998092651367,-0.009999990463256836,0.0,0.05000007152557373,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.1100001335144043,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,06-02,-0.04272728616541088
05-04,-0.26999998092651367,-0.009999990463256836,0.0,0.05000007152557373,-0.10000002384185791,-0.02999997138977073,-0.06000006198883101,-0.18000006675720215,0.09999990463256836,-0.039999961853027344,0.0,2.0,9.0,06-03,-0.04909091646021069
05-05,-0.26999998092651367,-0.009999990463256836,0.0,0.05000007152557373,-0.10000002384185791,0.17999994754791238,-0.06000006198883101,-0.13000011444091797,0.09999990463256836,-0.039999961853027344,0.439999938011169,4.0,7.0,06-04,0.014545429836619883
