,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-01,0.0,3.076920255401327,5.660379338946253,0.0,0.0,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,0.3631107811324614
07-02,0.0,3.076920255401327,5.660379338946253,0.0,0.0,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,0.3631107811324614
07-03,0.0,3.076920255401327,5.660379338946253,0.0,0.0,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,0.3631107811324614
07-05,0.0,3.076920255401327,2.5974001846660313,0.0,0.0,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,2.0,8.0,0.08465813074335041
07-06,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,3.0,7.0,0.7559583651950317
07-07,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-4.743081001890504,0.0,0.0,0.0,3.0,7.0,0.7559583651950317
07-08,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,3.557307806524248,0.0,0.0,0.0,4.0,6.0,1.510539165960009
07-09,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-5.795725236366532
07-10,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-5.795725236366532
07-11,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-5.795725236366532
07-12,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-5.795725236366532
07-13,0.0,4.90566451934008,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-5.795725236366532
07-14,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-15,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-16,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-17,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-18,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-19,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-20,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-21,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-22,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-76.8116006190677,0.0,0.0,0.0,3.0,7.0,-6.070167503354665
07-23,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-16.190481123740607,0.0,0.0,0.0,3.0,7.0,-0.5591566401431104
07-24,0.0,1.8867995824706194,2.5974001846660313,0.0,5.555558315029741,0.0,0.0,-16.190481123740607,0.0,0.0,0.0,3.0,7.0,-0.5591566401431104
07-25,0.0,1.8867995824706194,-3.246757971695674,0.0,5.555558315029741,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,2.0,8.0,-1.4800536464656835
07-26,0.0,1.8867995824706194,-3.246757971695674,0.0,5.555558315029741,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,2.0,8.0,-1.4800536464656835
07-27,0.0,1.8867995824706194,-3.246757971695674,0.0,5.555558315029741,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,2.0,8.0,-1.4800536464656835
07-28,0.0,1.8867995824706194,-3.246757971695674,0.0,5.555558315029741,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,2.0,8.0,-1.4800536464656835
07-29,0.0,1.8867995824706194,-3.246757971695674,0.0,5.555558315029741,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,2.0,8.0,-1.4800536464656835
07-30,0.0,1.8867995824706194,-3.246757971695674,0.0,5.555558315029741,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,2.0,8.0,-1.4800536464656835
07-31,0.0,1.8867995824706194,-3.246757971695674,0.0,5.555558315029741,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,2.0,8.0,-1.4800536464656835
08-01,0.0,6.474822611858408,0.0,0.0,0.0,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,1.0,9.0,-1.2728515840971637
08-02,0.0,6.474822611858408,0.0,0.0,0.0,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,1.0,9.0,-1.2728515840971637
08-03,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,-20.476190036927207,0.0,0.0,0.0,1.0,9.0,-1.4363577686931026
08-04,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,0.0,0.0,0.0,2.0,8.0,3.541997132867598
08-05,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,0.0,0.0,0.0,2.0,8.0,3.541997132867598
08-06,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,0.0,0.0,0.0,2.0,8.0,3.541997132867598
08-07,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,0.0,0.0,0.0,2.0,8.0,3.541997132867598
08-08,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,-24.99999813735488,0.0,0.0,2.0,8.0,1.2692700294716999
08-09,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,-24.99999813735488,0.0,0.0,2.0,8.0,1.2692700294716999
08-10,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,-24.99999813735488,0.0,0.0,2.0,8.0,1.2692700294716999
08-11,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,34.2857138802405,-24.99999813735488,0.0,0.0,2.0,8.0,1.2692700294716999
08-12,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,42.25941388681028,-24.99999813735488,0.0,0.0,2.0,8.0,1.9941518482507705
08-13,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,42.25941388681028,-24.99999813735488,0.0,0.0,2.0,8.0,1.9941518482507705
08-14,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,42.25941388681028,-24.99999813735488,0.0,0.0,2.0,8.0,1.9941518482507705
08-15,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,42.25941388681028,-24.99999813735488,0.0,0.0,2.0,8.0,1.9941518482507705
08-16,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,42.25941388681028,-24.99999813735488,0.0,0.0,2.0,8.0,1.9941518482507705
08-17,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,42.25941388681028,-24.99999813735488,0.0,0.0,2.0,8.0,1.9941518482507705
08-18,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,0.0,2.0,8.0,-0.7445320287796061
08-19,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-20,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-21,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-22,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-23,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-24,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-25,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-26,0.0,4.676254581303079,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,3.0,7.0,-0.04523144971420963
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,2.0,8.0,-0.47034550255994406
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,2.0,8.0,-0.47034550255994406
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,2.0,8.0,-0.47034550255994406
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,2.0,8.0,-0.47034550255994406
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,2.0,8.0,-0.47034550255994406
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-24.99999813735488,0.0,7.692306369719361,2.0,8.0,-0.47034550255994406
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-17.370892281534285,0.0,7.692306369719361,2.0,8.0,0.2232095752419281
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-17.370892281534285,0.0,7.692306369719361,2.0,8.0,0.2232095752419281
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,-17.370892281534285,0.0,7.692306369719361,2.0,8.0,0.2232095752419281
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,6.1032847756025035,0.0,7.692306369719361,3.0,7.0,2.357225671345273
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.133891239476133,6.1032847756025035,0.0,7.692306369719361,3.0,7.0,2.357225671345273
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1032847756025035,0.0,7.692306369719361,2.0,8.0,1.254144649574715
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1032847756025035,0.0,7.692306369719361,2.0,9.0,1.254144649574715
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1032847756025035,0.0,7.692306369719361,2.0,9.0,1.254144649574715
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1032847756025035,0.0,7.692306369719361,2.0,9.0,1.254144649574715
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1032847756025035,0.0,7.692306369719361,2.0,9.0,1.254144649574715
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1032847756025035,0.0,7.692306369719361,2.0,9.0,1.254144649574715
09-13,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,7.692306369719361,3.0,8.0,-0.15228131697374536
09-14,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,7.692306369719361,3.0,8.0,-0.15228131697374536
09-15,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,7.692306369719361,3.0,8.0,-0.15228131697374536
09-16,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,2.0,9.0,-0.8515818960391418
09-17,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,2.0,9.0,-0.8515818960391418
09-18,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,2.0,9.0,-0.8515818960391418
09-19,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,2.0,9.0,-0.8515818960391418
09-20,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,2.0,9.0,-0.8515818960391418
09-21,4.029308891790279,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,2.0,9.0,-0.8515818960391418
09-22,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,1.0,10.0,-1.2878127101882884
09-23,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,1.0,10.0,-1.2878127101882884
09-24,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,1.0,10.0,-1.2878127101882884
09-25,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,1.0,10.0,-1.2878127101882884
09-26,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,1.0,10.0,-1.2878127101882884
09-27,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,0.0,-19.499994523823343,6.1032847756025035,0.0,0.0,1.0,10.0,-1.2878127101882884
09-28,-0.7692300638503318,0.0,0.0,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,0.0,0.0,0.0,11.0,-9.534965755515183
09-29,-0.7692300638503318,0.0,0.0,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,0.0,0.0,0.0,11.0,-9.534965755515183
09-30,-0.7692300638503318,0.0,0.0,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,0.0,0.0,0.0,11.0,-9.534965755515183
10-01,-0.7692300638503318,0.0,0.0,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,0.0,0.0,0.0,11.0,-9.534965755515183
10-02,-0.7692300638503318,0.0,-4.761900127918864,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,0.0,0.0,0.0,11.0,-9.96786576714417
10-03,-0.7692300638503318,0.0,-4.761900127918864,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,0.0,0.0,0.0,11.0,-9.96786576714417
10-04,-0.7692300638503318,-11.601768030297825,-4.761900127918864,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,0.0,0.0,0.0,11.0,-11.022571951716701
10-05,-0.7692300638503318,-11.601768030297825,-4.761900127918864,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,-9.142858797190168,0.0,0.0,11.0,-11.853740933279443
10-06,-0.7692300638503318,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,-9.142858797190168,0.0,0.0,11.0,-11.601454838443003
10-07,-0.7692300638503318,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,-9.142858797190168,0.0,0.0,11.0,-11.601454838443003
10-08,-0.7692300638503318,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,0.0,-9.142858797190168,0.0,0.0,11.0,-11.601454838443003
10-09,-5.000004584972843,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,-11.518324566483482,-9.142858797190168,0.0,0.0,11.0,-13.033191119134456
10-10,-5.000004584972843,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,-19.499994523823343,-11.518324566483482,-9.142858797190168,0.0,0.0,11.0,-13.033191119134456
10-11,-5.000004584972843,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,0.0,11.0,-11.260464344241425
10-12,13.333335351691625,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.593797077271928
10-13,13.333335351691625,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.593797077271928
10-14,13.333335351691625,-11.601768030297825,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.593797077271928
10-15,13.333335351691625,-5.103969430501389,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.003088113654071
10-16,13.05732713799386,-7.585133605743157,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.25374014901221
10-17,3.1914863936120206,-7.585133605743157,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-10.15063476213783
10-18,-1.1111100318500724,-7.585133605743157,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,0.0,11.0,-10.541779891725295
10-19,4.210522441212251,-3.7700662303520476,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.711170814593164
10-20,8.771930118089982,-3.7700662303520476,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.296497389422461
10-21,8.771930118089982,-3.7700662303520476,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.296497389422461
10-22,8.771930118089982,-3.7700662303520476,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.296497389422461
10-23,8.771930118089982,-3.7700662303520476,-1.9867530847180164,0.0,0.0,-84.61539872299333,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-9.296497389422461
10-24,8.771930118089982,-3.7700662303520476,-1.9867530847180164,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-1.604188414604885
10-25,8.771930118089982,-3.7700662303520476,-1.9867530847180164,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,1.0,10.0,-1.604188414604885
10-26,8.771930118089982,-3.7700662303520476,2.649004112957355,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,2.0,9.0,-1.182755942088942
10-27,8.771930118089982,-3.7700662303520476,2.649004112957355,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,2.0,9.0,-1.182755942088942
10-28,8.771930118089982,-3.7700662303520476,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,2.0,9.0,-1.2417564893894864
10-29,8.771930118089982,-3.7700662303520476,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,2.0,9.0,-1.2417564893894864
10-30,8.771930118089982,-3.7700662303520476,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,-9.142858797190168,0.0,2.0,9.0,-1.2417564893894864
10-31,8.771930118089982,-3.7700662303520476,1.9999980926513672,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,0.0,0.0,2.0,9.0,-0.41058750782674375
11-01,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,0.0,0.0,2.0,9.0,0.32768020794966124
11-02,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,0.0,0.0,2.0,9.0,0.32768020794966124
11-03,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,0.0,0.0,2.0,9.0,0.32768020794966124
11-04,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,0.0,0.0,2.0,9.0,0.32768020794966124
11-05,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,-11.518324566483482,0.0,0.0,2.0,9.0,0.32768020794966124
11-06,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3748006230845233
11-07,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3748006230845233
11-08,8.771930118089982,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3748006230845233
11-09,-10.52632283415956,7.017542766723564,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.3795860089381622
11-10,-10.52632283415956,1.2691273292312404,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.9021692305283735
11-11,-10.175445964058524,3.5460915904717996,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.663274582224592
11-12,1.052630610303047,3.5460915904717996,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.35745965180827793
11-13,15.62499976716937,3.5460915904717996,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.682220484250671
11-14,15.62499976716937,3.5460915904717996,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.682220484250671
11-15,12.903221588849147,3.5460915904717996,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4347861044033778
11-16,9.523815290547482,0.0,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8051953872421539
11-17,9.523815290547482,0.0,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8051953872421539
11-18,9.523815290547482,0.0,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8051953872421539
11-19,9.523815290547482,0.0,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.8051953872421539
11-20,9.523815290547482,0.0,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8051953872421539
11-21,9.523815290547482,0.0,-0.6666660308837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8051953872421539
11-22,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-23,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-24,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-25,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-26,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-27,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-28,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-29,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
11-30,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
12-01,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
12-02,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
12-03,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
12-04,9.523815290547482,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7663166407983047
12-05,5.940596318706944,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4405694615400739
12-06,5.940596318706944,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4405694615400739
12-07,5.940596318706944,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4405694615400739
12-08,5.940596318706944,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4405694615400739
12-09,-5.610563627034352,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6095359880727712
12-10,-5.610563627034352,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6095359880727712
12-11,-2.3102288417082386,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30950555304312444
12-12,-2.3102288417082386,-1.0943322417661303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.30950555304312444
12-13,-2.3102288417082386,-1.0943322417661303,0.0,0.0,0.0,0.0,32.07546533236227,0.0,0.0,0.0,0.0,1.0,9.0,2.606445840807991
12-14,-3.9604001686713257,-1.0943322417661303,0.0,0.0,0.0,0.0,32.07546533236227,0.0,0.0,0.0,0.0,1.0,9.0,2.4564302656295287
12-15,-3.9604001686713257,-1.0943322417661303,0.0,0.0,0.0,0.0,32.07546533236227,0.0,0.0,0.0,0.0,1.0,9.0,2.4564302656295287
12-16,-3.9604001686713257,-1.0943322417661303,0.0,0.0,0.0,0.0,32.07546533236227,0.0,0.0,0.0,0.0,1.0,9.0,2.4564302656295287
12-17,-3.9604001686713257,-1.0943322417661303,0.0,0.0,0.0,0.0,32.07546533236227,0.0,0.0,0.0,0.0,1.0,9.0,2.4564302656295287
12-18,-3.9604001686713257,-1.0943322417661303,0.0,0.0,0.0,0.0,32.07546533236227,0.0,0.0,0.0,0.0,1.0,9.0,2.4564302656295287
