,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-29,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-2.700000762939453,1.1900005340576172,0.0,0.0,0.0,2.0,8.0,06-28,-0.2736273462122138
05-30,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-3.2900009155273438,1.3999996185302734,0.0,0.0,0.0,2.0,8.0,06-29,-0.3081728978590533
05-31,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-3.2900009155273438,1.3999996185302734,0.0,0.0,0.0,2.0,8.0,06-30,-0.3081728978590533
06-01,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-3.2900009155273438,1.3999996185302734,0.0,0.0,0.0,2.0,8.0,07-01,-0.3081728978590533
06-02,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-3.2900009155273438,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-02,-0.2581728805195201
06-03,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-3.2900009155273438,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-03,-0.2581728805195201
06-04,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-04,-0.09180907769636666
06-05,0.0,-1.3500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-05,-0.09180907769636666
06-06,0.0,-0.8500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-06,-0.046354532241821206
06-07,0.0,-0.8500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-07,-0.046354532241821206
06-08,0.0,-0.8500003814697266,0.8399996757507324,-0.1700000762939453,-0.5598998069763192,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-08,-0.046354532241821206
06-09,0.0,-0.8500003814697266,0.8399996757507324,-0.5900001525878906,-0.5598998069763192,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,3.0,7.0,07-09,-0.0845363573594526
06-10,0.0,0.46000003814697266,0.8399996757507324,-0.5900001525878906,-0.5598998069763192,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,4.0,6.0,07-10,0.034554589878429146
06-11,0.0,0.3499994277954084,0.8399996757507324,-0.7599997520446777,0.0,-0.25999999046325684,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,4.0,6.0,07-11,0.06000000780278986
06-12,0.0,0.3499994277954084,1.0,-0.559999942779541,0.0,0.0,-1.4599990844726562,1.3999996185302734,0.5500001907348651,0.0,0.0,4.0,6.0,07-12,0.1163636554371227
06-13,0.0,0.3499994277954084,1.0,-0.559999942779541,0.0,0.0,-1.4599990844726562,1.5699996948242152,0.5500001907348651,0.0,0.0,4.0,6.0,07-13,0.13181820782748102
06-14,0.0,0.09999942779540838,1.0,-0.559999942779541,0.0,0.0,-1.4599990844726562,1.5900001525878906,0.5500001907348651,0.0,0.0,4.0,6.0,07-14,0.11090915853326971
06-15,0.0,0.09999942779540838,1.0,-0.559999942779541,0.0,0.0,-1.4599990844726562,1.5900001525878906,0.5500001907348651,0.0,0.0,4.0,6.0,07-15,0.11090915853326971
06-16,0.0,1.109999656677246,1.0,-0.559999942779541,0.0,0.0,-1.4599990844726562,1.5900001525878906,0.5500001907348651,0.0,0.0,4.0,6.0,07-16,0.2027273611588913
06-17,0.0,0.5,1.0,-0.559999942779541,0.0,0.1099998950958252,-1.4599990844726562,1.610000610351566,0.5500001907348651,0.0,0.0,5.0,5.0,07-17,0.15909106081182356
06-18,0.0,0.5,1.0,-0.559999942779541,0.0,0.1099998950958252,-1.4599990844726562,1.6499996185302734,0.5500001907348651,0.0,0.0,5.0,5.0,07-18,0.16272733428261513
06-19,0.0,0.5,1.0,-0.559999942779541,0.0,0.1099998950958252,-1.4599990844726562,1.6499996185302734,0.5500001907348651,0.0,0.0,5.0,5.0,07-19,0.16272733428261513
06-20,0.0,0.5,0.16000032424926758,-0.559999942779541,0.0,0.1099998950958252,-1.4599990844726562,1.6499996185302734,0.6700000762939489,0.0,0.0,5.0,5.0,07-20,0.09727280790155617
06-21,0.0,-1.6499996185302734,0.16000032424926758,-0.559999942779541,0.0,0.1099998950958252,-1.4599990844726562,1.6499996185302734,0.6700000762939489,0.0,0.0,4.0,6.0,07-21,-0.09818170287392324
06-22,0.0,-1.6499996185302734,0.16000032424926758,-0.559999942779541,0.0,0.1099998950958252,-1.4599990844726562,1.6499996185302734,0.6700000762939489,0.0,0.0,4.0,6.0,07-22,-0.09818170287392324
06-23,0.0,-1.6499996185302734,0.16000032424926758,-0.559999942779541,0.0,0.1099998950958252,-1.4599990844726562,1.6499996185302734,0.6700000762939489,0.0,0.0,4.0,6.0,07-23,-0.09818170287392324
06-24,0.0,-1.6499996185302734,0.16000032424926758,-0.559999942779541,0.0,0.1099998950958252,-0.5900001525878906,0.45999908447265625,0.6700000762939489,0.0,0.0,4.0,6.0,07-24,-0.12727275761690973
06-25,0.0,-1.6499996185302734,0.16000032424926758,-0.559999942779541,0.0,0.1099998950958252,0.0,0.45999908447265625,0.6700000762939489,0.0,0.0,4.0,6.0,07-25,-0.0736363801089197
06-26,0.0,-1.6499996185302734,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.379999160766598,0.6700000762939489,0.0,0.0,3.0,7.0,07-26,-0.015227296135642311
06-27,0.0,-1.6499996185302734,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.1700000762939418,0.6700000762939489,0.0,0.0,3.0,7.0,07-27,-0.03431812199679288
06-28,0.0,-0.7999992370605469,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,07-28,-0.0070453773845327436
06-29,0.0,-0.7999992370605469,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,07-29,-0.0070453773845327436
06-30,0.0,-0.7999992370605469,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,07-30,-0.0070453773845327436
07-01,0.0,-1.2999992370605469,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,07-31,-0.0524999228390782
07-02,0.0,-1.2999992370605469,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,08-01,-0.0524999228390782
07-03,0.0,-1.2999992370605469,-0.11749982833862305,-0.559999942779541,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,08-02,-0.0524999228390782
07-05,0.0,-0.8499994277954084,-0.11749982833862305,-0.1399998664855957,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,08-04,0.02659097584811124
07-06,0.0,-0.8499994277954084,-0.11749982833862305,-0.1399998664855957,0.0,0.1099998950958252,0.0,1.1700000762939418,0.11999988555908381,0.0,0.0,3.0,7.0,08-05,0.02659097584811124
07-07,0.0,-0.8499994277954084,-0.11749982833862305,-0.29780006408691406,0.0,0.1099998950958252,0.0,1.1700000762939418,0.6499996185302734,0.0,0.0,3.0,7.0,08-06,0.06042729724537226
07-08,0.0,-0.8499994277954084,-0.11749982833862305,-0.24090003967285156,0.0,0.1099998950958252,0.0,1.1700000762939418,0.6499996185302734,0.0,0.0,3.0,7.0,08-07,0.06560002673755977
07-09,0.0,-0.8499994277954084,0.05999994277954013,0.006599903106689453,0.0,0.1099998950958252,0.0,1.1700000762939418,0.6499996185302734,0.0,0.0,5.0,5.0,08-08,0.10423636436462379
07-10,0.0,-4.0199995040893555,-0.10000038146972745,0.0058002471923828125,0.0,0.1099998950958252,0.0,1.1700000762939418,0.45999908447265625,0.0,0.0,4.0,6.0,08-09,-0.2158364165912979
07-11,0.0,-4.299999237060547,-0.10000038146972745,0.0058002471923828125,0.0,0.1099998950958252,0.0,1.0,0.45999908447265625,0.0,0.0,4.0,6.0,08-10,-0.25674549016085546
07-12,0.0,-3.3999996185302734,-0.10000038146972745,0.0058002471923828125,0.0,0.1099998950958252,0.0,0.9799995422363246,0.45999908447265625,0.0,0.0,4.0,6.0,08-11,-0.1767455664548011
07-13,0.0,-3.34999942779541,-0.10000038146972745,0.026000022888183594,-0.6298003196716295,0.1099998950958252,0.0,0.9599990844726491,0.45999908447265625,0.0,0.0,4.0,6.0,08-12,-0.22943654927340482
07-14,0.0,-3.34999942779541,-0.10000038146972745,0.04720020294189453,-0.6298003196716295,0.1099998950958252,0.0,0.9200000762939418,0.45999908447265625,0.0,0.0,4.0,6.0,08-13,-0.23114553364840448
07-15,0.0,-3.34999942779541,-0.10000038146972745,0.11259984970092773,-0.6298003196716295,0.0,0.0,0.9200000762939418,0.45999908447265625,0.0,0.0,3.0,7.0,08-14,-0.23520010167902194
07-16,0.0,-3.34999942779541,-0.10000038146972745,0.11259984970092773,-0.6298003196716295,0.0,0.0,1.8500003814697266,0.45999908447265625,0.0,0.0,3.0,7.0,08-15,-0.15065461939031424
07-17,0.0,-3.34999942779541,0.23999977111816406,0.11259984970092773,-0.6298003196716295,0.0,0.0,1.8500003814697266,0.45999908447265625,0.0,0.0,4.0,6.0,08-16,-0.11974551460959683
07-18,0.0,-3.34999942779541,0.23999977111816406,0.11259984970092773,-0.6298003196716295,0.0,0.0,1.8500003814697266,0.33999919891357244,0.0,0.0,4.0,6.0,08-17,-0.13065459511496808
07-19,0.0,-1.0,0.23999977111816406,0.11259984970092773,-0.6298003196716295,0.0,0.0,1.8500003814697266,0.33999919891357244,0.0,0.0,4.0,6.0,08-18,0.08298171650279648
07-20,0.0,-1.0,0.23999977111816406,0.11259984970092773,-0.6298003196716295,0.0,0.0,1.8500003814697266,0.33999919891357244,0.0,0.0,4.0,6.0,08-19,0.08298171650279648
07-21,0.0,-1.0,0.23999977111816406,0.11259984970092773,-0.6298003196716295,0.0,0.0,1.8500003814697266,0.33999919891357244,0.0,0.0,4.0,6.0,08-20,0.08298171650279648
07-22,0.0,-1.0,0.23999977111816406,0.16480016708374112,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-21,0.004090829329057536
07-23,0.0,-1.0,0.23999977111816406,0.13749980926513672,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-22,0.0016089786182753182
07-24,0.0,-1.0,0.5174999237060547,0.0922999382019043,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-23,0.022727186029607882
07-25,0.0,-1.0,0.5174999237060547,0.0922999382019043,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-24,0.022727186029607882
07-26,0.0,-1.8500003814697266,0.5174999237060547,0.0922999382019043,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-25,-0.054545575922185445
07-27,0.0,-1.8500003814697266,0.5174999237060547,0.20599985122680664,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-26,-0.04420922019264886
07-28,0.0,-1.8500003814697266,0.5174999237060547,0.36789989471435547,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-27,-0.029491034421053518
07-29,0.0,-1.8500003814697266,0.5174999237060547,0.36789989471435547,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-28,-0.029491034421053518
07-30,0.0,-2.300000190734865,0.5174999237060547,0.36789989471435547,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-29,-0.07040010799061157
07-31,0.0,-2.300000190734865,0.5174999237060547,0.423799991607666,-0.6298003196716295,0.0,0.0,0.9300003051757848,0.33999919891357244,0.0,0.0,4.0,6.0,08-30,-0.0653182810003106
08-01,0.0,-2.300000190734865,0.7174997329711923,0.423799991607666,-0.6298003196716295,0.0,0.0,0.9000015258789098,0.33999919891357244,0.0,0.0,4.0,6.0,08-31,-0.04986364191228673
08-02,0.0,-2.300000190734865,0.7174997329711923,0.5816001892089844,-0.6298003196716295,0.0,0.0,0.9000015258789098,-0.1900005340576172,0.0,0.0,3.0,7.0,09-01,-0.08369996330954775
08-03,0.0,-2.300000190734865,0.7174997329711923,0.5247001647949219,-0.6298003196716295,0.0,0.0,0.9000015258789098,-0.1900005340576172,0.0,0.0,3.0,7.0,09-02,-0.08887269280173525
08-04,0.0,-2.300000190734865,0.5399999618530291,0.5480999946594238,-0.6298003196716295,0.0,0.0,0.9000015258789098,-0.1900005340576172,0.0,0.0,3.0,7.0,09-03,-0.10288177837024991
08-05,0.0,0.869999885559082,0.5399999618530291,0.5518002510070801,-0.6298003196716295,0.0,0.0,0.9000015258789098,-0.1900005340576172,0.0,0.0,4.0,6.0,09-04,0.18563643368807767
08-06,0.0,1.1499996185302734,0.20000028610229315,0.47429990768432617,-0.6298003196716295,0.0,0.0,-0.3699989318847621,-0.1900005340576172,0.0,0.0,3.0,7.0,09-05,0.05768182060935309
08-07,0.0,1.1499996185302734,0.20000028610229315,0.4343996047973633,-0.6298003196716295,0.0,0.0,-0.3699989318847621,0.0,0.0,0.0,3.0,7.0,09-06,0.07132729617032166
08-08,0.0,1.1499996185302734,0.2899999618530291,0.4141998291015625,0.0,0.0,0.0,-0.3699989318847621,0.0,0.0,0.0,3.0,7.0,09-07,0.1349273161454639
08-09,0.0,-1.1499996185302717,0.2899999618530291,0.39299964904785156,0.0,0.0,0.0,-0.3699989318847621,0.0,0.0,0.0,2.0,8.0,09-08,-0.07609081268310482
08-10,0.0,-1.199999809265135,0.2899999618530291,0.29809999465942383,0.0,0.0,0.0,-0.3699989318847621,0.0,0.0,0.0,2.0,8.0,09-09,-0.08926352587613127
08-11,0.0,-1.199999809265135,0.40000009536743253,0.35830020904541016,0.0,0.0,0.0,-1.2999992370605469,0.0,0.0,0.0,2.0,8.0,09-10,-0.15833624926480355
08-12,0.0,-1.199999809265135,0.40000009536743253,0.41340017318725586,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-11,-0.16059988195245892
08-13,0.0,-1.199999809265135,0.40000009536743253,0.41340017318725586,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-12,-0.16059988195245892
08-14,0.0,-1.199999809265135,0.059999942779541016,0.42390012741088867,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-13,-0.1905544454401188
08-15,0.0,-1.199999809265135,0.059999942779541016,0.42390012741088867,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-14,-0.1905544454401188
08-16,0.0,-1.3999996185302717,0.059999942779541016,0.42390012741088867,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-15,-0.20873624628240395
08-17,0.0,-1.3999996185302717,0.059999942779541016,0.36999988555908114,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-16,-0.21363626826893192
08-18,0.0,-1.3999996185302717,0.059999942779541016,0.35260009765625,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-17,-0.2152180671691893
08-19,0.0,-1.3999996185302717,0.059999942779541016,0.35260009765625,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-18,-0.2152180671691893
08-20,0.0,-1.3999996185302717,0.059999942779541016,0.5725002288818359,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-19,-0.19522714614868147
08-21,0.0,0.5,0.059999942779541016,0.6177000999450684,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,3.0,7.0,09-20,-0.018390828912908382
08-22,0.0,0.5,0.059999942779541016,0.504000186920166,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,3.0,7.0,09-21,-0.028727184642444958
08-23,0.0,0.5,0.059999942779541016,0.3421001434326172,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,3.0,7.0,09-22,-0.043445370414040306
08-24,0.0,0.5,0.059999942779541016,0.3421001434326172,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,3.0,7.0,09-23,-0.043445370414040306
08-25,0.0,0.5,-0.059999942779541016,0.3421001434326172,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-24,-0.0543544509194114
08-26,0.0,0.5,-0.059999942779541016,0.3421001434326172,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,2.0,8.0,09-25,-0.0543544509194114
08-27,0.0,-1.6000003814697283,-0.059999942779541016,0.3421001434326172,0.0,0.0,0.0,-1.2999992370605469,-0.07999992370605469,0.0,0.0,1.0,9.0,09-26,-0.24526357650756853
08-28,0.0,-1.6000003814697283,-0.059999942779541016,0.28620004653930664,0.0,0.0,0.0,-1.2999992370605469,0.3400001525878924,0.0,0.0,2.0,8.0,09-27,-0.21216357838023792
08-29,0.0,-2.3499999046325684,-0.2599997520446786,0.2628002166748047,0.0,0.0,0.0,-1.2700004577636719,0.3400001525878924,0.0,0.0,2.0,8.0,09-28,-0.2979272495616565
08-30,0.0,-1.8999996185302717,-0.2599997520446786,0.25909996032714844,0.0,0.0,0.0,-1.2700004577636719,0.3400001525878924,0.0,0.0,2.0,8.0,09-29,-0.25735451958396194
08-31,0.0,-1.8999996185302717,0.07999992370605735,0.25909996032714844,0.0,0.0,0.0,0.0,0.3400001525878924,0.0,0.0,3.0,7.0,09-30,-0.11099087108265214
09-01,0.0,-1.8999996185302717,0.07999992370605735,1.1090998649597168,0.0,0.0,0.0,0.0,0.3400001525878924,0.0,0.0,3.0,7.0,10-01,-0.03371815247969137
09-02,0.0,-1.8999996185302717,0.07999992370605735,1.1090998649597168,0.0,0.0,0.0,0.0,0.3400001525878924,0.0,0.0,3.0,7.0,10-02,-0.03371815247969137
09-03,0.0,-0.5,0.07999992370605735,1.1090998649597168,0.029700040817260298,0.0,0.0,0.0,0.3400001525878924,0.0,0.0,4.0,6.0,10-03,0.09625454382462971
09-04,0.0,-0.5,0.07999992370605735,1.119800090789795,0.029700040817260298,0.0,0.0,0.0,0.3400001525878924,0.0,0.0,4.0,6.0,10-04,0.09722729162736408
09-05,0.0,-0.5,-0.009999752044678623,1.1493000984191895,0.029700040817260298,0.0,0.0,0.0,0.3400001525878924,0.0,0.0,3.0,7.0,10-05,0.09172732179815123
09-06,0.0,-0.5,-0.11999988555908203,1.0890998840332031,0.029700040817260298,0.0,0.0,0.0,0.3400001525878924,0.0,0.0,3.0,7.0,10-06,0.0762545628981158
09-07,0.0,-1.4000005722045907,-0.11999988555908203,1.4043002128601065,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-07,0.030363624746149197
09-08,0.0,-1.4000005722045907,-0.11999988555908203,1.4633002281188965,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-08,0.035727262496948284
09-09,0.0,-1.4000005722045907,-0.11999988555908203,1.451700210571289,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-09,0.03467271544716579
09-10,0.0,-1.4000005722045907,-0.11999988555908203,1.5492000579833975,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-10,0.043536337939175655
09-11,0.0,-1.4000005722045907,-0.11999988555908203,1.3987998962402335,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-11,0.029863595962524372
09-12,0.0,-1.4000005722045907,-0.11999988555908203,1.4004998207092276,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-12,0.03001813455061475
09-13,0.0,-1.4000005722045907,-0.11999988555908203,1.4178996086120588,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-13,0.03159993345087213
09-14,0.0,-1.4000005722045907,-0.11999988555908203,1.4422998428344718,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,7.0,10-14,0.033818136562000584
09-15,0.0,-1.4000005722045907,-0.11999988555908203,1.3522996902465811,0.029700040817260298,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,3.0,8.0,10-15,0.025636304508555977
09-16,0.0,-3.3000001907348624,-0.11999988555908203,0.44259977340698153,-0.3901998996734628,0.0,0.0,0.0,0.4200000762939471,0.0,0.0,2.0,9.0,10-16,-0.26796364784240717
09-17,0.0,-3.3000001907348624,-0.11999988555908203,0.5076999664306641,-0.3901998996734628,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,3.0,8.0,10-17,-0.04295455325733515
09-18,0.0,-3.3000001907348624,-0.11999988555908203,0.3000001907348624,-0.3901998996734628,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,3.0,8.0,10-18,-0.06183635104786258
09-19,0.0,-3.0300002098083496,-0.11999988555908203,0.3000001907348624,-0.3901998996734628,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,3.0,8.0,10-19,-0.03729089823636142
09-20,-0.5700006484985334,-3.0300002098083496,0.0,0.3000001907348624,-0.3901998996734628,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,3.0,8.0,10-20,-0.07820005850358426
09-21,-0.7100000381469727,-3.25,0.0,0.3000001907348624,-0.3901998996734628,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,3.0,8.0,10-21,-0.11092725667086514
09-22,-0.7100000381469727,-1.1499996185302717,0.059999942779541016,0.3000001907348624,-0.3901998996734628,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,4.0,7.0,10-22,0.08543640916997752
09-23,-0.7100000381469727,-1.1499996185302717,0.059999942779541016,0.3000001907348624,-0.3901998996734628,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,4.0,7.0,10-23,0.08543640916997752
09-24,-0.7100000381469727,-0.40000009536743164,0.46000003814697354,0.3000001907348624,-0.3002998828887957,0.0,2.4099998474121094,0.0,0.4200000762939471,0.0,0.0,4.0,7.0,10-24,0.19815455783497204
09-25,-0.7100000381469727,-0.40000009536743164,0.46000003814697354,0.3000001907348624,-0.3002998828887957,0.0,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,3.0,8.0,10-25,-0.46366368640552885
09-26,0.4099998474121094,-0.40000009536743164,0.031000137329101562,0.3000001907348624,-0.3002998828887957,0.0,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,10-26,-0.40084550597450974
09-27,1.0,-0.8500003814697283,0.031000137329101562,-0.549999713897706,-0.3002998828887957,0.0,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,3.0,8.0,10-27,-0.46539096398787105
09-28,0.07999992370605291,-0.8500003814697283,0.031000137329101562,-0.549999713897706,-0.3002998828887957,0.0,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,3.0,8.0,10-28,-0.549027334560048
09-29,0.4099998474121094,-0.8500003814697283,0.031000137329101562,-0.549999713897706,-0.4101998805999756,0.0,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,3.0,8.0,10-29,-0.5290182503786957
09-30,0.4099998474121094,-0.8500003814697283,0.031000137329101562,-0.549999713897706,-0.4101998805999756,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,10-30,-0.442654609680176
10-01,0.4099998474121094,-0.8500003814697283,0.031000137329101562,-0.549999713897706,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,10-31,-0.445354613390836
10-02,0.4099998474121094,-0.8500003814697283,0.031000137329101562,-0.549999713897706,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-01,-0.445354613390836
10-03,0.4099998474121094,-0.8500003814697283,0.031000137329101562,-0.9203000068664551,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-02,-0.4790182763879951
10-04,-1.3400001525878906,-0.8500003814697283,0.031000137329101562,-0.979300022125245,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,3.0,8.0,11-03,-0.6434728232297032
10-05,-1.3400001525878906,0.05000019073486239,0.031000137329101562,-0.9677000045776376,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-04,-0.5606000423431398
10-06,-1.3400001525878906,0.05000019073486239,0.15999984741210938,-0.8449001312255859,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-05,-0.5377091711217706
10-07,-1.3400001525878906,0.05000019073486239,0.15999984741210938,-0.9186000823974609,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-06,-0.5444091666828502
10-08,-1.3400001525878906,0.05000019073486239,0.15999984741210938,-1.0160999298095694,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-07,-0.5532727891748602
10-09,-2.450000286102294,0.05000019073486239,0.15999984741210938,-0.8761997222900382,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-08,-0.6414636915380303
10-10,-2.2200002670288086,0.05000019073486239,0.46000003814697354,-0.9005999565124512,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-09,-0.5955000573938544
10-11,-2.4700002670288086,-0.8999996185302752,0.46000003814697354,-0.8105998039245605,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,3.0,8.0,11-10,-0.6964091170917858
10-12,-2.450000286102294,-0.8999996185302752,0.46000003814697354,0.09910011291503906,-0.4398999214172359,0.9500000476837158,2.4099998474121094,-6.8600006103515625,0.0,0.0,0.0,4.0,7.0,11-11,-0.6118909445675936
10-13,-2.770000457763672,-0.8999996185302752,-2.0900001525878906,-0.5606999397277832,-0.4398999214172359,0.9500000476837158,0.0,-6.8600006103515625,0.0,0.0,0.0,1.0,10.0,11-12,-1.1518727866086094
