,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,39.99999813735481,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-100.0,-21.935477523243836,0.0,12.500001455191423,3.0,9.0,1.2970435057751997
01-16,-60.000011175871116,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-100.0,-21.935477523243836,0.0,0.0,1.0,11.0,-8.077957391592912
01-17,-40.000007450580746,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-100.0,-21.935477523243836,0.0,0.0,1.0,11.0,-6.411290414485382
01-18,-40.000007450580746,0.0,0.0,0.0,0.0,85.0,0.0,0.0,-100.0,-21.935477523243836,0.0,0.0,1.0,11.0,-6.411290414485382
01-19,-74.99999708961711,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,-21.935477523243836,0.0,0.0,2.0,10.0,-8.494622729184647
01-20,-74.99999708961711,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,-21.935477523243836,0.0,0.0,2.0,10.0,-8.494622729184647
01-21,-74.99999708961711,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,-21.935477523243836,0.0,-1900.000145519155,2.0,10.0,-166.82796818911422
01-22,-49.99999417923422,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,-21.935477523243836,0.0,-1900.000145519155,2.0,10.0,-164.744634613249
01-23,-49.99999417923422,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-1900.000145519155,2.0,10.0,-162.91667815297868
01-24,-24.999991268851304,0.0,0.0,0.0,0.0,85.0,0.0,10.000001862645192,-100.0,0.0,0.0,-1900.000145519155,2.0,10.0,-160.83334457711342
01-25,-24.999991268851304,0.0,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,0.0,-1900.000145519155,2.0,10.0,-160.58334522903922
01-26,-24.999991268851304,0.0,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,0.0,-1900.000145519155,2.0,10.0,-160.58334522903922
01-27,-24.999991268851304,6.249996816768475,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,0.0,-1900.000145519155,3.0,9.0,-160.06251216097522
01-28,-24.999991268851304,6.249996816768475,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,-1900.000145519155,3.0,9.0,-161.36773280041663
01-29,-24.999991268851304,6.249996816768475,0.0,0.0,0.0,83.99999888241288,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,-1900.000145519155,3.0,9.0,-161.36773280041663
01-30,-24.999991268851304,93.33333354029389,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,-1900.000145519155,2.0,10.0,-162.22189981579706
01-31,-24.999991268851304,84.9999995343387,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,-1900.000145519155,2.0,10.0,-162.91634431629333
02-01,-24.999991268851304,84.9999995343387,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,-96.00000670552265,0.0,-15.66264767329729,-1900.000145519155,2.0,10.0,-162.91634431629333
02-02,-24.999991268851304,84.9999995343387,0.0,0.0,0.0,-21.42857427955883,0.0,10.000001862645192,-2.0000059604646108,0.0,-15.66264767329729,-1900.000145519155,2.0,10.0,-155.75761360869527
02-03,-24.999991268851304,84.9999995343387,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,-1900.000145519155,2.0,10.0,-154.9163437574998
02-04,0.0,84.9999995343387,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,-1900.000145519155,2.0,10.0,-152.83301115176218
02-05,0.0,84.9999995343387,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,-14.285716186372504,2.0,10.0,4.309857959303047
02-06,0.0,84.9999995343387,0.0,0.0,0.0,-13.333342025677544,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,-14.285716186372504,2.0,10.0,4.309857959303047
02-07,0.0,84.9999995343387,0.0,0.0,0.0,-6.666674117247395,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,-14.285716186372504,2.0,10.0,4.865413618338892
02-08,0.0,89.99999968955913,0.0,0.0,0.0,-6.666674117247395,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,-14.285716186372504,2.0,10.0,5.2820802979405945
02-09,0.0,84.9999995343387,0.0,0.0,0.0,-6.666674117247395,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,18.36734402960467,3.0,9.0,7.586501969670323
02-10,0.0,80.00000145519145,0.0,0.0,0.0,-6.666674117247395,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,18.36734402960467,3.0,9.0,7.169835463074719
02-11,-33.33333850734756,80.00000145519145,0.0,0.0,0.0,-6.666674117247395,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,11.11110306264409,3.0,8.0,3.787370506882374
02-12,-33.33333850734756,80.00000145519145,0.0,0.0,0.0,-6.666674117247395,0.0,10.000001862645192,0.0,0.0,-15.66264767329729,-14.285716186372504,2.0,9.0,1.670968902797658
02-13,-33.33333850734756,80.00000145519145,0.0,0.0,0.0,-6.666674117247395,0.0,0.0,0.0,0.0,-37.14286411193788,-14.285716186372504,1.0,11.0,-0.9523826223094911
02-14,-33.33333850734756,80.00000145519145,0.0,0.0,0.0,-6.666674117247395,0.0,0.0,0.0,0.0,-37.14286411193788,-14.285716186372504,1.0,11.0,-0.9523826223094911
02-15,-33.33333850734756,80.00000145519145,0.0,0.0,0.0,-6.666674117247395,0.0,0.0,0.0,0.0,-37.14286411193788,94.28571460645037,2.0,10.0,8.095236610425749
02-16,-33.33333850734756,84.00000004656613,0.0,0.0,0.0,-14.285716186372532,0.0,0.0,0.0,0.0,-37.14286411193788,94.28571460645037,2.0,10.0,7.7936496539465425
02-17,-33.33333850734756,86.66666711939291,0.0,0.0,0.0,-23.076926383393662,0.0,0.0,0.0,0.0,-37.14286411193788,94.28571460645037,2.0,10.0,7.283271060263682
02-18,-33.33333850734756,-87.50000582076602,0.0,0.0,0.0,85.45454468485737,0.0,0.0,0.0,11.174783360761552,-37.14286411193788,94.28571460645037,3.0,9.0,2.7449028510014855
02-19,-33.33333850734756,-87.50000582076602,0.0,0.0,0.0,85.45454468485737,0.0,0.0,0.0,11.174783360761552,-37.14286411193788,94.28571460645037,3.0,9.0,2.7449028510014855
02-20,-33.33333850734756,-125.0000139698389,0.0,0.0,0.0,86.3636365945428,0.0,0.0,0.0,11.174783360761552,-37.14286411193788,94.28571460645037,3.0,9.0,-0.304340168947468
02-21,-33.33333850734756,-125.0000139698389,0.0,0.0,0.0,86.3636365945428,0.0,0.0,0.0,11.174783360761552,-37.14286411193788,94.28571460645037,3.0,9.0,-0.304340168947468
02-22,-33.33333850734756,-125.0000139698389,0.0,0.0,0.0,62.5,0.0,0.0,0.0,11.174783360761552,-37.14286411193788,94.28571460645037,3.0,9.0,-2.2929765518260345
02-23,-33.33333850734756,-125.0000139698389,0.0,0.0,0.0,62.5,0.0,0.0,0.0,11.174783360761552,-18.571437599555892,94.28571460645037,3.0,9.0,-0.7453576757942019
02-24,-33.33333850734756,-125.0000139698389,0.0,0.0,0.0,62.5,0.0,0.0,0.0,11.174783360761552,-18.571437599555892,94.28571460645037,3.0,9.0,-0.7453576757942019
02-25,-33.33333850734756,-125.0000139698389,0.0,0.0,0.0,37.50000194025534,0.0,0.0,0.0,11.174783360761552,-18.571437599555892,94.28571460645037,3.0,9.0,-2.8286908474395887
02-26,0.0,0.0,0.0,0.0,0.0,37.50000194025534,0.0,0.0,0.0,11.174783360761552,-18.571437599555892,94.28571460645037,3.0,9.0,10.365755192325947
02-27,0.0,-49.999999999999986,0.0,0.0,0.0,37.50000194025534,0.0,0.0,0.0,0.0,-18.571437599555892,94.28571460645037,2.0,10.0,5.267856578929153
02-28,0.0,-49.999999999999986,0.0,0.0,0.0,41.666665373163106,0.0,0.0,0.0,0.0,-18.571437599555892,94.28571460645037,2.0,10.0,5.615078531671467
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.28571460645037,1.0,2.0,7.857142883870864
03-01,0.0,-49.999999999999986,0.0,0.0,0.0,37.50000194025534,0.0,0.0,0.0,0.0,-18.571437599555892,94.28571460645037,2.0,10.0,5.267856578929153
03-02,0.0,-24.999991268851304,0.0,0.0,0.0,46.428574279558816,0.0,0.0,0.0,0.0,-18.571437599555892,94.28571460645037,2.0,10.0,8.095238334800166
03-03,0.0,0.0,0.0,0.0,-20.0000037252904,46.428574279558816,0.0,0.0,0.0,0.0,-18.571437599555892,94.28571460645037,2.0,10.0,8.51190396343024
03-04,0.0,0.0,0.0,0.0,-20.0000037252904,46.428574279558816,0.0,0.0,0.0,0.0,-18.571437599555892,0.0,1.0,11.0,0.6547610795593769
03-05,0.0,0.0,0.0,0.0,-20.0000037252904,64.28571460249067,0.0,0.0,0.0,0.0,-18.571437599555892,0.0,1.0,11.0,2.142856106470365
03-06,0.0,11.11110306264409,0.0,0.0,-20.0000037252904,64.28571460249067,0.0,0.0,0.0,0.0,-18.571437599555892,-39.999997339078426,2.0,10.0,-0.2645517498991629
03-07,0.0,11.11110306264409,0.0,0.0,-20.0000037252904,64.28571460249067,0.0,0.0,0.0,0.0,-18.571437599555892,-39.999997339078426,2.0,10.0,-0.2645517498991629
03-08,0.0,11.11110306264409,0.0,0.0,-20.0000037252904,64.28571460249067,0.0,0.0,0.0,0.0,-18.571437599555892,-39.999997339078426,2.0,10.0,-0.2645517498991629
03-09,0.0,46.66666294137629,0.0,0.0,-20.0000037252904,64.28571460249067,0.0,0.0,0.0,0.0,-18.571437599555892,-8.88889486775012,2.0,10.0,5.291003445939213
03-10,0.0,46.66666294137629,0.0,0.0,-20.0000037252904,64.28571460249067,0.0,0.0,0.0,0.0,-18.571437599555892,0.0,2.0,10.0,6.031744684918389
03-11,0.0,46.66666294137629,0.0,0.0,-20.0000037252904,65.90909148635697,0.0,0.0,0.0,0.0,-18.571437599555892,22.222216473317182,3.0,9.0,8.018877464683678
03-12,0.0,33.33333333333333,0.0,0.0,-20.0000037252904,65.90909148635697,0.0,0.0,0.0,0.0,-18.571437599555892,22.222216473317182,3.0,9.0,6.907766664013432
03-13,0.0,19.99999751647307,0.0,0.0,-20.0000037252904,65.90909148635697,0.0,0.0,0.0,0.0,0.0,22.222216473317182,3.0,9.0,7.344275145904736
03-14,0.0,-20.000003725290384,0.0,0.0,-20.0000037252904,68.18181702728606,0.0,0.0,0.0,0.0,0.0,22.222216473317182,2.0,10.0,4.200335504168538
03-15,0.0,19.99999751647307,0.0,0.0,-20.0000037252904,45.83333268658155,0.0,0.0,0.0,0.0,0.0,53.3333308498064,3.0,9.0,8.263888110630885
03-16,0.0,14.285716186372554,25.00000291038289,0.0,-20.0000037252904,45.83333268658155,0.0,-63.934425728931664,0.0,-12.580642956546534,0.0,53.3333308498064,4.0,8.0,3.4947758518645666
03-17,0.0,14.285716186372554,0.0,0.0,-20.0000037252904,45.83333268658155,0.0,-63.934425728931664,0.0,-12.580642956546534,0.0,53.3333308498064,3.0,9.0,1.4114422759993257
03-18,0.0,28.571432372745093,0.0,0.0,-20.0000037252904,-358.3333268658155,0.0,-63.934425728931664,0.0,-12.580642956546534,0.0,29.999996274709613,2.0,10.0,-33.023080885760784
03-19,0.0,28.571432372745093,0.0,0.0,-20.0000037252904,-358.3333268658155,0.0,-63.934425728931664,0.0,-12.580642956546534,0.0,29.999996274709613,2.0,10.0,-33.023080885760784
03-20,0.0,28.571432372745093,0.0,0.0,-20.0000037252904,-66.66666149265241,0.0,-63.934425728931664,0.0,-12.580642956546534,0.0,29.999996274709613,2.0,10.0,-8.71752543799719
03-21,0.0,33.33333333333333,0.0,0.0,-20.0000037252904,-66.66666149265241,66.1538450957755,-63.934425728931664,0.0,-12.580642956546534,0.0,29.999996274709613,3.0,9.0,-2.807879933300215
03-22,0.0,33.33333333333333,0.0,0.0,-20.0000037252904,-66.66666149265241,66.1538450957755,-63.934425728931664,0.0,-12.580642956546534,0.0,5.405402514155608,3.0,9.0,-4.857429413346382
03-23,0.0,33.33333333333333,0.0,0.0,-20.0000037252904,-66.66666149265241,0.0,0.0,0.0,-12.580642956546534,0.0,0.0,1.0,11.0,-5.492831236763
03-24,0.0,0.0,0.0,0.0,-20.0000037252904,-66.66666149265241,0.0,0.0,0.0,-12.580642956546534,0.0,0.0,0.0,12.0,-8.27060901454078
03-25,0.0,0.0,0.0,0.0,-20.0000037252904,19.99999751647307,0.0,0.0,0.0,-12.580642956546534,0.0,0.0,1.0,11.0,-1.048387430446989
03-26,0.0,19.999994412064446,0.0,0.0,-20.0000037252904,19.99999751647307,0.0,0.0,0.0,-12.580642956546534,0.0,0.0,2.0,10.0,0.6182787705583817
03-27,0.0,19.999994412064446,0.0,0.0,-20.0000037252904,19.99999751647307,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.6666656836039262
03-28,0.0,38.46153680830316,0.0,0.0,0.0,6.666661699612803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.760683208992997
03-29,0.0,44.82758199878018,0.0,0.0,0.0,6.666661699612803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.291186974866082
03-30,0.0,44.82758199878018,0.0,0.0,0.0,6.666661699612803,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.291186974866082
03-31,0.0,10.000001862645192,0.0,0.0,0.0,6.666661699612803,0.0,0.0,0.0,55.71428580931863,0.0,0.0,3.0,9.0,6.0317457809647195
04-01,0.0,-49.999999999999986,0.0,0.0,0.0,6.666661699612803,0.0,0.0,0.0,55.71428580931863,-4.9999912688513,0.0,2.0,10.0,0.6150796866733458
04-02,0.0,-49.999999999999986,0.0,0.0,0.0,-44.827588421694635,0.0,10.313900820908682,0.0,55.71428580931863,-4.9999912688513,0.0,2.0,10.0,-2.816616088359884
04-03,0.0,-49.999999999999986,0.0,0.0,0.0,-44.827588421694635,0.0,10.313900820908682,0.0,55.71428580931863,47.50000436557435,0.0,3.0,9.0,1.5583835478422532
04-04,0.0,-49.999999999999986,0.0,0.0,0.0,-44.827588421694635,0.0,10.313900820908682,0.0,55.71428580931863,47.50000436557435,-28.57141906813727,3.0,9.0,-0.8225680411691861
04-05,0.0,-49.999999999999986,0.0,0.0,0.0,-44.827588421694635,0.0,10.313900820908682,0.0,55.71428580931863,47.50000436557435,-28.57141906813727,3.0,9.0,-0.8225680411691861
04-06,0.0,0.0,0.0,0.0,0.0,-44.827588421694635,0.0,10.313900820908682,0.0,55.71428580931863,47.50000436557435,-28.57141906813727,3.0,9.0,3.344098625497479
04-07,-49.99999417923422,0.0,0.0,0.0,0.0,-44.827588421694635,0.0,10.313900820908682,0.0,55.71428580931863,47.50000436557435,-28.57141906813727,3.0,9.0,-0.8225675561053724
04-08,-49.99999417923422,0.0,0.0,0.0,0.0,-51.72414147471143,0.0,10.313900820908682,0.0,55.71428580931863,43.24324528412543,-28.57141906813727,3.0,9.0,-1.7520102339775148
04-09,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,-51.72414147471143,0.0,10.313900820908682,0.0,55.71428580931863,43.24324528412543,-114.28570288176473,3.0,9.0,-13.061533885113136
04-10,-49.99999417923422,-15.38461042490947,0.0,0.0,0.0,17.241376209627497,0.0,10.313900820908682,0.0,55.71428580931863,43.24324528412543,-114.28570288176473,4.0,8.0,-4.429791613494015
04-11,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,17.241376209627497,0.0,10.313900820908682,0.0,55.71428580931863,43.24324528412543,-114.28570288176473,4.0,8.0,-7.314407411418226
04-12,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,17.241376209627497,0.0,0.9900973665516131,0.0,55.71428580931863,43.24324528412543,-114.28570288176473,4.0,8.0,-8.091391032614647
04-13,-49.99999417923422,-40.00000745058078,0.0,0.0,0.0,17.241376209627497,0.0,38.99999981373547,0.0,55.71428580931863,43.24324528412543,-114.28570288176473,4.0,8.0,-4.090566449564392
04-14,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,-20.000003725290384,0.0,38.99999981373547,0.0,55.71428580931863,16.0000011175871,-114.28570288176473,3.0,9.0,-10.297617837137343
04-15,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,-20.000003725290384,0.0,38.99999981373547,0.0,0.0,16.0000011175871,-42.85713525450981,2.0,10.0,-8.988094352309318
04-16,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,-20.000003725290384,-195.45453621828844,38.99999981373547,0.0,0.0,-109.9999825377026,-42.85713525450981,1.0,11.0,-35.77597100844083
04-17,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,-20.000003725290384,-195.45453621828844,38.99999981373547,0.0,0.0,-109.9999825377026,-5.714282483166652,1.0,11.0,-32.68073327749557
04-18,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,-20.000003725290384,0.0,38.99999981373547,0.0,0.0,-109.9999825377026,12.935318023501752,2.0,10.0,-14.838721883749164
04-19,-49.99999417923422,-49.999999999999986,0.0,0.0,0.0,-20.000003725290384,0.0,38.99999981373547,0.0,0.0,-109.9999825377026,12.935318023501752,2.0,10.0,-14.838721883749164
04-20,-49.99999417923422,-114.28570288176476,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,-109.9999825377026,9.09090579224587,1.0,11.0,-23.766231460978844
04-21,-49.99999417923422,-42.85713525450985,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,0.0,0.0,-109.9999825377026,18.604651414635615,1.0,11.0,-17.02103869017512
04-22,33.33333074632622,-42.85713525450985,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.9999912688513,18.604651414635615,2.0,10.0,-3.8265953635332757
04-23,33.33333074632622,-85.71428381362746,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.9999912688513,18.604651414635615,2.0,10.0,-7.39802441012641
04-24,33.33333074632622,-107.14284478857851,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.9999912688513,18.604651414635615,2.0,10.0,-9.183737824705664
04-25,33.33333074632622,-107.14284478857851,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-4.9999912688513,18.604651414635615,2.0,10.0,-9.183737824705664
04-26,0.0,-107.14284478857851,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-125.80645209746231,-4.9999912688513,18.604651414635615,1.0,11.0,-22.445386395021373
04-27,0.0,-42.85713525450985,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-125.80645209746231,0.0,18.604651414635615,1.0,11.0,-16.671577994778044
04-28,0.0,-42.85713525450985,0.0,0.0,0.0,-49.999999999999986,0.0,-11.499999348074201,0.0,-125.80645209746231,0.0,18.604651414635615,1.0,11.0,-17.629911273784227
04-29,0.0,-85.71428381362746,0.0,0.0,0.0,-49.999999999999986,0.0,-11.499999348074201,0.0,-125.80645209746231,0.0,29.999996274709613,1.0,11.0,-20.25172824870453
04-30,0.0,-85.71428381362746,0.0,0.0,0.0,-44.99999906867742,0.0,-11.499999348074201,0.0,-125.80645209746231,0.0,29.999996274709613,1.0,11.0,-19.83506150442765
05-01,0.0,-42.85713525450985,0.0,0.0,0.0,-44.99999906867742,0.0,-11.499999348074201,0.0,-125.80645209746231,-100.0,29.999996274709613,1.0,11.0,-24.59696579116785
05-02,0.0,-42.85713525450985,0.0,0.0,0.0,-44.99999906867742,0.0,-11.499999348074201,0.0,-125.80645209746231,-100.0,29.999996274709613,1.0,11.0,-24.59696579116785
05-03,0.0,-42.85713525450985,0.0,0.0,0.0,-44.99999906867742,0.0,-11.499999348074201,0.0,-125.80645209746231,-100.0,29.999996274709613,1.0,11.0,-24.59696579116785
05-04,0.0,-42.85713525450985,0.0,0.0,0.0,-44.99999906867742,0.0,-11.499999348074201,0.0,-125.80645209746231,-84.99999126885129,29.999996274709613,1.0,11.0,-23.346965063572124
05-05,0.0,-42.85713525450985,0.0,0.0,0.0,0.0,0.0,-11.499999348074201,0.0,-125.80645209746231,-84.99999126885129,29.999996274709613,1.0,11.0,-19.59696514118234
05-06,0.0,-42.85713525450985,0.0,0.0,0.0,0.0,0.0,-11.499999348074201,0.0,-125.80645209746231,-84.99999126885129,46.15384560276771,1.0,11.0,-18.25081103051083
05-07,0.0,-42.85713525450985,0.0,0.0,0.0,0.0,0.0,-11.499999348074201,0.0,-125.80645209746231,-84.99999126885129,46.15384560276771,1.0,11.0,-18.25081103051083
05-08,0.0,-42.85713525450985,0.0,0.0,0.0,0.0,0.0,-11.499999348074201,0.0,-125.80645209746231,-84.99999126885129,46.15384560276771,1.0,11.0,-18.25081103051083
05-09,-49.99999417923422,-42.85713525450985,0.0,0.0,0.0,0.0,0.0,-11.499999348074201,0.0,-125.80645209746231,-84.99999126885129,46.15384560276771,1.0,11.0,-22.417477212113678
05-10,-49.99999417923422,-42.85713525450985,0.0,0.0,0.0,31.034482315661077,0.0,-0.9999983236193283,0.0,-125.80645209746231,-24.999991268851282,46.15384560276771,2.0,10.0,-13.956270267104017
05-11,-49.99999417923422,0.0,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,0.0,-24.999991268851282,46.15384560276771,2.0,10.0,0.1823618725286066
05-12,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.9008993891362812,0.0,0.0,0.0,-24.999991268851282,46.15384560276771,3.0,9.0,4.424103003226149
05-13,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.9008993891362812,0.0,0.0,0.0,-24.999991268851282,46.15384560276771,3.0,9.0,4.424103003226149
05-14,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.9008993891362812,0.0,0.0,0.0,50.0,38.153849328057944,4.0,8.0,10.007435919404609
05-15,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.9008993891362812,4.397703604173999,0.0,0.0,50.0,38.153849328057944,5.0,7.0,10.373911219752442
05-16,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,50.0,40.76923231225039,4.0,8.0,10.516784852673789
05-17,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,50.0,24.50980705462216,4.0,8.0,9.161832747871436
05-18,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,0.0,24.50980705462216,3.0,9.0,4.995166081204769
05-19,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,0.0,15.686274688835553,3.0,9.0,4.2598717173892195
05-20,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,0.0,15.686274688835553,3.0,9.0,4.2598717173892195
05-21,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,0.0,15.686274688835553,3.0,9.0,4.2598717173892195
05-22,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,0.0,15.686274688835553,3.0,9.0,4.2598717173892195
05-23,0.0,0.0,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,0.0,15.686274688835553,3.0,9.0,4.2598717173892195
05-24,0.0,29.999996274709627,0.0,0.0,0.0,31.034482315661077,0.0,4.397703604173999,0.0,0.0,0.0,15.686274688835553,4.0,8.0,6.759871406948355
05-25,0.0,29.999996274709627,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,0.0,0.0,15.686274688835553,3.0,9.0,6.393396106600522
05-26,0.0,-55.55556705336559,0.0,0.0,0.0,31.034482315661077,0.0,0.0,0.0,0.0,0.0,15.686274688835553,2.0,10.0,-0.7362341707390803
05-27,0.0,-55.55556705336559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960790042737661,1.0,11.0,-4.466231417552327
05-28,0.0,-55.55556705336559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.960790042737661,1.0,11.0,-4.466231417552327
05-29,0.0,12.500001455191445,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,1.960790042737661,2.0,10.0,-0.8782666475768498
05-30,0.0,12.500001455191445,0.0,0.0,0.0,0.0,0.0,0.0,-24.999991268851304,0.0,0.0,1.960790042737661,2.0,10.0,-0.8782666475768498
05-31,0.0,12.500001455191445,0.0,0.0,0.0,-44.99999906867742,0.0,0.0,-24.999991268851304,0.0,0.0,1.960790042737661,2.0,10.0,-4.628266569966635
06-01,0.0,12.500001455191445,0.0,0.0,0.0,-44.99999906867742,0.0,-11.111113410673122,-24.999991268851304,0.0,0.0,1.960790042737661,2.0,10.0,-5.554192687522728
06-02,33.33333074632622,12.500001455191445,0.0,0.0,0.0,-44.99999906867742,0.0,-11.111113410673122,-24.999991268851304,0.0,0.0,1.960790042737661,3.0,9.0,-2.7764151253288762
06-03,33.33333074632622,12.500001455191445,0.0,0.0,0.0,-44.99999906867742,0.0,-11.111113410673122,-24.999991268851304,0.0,0.0,-27.45097842280893,2.0,10.0,-5.227395830791092
