,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,-1.0526305882884752,61.977184540463796,0.0,-376.19048252600413,-33.33333333333332,0.0,58.16666539385912,28.99999795109029,3.0,6.0,-23.766599869292065
01-15,0.0,0.0,0.0,-1.0526305882884752,52.11267410538253,0.0,-376.19048252600413,-33.33333333333332,0.0,58.51239613444172,28.99999795109029,3.0,6.0,-24.631943477882853
01-16,0.0,0.0,0.0,19.32773677468162,60.56337892193328,0.0,-19.047620631501015,-33.33333333333332,0.0,58.16666539385912,28.99999795109029,4.0,5.0,10.425165916066362
01-17,0.0,0.0,0.0,19.32773677468162,54.92957711006955,0.0,-19.047620631501015,-33.33333333333332,0.0,58.16666539385912,28.99999795109029,4.0,5.0,9.91300211498784
01-18,0.0,0.0,0.0,19.32773677468162,54.92957711006955,0.0,-19.047620631501015,-33.33333333333332,0.0,58.16666539385912,28.99999795109029,4.0,5.0,9.91300211498784
01-19,0.0,0.0,0.0,28.57143000251241,54.92957711006955,0.0,-19.047620631501015,-33.33333333333332,4.98747266136507,56.499998416751595,28.99999795109029,5.0,4.0,11.055229288814054
01-20,0.0,0.0,0.0,28.57143000251241,51.51515452548699,0.0,0.0,-33.33333333333332,4.98747266136507,47.800000044703495,28.99999795109029,5.0,4.0,11.68552016834772
01-21,0.0,0.0,0.0,27.96609647244543,54.285714528998554,0.0,0.0,-33.33333333333332,4.98747266136507,47.800000044703495,28.99999795109029,5.0,4.0,11.882358938660865
01-22,0.0,0.0,0.0,27.96609647244543,58.16993479329654,0.0,0.0,-33.33333333333332,4.98747266136507,56.499998416751595,28.99999795109029,5.0,4.0,13.026378814692327
01-23,0.0,0.0,0.0,0.0,58.183004962378945,0.0,0.0,-33.33333333333332,4.98747266136507,56.499998416751595,28.99999795109029,4.0,5.0,10.485194605295689
01-24,0.0,0.0,0.0,0.0,54.24836593668506,40.00000223517415,0.0,-33.33333333333332,4.98747266136507,56.499998416751595,28.99999795109029,5.0,4.0,13.763863987975713
01-25,0.0,0.0,0.0,0.0,46.62162085969227,40.00000223517415,0.0,37.499997671693514,4.98747266136507,56.499998416751595,28.99999795109029,6.0,3.0,19.509917254160626
01-26,0.0,0.0,0.0,-2.624995967373298,40.151515904099014,40.00000223517415,0.0,37.499997671693514,4.98747266136507,47.800000044703495,0.699299515165188,6.0,3.0,15.31939018771156
01-27,0.0,0.0,0.0,-2.624995967373298,39.69465221643748,40.00000223517415,0.0,37.499997671693514,4.98747266136507,47.800000044703495,0.699299515165188,6.0,3.0,15.277857125196874
01-28,0.0,0.0,0.0,-2.624995967373298,13.043478542555038,0.0,0.0,37.499997671693514,-89.5500016856939,47.800000044703495,0.699299515165188,4.0,5.0,0.6243434655500028
01-29,0.0,0.0,0.0,-15.277770879092314,2.173917409602929,0.0,0.0,37.499997671693514,-89.5500016856939,47.800000044703495,63.589744104083465,4.0,5.0,4.203262424117926
01-30,0.0,0.0,0.0,-3.3333368654605247,2.173917409602929,0.0,0.0,37.499997671693514,-89.5500016856939,42.00000149011607,23.076926383393698,4.0,5.0,1.0788640366956168
01-31,0.0,0.0,0.0,-4.444446946367871,-2.1739109308372857,0.0,0.0,37.499997671693514,-89.5500016856939,42.00000149011607,23.076926383393698,3.0,6.0,0.5825969074822016
02-01,0.0,0.0,0.0,-5.555557027275194,-2.1956471894887866,0.0,0.0,-66.66667287548394,-89.5500016856939,42.00000149011607,23.076926383393698,2.0,7.0,-8.99008644585746
02-02,0.0,0.0,0.0,-5.555557027275194,7.823530511735102,0.0,0.0,-33.33333333333332,-89.5500016856939,73.90000002235175,-100.0,2.0,7.0,-13.337760137474142
02-03,0.0,0.0,0.0,-11.76470134497524,7.823530511735102,0.0,0.0,0.0,-89.5500016856939,47.800000044703495,-100.0,2.0,7.0,-13.244652043111868
02-04,0.0,0.0,0.0,-11.76470134497524,3.921564960882979,0.0,0.0,0.0,-89.5500016856939,47.800000044703495,-100.0,2.0,7.0,-13.599376184098425
02-05,0.0,0.0,0.0,-11.76470134497524,-17.647065698344395,0.0,0.0,0.0,-89.5500016856939,47.800000044703495,-33.33333333333335,1.0,8.0,-9.49955472887667
02-06,0.0,0.0,0.0,-35.71428632249635,-27.450978100551872,0.0,0.0,0.0,-89.5500016856939,20.000002980232196,-33.33333333333335,1.0,8.0,-15.095326951076663
02-07,0.0,0.0,0.0,-35.71428632249635,-54.90196788828921,0.0,0.0,0.0,-89.5500016856939,20.000002980232196,-33.33333333333335,1.0,8.0,-17.590871477234604
02-08,0.0,0.0,0.0,-35.71428632249635,-39.23529576760266,0.0,0.0,0.0,-89.5500016856939,-19.999995529651695,-33.33333333333335,0.0,9.0,-19.80299205807072
02-09,0.0,0.0,0.0,-35.71428632249635,-39.23529576760266,0.0,0.0,0.0,-99.50001015141633,-19.999995529651695,-33.33333333333335,0.0,9.0,-20.707538282227308
02-10,0.0,0.0,0.0,-35.71428632249635,-36.55769638126433,0.0,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,-33.33333333333335,0.0,9.0,-26.538499654253744
02-11,0.0,0.0,0.0,-58.333325054910745,-36.55769638126433,0.0,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,-33.33333333333335,0.0,9.0,-28.594775902655048
02-12,0.0,0.0,0.0,-58.333325054910745,-33.96226733381887,0.0,-4.999991268851323,0.0,-99.50001015141633,-83.33333333333331,-33.33333333333335,0.0,9.0,-28.496569134151272
02-13,0.0,0.0,0.0,-98.33333498901784,-33.96226733381887,0.0,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,-33.33333333333335,0.0,9.0,-31.99519234689702
02-14,0.0,0.0,0.0,-98.33333498901784,-24.52831355733585,0.0,-4.999991268851323,0.0,-99.50001015141633,-51.515154593903844,-33.33333333333335,0.0,9.0,-28.382739808532598
02-15,0.0,0.0,0.0,-96.66665010982155,-32.07547657852226,0.0,-4.999991268851323,0.0,-99.50001015141633,-51.515154593903844,-33.33333333333335,0.0,9.0,-28.9173287305317
02-16,0.0,0.0,0.0,-96.66665010982155,-32.07547657852226,40.00000223517415,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,-33.33333333333335,1.0,8.0,-28.035785267836378
02-17,0.0,0.0,0.0,-96.66665010982155,-32.07547657852226,40.00000223517415,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,-33.33333333333335,1.0,8.0,-28.035785267836378
02-18,0.0,0.0,0.0,-96.66665010982155,-52.17390769145447,40.00000223517415,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,16.31799482745787,2.0,7.0,-25.349158263485553
02-19,0.0,0.0,0.0,-71.0392781574069,-66.30434169942815,0.0,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,16.31799482745787,1.0,8.0,-27.940345926279484
02-20,0.0,0.0,0.0,-15.95883953148797,-60.86956437233489,0.0,-4.999991268851323,0.0,-99.50001015141633,-81.81817873942947,16.31799482745787,1.0,8.0,-22.438962657823826
02-21,0.0,0.0,0.0,-15.95883953148797,-43.47826396810528,0.0,-4.999991268851323,0.0,-99.50001015141633,-51.515154593903844,40.16736528847813,1.0,8.0,-15.934990384116968
02-22,0.0,0.0,0.0,-15.95883953148797,-42.391295545155394,0.0,70.00000199569116,-166.66666666666666,-99.50001015141633,-51.515154593903844,4.666665052374157,2.0,7.0,-27.396845403687713
02-23,0.0,0.0,0.0,-15.95883953148797,-52.32557220804571,0.0,70.00000199569116,-166.66666666666666,0.0,-51.515154593903844,4.666665052374157,2.0,7.0,-19.2545059956399
02-24,0.0,0.0,0.0,-15.95883953148797,-52.32557220804571,0.0,70.00000199569116,-166.66666666666666,0.0,-51.515154593903844,40.16736528847813,2.0,7.0,-16.027169610539538
02-25,0.0,0.0,0.0,-53.84616178168379,-6.976744347227282,40.00000223517415,70.00000199569116,-166.66666666666666,0.0,-51.515154593903844,40.16736528847813,3.0,6.0,-11.712487079103466
02-26,0.0,0.0,0.0,-38.461549042245025,-2.22222678455319,40.00000223517415,70.00000199569116,-166.66666666666666,0.0,-51.515154593903844,-63.179917100601955,2.0,7.0,-19.27686454155503
02-27,0.0,0.0,0.0,-73.07692484037418,-2.22222678455319,40.00000223517415,70.00000199569116,-166.66666666666666,0.0,-36.363642521141,-63.179917100601955,2.0,7.0,-21.046306698406514
02-28,0.0,0.0,0.0,-73.07692484037418,-13.333334216365131,40.00000223517415,70.00000199569116,-166.66666666666666,0.0,-203.03030918780766,37.23849612059341,3.0,6.0,-28.07897586906862
02-29,0.0,0.0,0.0,0.0,0.0,0.0,70.00000199569116,0.0,0.0,0.0,36.9747927768188,2.0,1.0,9.724981342955452
03-01,0.0,0.0,0.0,-63.461549042245025,-13.333334216365131,40.00000223517415,70.00000199569116,0.0,0.0,-51.515154593903844,36.9747927768188,3.0,6.0,1.696796286833647
03-02,0.0,0.0,0.0,-63.461549042245025,-13.333334216365131,40.00000223517415,70.00000199569116,0.0,0.0,-51.515154593903844,40.00000223517415,3.0,6.0,1.971815328502315
03-03,0.0,0.0,0.0,-63.461549042245025,-13.333334216365131,40.00000223517415,70.00000199569116,0.0,0.0,-51.515154593903844,40.00000223517415,3.0,6.0,1.971815328502315
03-04,0.0,0.0,0.0,-63.461549042245025,-13.333334216365131,40.00000223517415,70.00000199569116,0.0,0.0,-51.515154593903844,40.00000223517415,3.0,6.0,1.971815328502315
03-05,0.0,0.0,0.0,-63.461549042245025,-13.333334216365131,40.00000223517415,70.00000199569116,0.0,0.0,-51.515154593903844,40.00000223517415,3.0,6.0,1.971815328502315
03-06,0.0,0.0,0.0,-34.615387260561256,-13.333334216365131,40.00000223517415,70.00000199569116,0.0,0.0,-51.515154593903844,40.00000223517415,3.0,6.0,4.594193672291748
03-07,0.0,0.0,0.0,-34.615387260561256,-13.333334216365131,40.00000223517415,70.00000199569116,0.0,0.0,-51.515154593903844,0.0,2.0,7.0,0.9578298327304622
03-08,0.0,0.0,0.0,-34.615387260561256,-73.33332008785725,40.00000223517415,70.00000199569116,0.0,0.0,0.0,0.0,2.0,7.0,0.18648153476789212
03-09,0.0,0.0,0.0,-15.384624201870853,-48.571425652017346,40.00000223517415,71.42857095340688,0.0,0.0,0.0,0.0,2.0,7.0,4.3156839395175295
03-10,0.0,0.0,0.0,-15.384624201870853,-48.571425652017346,40.00000223517415,71.42857095340688,0.0,0.0,0.0,0.0,2.0,7.0,4.3156839395175295
03-11,0.0,0.0,0.0,-15.384624201870853,-48.571425652017346,40.00000223517415,71.42857095340688,-200.00000000000009,0.0,0.0,0.0,2.0,7.0,-13.86613424230066
03-12,0.0,0.0,0.0,-15.384624201870853,-51.42856583303326,40.00000223517415,71.42857095340688,-200.00000000000009,0.0,0.0,0.0,2.0,7.0,-14.125874258756653
03-13,0.0,0.0,0.0,-15.384624201870853,-51.42856583303326,40.00000223517415,71.42857095340688,-200.00000000000009,0.0,0.0,0.0,2.0,7.0,-14.125874258756653
03-14,0.0,0.0,0.0,-15.384624201870853,-51.42856583303326,0.0,71.42857095340688,-200.00000000000009,0.0,0.0,0.0,1.0,8.0,-17.762238098317937
03-15,0.0,0.0,0.0,-15.384624201870853,-51.42856583303326,0.0,71.42857095340688,-200.00000000000009,0.0,0.0,40.00000223517415,2.0,8.0,-14.125874258756651
03-16,0.0,0.0,0.0,-15.384624201870853,-76.66665010982156,0.0,71.42857095340688,-200.00000000000009,0.0,0.0,0.0,1.0,9.0,-20.056609396207783
03-17,0.0,0.0,0.0,-14.285724017085302,-76.66665010982156,0.0,71.42857095340688,-200.00000000000009,0.0,0.0,-59.33333941797429,1.0,9.0,-25.35064932649767
03-18,0.0,0.0,0.0,-16.504862234565465,-124.3902499302735,0.0,71.42857095340688,-200.00000000000009,0.0,19.512197781289846,-59.33333941797429,2.0,8.0,-28.11706207710151
03-19,0.0,0.0,0.0,-33.96116508450087,-124.3902499302735,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,0.0,1.0,9.0,-26.486492213111106
03-20,0.0,0.0,0.0,-33.96116508450087,-124.3902499302735,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,0.0,1.0,9.0,-26.486492213111106
03-21,0.0,0.0,0.0,-33.96116508450087,-109.75610287965306,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,-59.33333941797429,1.0,9.0,-30.55005515559782
03-22,0.0,0.0,0.0,-33.96116508450087,-109.75610287965306,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,-19.5000045634807,1.0,9.0,-26.928842896098402
03-23,0.0,0.0,0.0,-0.9708728874782327,-377.77776673988103,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,-19.5000045634807,1.0,9.0,-48.295331229117075
03-24,0.0,0.0,0.0,-0.9708728874782327,-330.00000074505806,0.0,0.0,-200.00000000000009,0.0,58.74999930150805,-19.5000045634807,1.0,9.0,-44.701898081319
03-25,0.0,0.0,0.0,-0.9708728874782327,-473.33332008785726,0.0,0.0,-200.00000000000009,0.0,10.228506437222826,-19.5000045634807,1.0,9.0,-62.14324464559941
03-26,0.0,0.0,0.0,-0.9708728874782327,-210.3448282949423,0.0,0.0,91.66666718406807,0.0,10.228506437222826,-19.000005401671036,2.0,8.0,-11.674593905709152
03-27,0.0,0.0,0.0,-0.9708728874782327,-210.3448282949423,0.0,0.0,90.9855771491052,0.0,10.228506437222826,-19.000005401671036,2.0,8.0,-11.736511181614867
03-28,0.0,0.0,0.0,-0.9708728874782327,-210.3448282949423,0.0,0.0,90.9855771491052,0.0,10.228506437222826,-25.00000465661298,2.0,8.0,-12.281965659336862
03-29,0.0,0.0,0.0,-0.9708728874782327,-462.49999767169345,0.0,-233.3333555076811,90.9855771491052,0.0,10.228506437222826,-25.00000465661298,2.0,8.0,-56.41728610337616
03-30,0.0,0.0,0.0,-85.71427811165249,-274.99999844779563,0.0,-233.3333555076811,90.9855771491052,0.0,10.228506437222826,-25.56504289416319,2.0,8.0,-47.127144670451315
03-31,0.0,0.0,0.0,-96.07843225393557,-462.49999767169345,0.0,-233.3333555076811,90.9855771491052,0.0,10.228506437222826,-127.27273189085572,2.0,8.0,-74.36094852162164
04-01,0.0,0.0,0.0,-173.68420392192294,-462.49999767169345,0.0,-233.3333555076811,90.625,0.0,10.228506437222826,-127.27273189085572,2.0,8.0,-81.44879841408459
04-02,0.0,0.0,0.0,-173.68420392192294,-462.49999767169345,0.0,-233.3333555076811,90.625,0.0,10.228506437222826,-36.36363405457208,2.0,8.0,-73.18433497442244
04-03,0.0,0.0,0.0,-173.68420392192294,-275.0000232830649,0.0,-233.3333555076811,90.625,0.0,10.228506437222826,-36.36363405457208,2.0,8.0,-56.13888275727439
04-04,0.0,0.0,0.0,-173.68420392192294,-337.5000023283065,0.0,-233.3333555076811,23.39121390815693,0.0,10.228506437222826,25.00000000000001,3.0,7.0,-62.35434921932099
04-05,0.0,0.0,0.0,-173.68420392192294,-337.5000023283065,0.0,-233.3333555076811,23.39121390815693,0.0,10.228506437222826,25.00000000000001,3.0,7.0,-62.35434921932099
04-06,0.0,0.0,0.0,-173.68420392192294,-337.5000023283065,0.0,-233.3333555076811,74.46373796938565,0.0,10.228506437222826,25.00000000000001,3.0,7.0,-57.71139248648201
04-07,0.0,0.0,0.0,-173.68420392192294,-753.6584984681788,0.0,-233.3333555076811,74.46373796938565,0.0,10.228506437222826,16.66666494199517,3.0,7.0,-96.30155895901629
04-08,0.0,0.0,0.0,-173.68420392192294,-899.9999787126269,0.0,-233.3333555076811,74.46373796938565,0.0,10.228506437222826,25.00000000000001,3.0,7.0,-108.84775397596567
04-09,0.0,0.0,0.0,-173.68420392192294,-899.9999787126269,0.0,-233.3333555076811,74.46373796938565,33.33333333333333,10.228506437222826,-25.00000465661298,3.0,7.0,-110.36290591444563
04-10,0.0,0.0,0.0,-173.68420392192294,-899.9999787126269,0.0,-233.3333555076811,74.46373796938565,33.33333333333333,10.228506437222826,25.00000000000001,4.0,6.0,-105.81745094566264
04-11,0.0,0.0,0.0,-173.68420392192294,-757.1428875533901,-66.666672875484,-233.3333555076811,74.46373796938565,33.33333333333333,10.228506437222826,61.53846319169685,4.0,6.0,-95.56937081153086
04-12,0.0,0.0,0.0,-176.31578039264403,-757.1428875533901,-66.666672875484,-233.3333555076811,74.46373796938565,33.33333333333333,10.228506437222826,57.14285828325213,4.0,6.0,-96.20820548236412
04-13,0.0,0.0,0.0,-171.05262745120186,-650.0000465661298,-66.666672875484,-233.3333555076811,74.46373796938565,33.33333333333333,-11.534283566148783,57.14285828325213,3.0,7.0,-87.96791421642492
04-14,0.0,0.0,0.0,-171.05262745120186,-650.0000465661298,-66.666672875484,-233.3333555076811,74.46373796938565,33.33333333333333,-11.534283566148783,0.0,2.0,8.0,-93.16271951490239
04-15,0.0,0.0,0.0,-171.05262745120186,-412.5000069849195,-66.666672875484,-233.3333555076811,74.46373796938565,33.33333333333333,31.66666325181714,0.0,3.0,6.0,-67.64444802406821
04-16,0.0,0.0,0.0,-171.05262745120186,-412.5000069849195,-66.666672875484,-233.3333555076811,74.46373796938565,33.33333333333333,-177.77779387471188,0.0,2.0,7.0,-86.68485321738902
04-17,0.0,0.0,0.0,-171.05262745120186,-125.00001396983893,-66.666672875484,-233.3333555076811,74.46373796938565,33.33333333333333,-177.77779387471188,-33.33333333333335,2.0,7.0,-63.578793246321105
04-18,0.0,0.0,0.0,-171.05262745120186,-150.00000931322595,28.57142781116525,-233.3333555076811,74.46373796938565,33.33333333333333,-122.22222682134625,-33.33333333333335,3.0,6.0,-52.14300484662767
04-19,0.0,0.0,0.0,-171.05262745120186,-150.00000931322595,28.57142781116525,-233.3333555076811,74.46373796938565,33.33333333333333,-2.1111117549884746,-33.33333333333335,3.0,6.0,-41.22381256786787
04-20,0.0,0.0,0.0,-171.05262745120186,-150.00000931322595,28.57142781116525,-233.3333555076811,74.46373796938565,33.33333333333333,-2.1111117549884746,-33.33333333333335,3.0,6.0,-41.22381256786787
04-21,0.0,0.0,0.0,-171.05262745120186,-150.00000931322595,28.57142781116525,-233.3333555076811,-819.3054901801115,33.33333333333333,-2.1111117549884746,-33.33333333333335,2.0,7.0,-122.47556058145852
04-22,0.0,0.0,0.0,-171.05262745120186,-87.50001164153244,28.57142781116525,-233.3333555076811,-749.8468216879638,33.33333333333333,-267.5999947100876,48.71795092226246,3.0,6.0,-127.155463539246
04-23,0.0,0.0,0.0,-105.9999942779541,-262.4999976716935,28.57142781116525,-233.3333555076811,-749.8468216879638,33.33333333333333,73.74285821939,48.71795092226246,4.0,5.0,-106.11950898719469
04-24,0.0,0.0,0.0,-105.9999942779541,-100.0,28.57142781116525,-233.3333555076811,-749.8468216879638,66.66666666666666,51.051930747098815,48.71795092226246,4.0,5.0,-90.37929048421869
04-25,0.0,0.0,0.0,-12.000000476837158,-200.00000000000006,28.57142781116525,-233.3333555076811,-749.8468216879638,66.66666666666666,51.051930747098815,48.948718323451274,4.0,5.0,-90.90376673855455
04-26,0.0,0.0,0.0,-6.079995632171631,-100.0,28.57142781116525,0.0,-749.8468216879638,66.66666666666666,51.051930747098815,24.867922642448217,4.0,5.0,-62.25171540479605
04-27,0.0,0.0,0.0,24.000000953674316,-100.0,28.57142781116525,0.0,-717.1603849796593,66.66666666666666,51.051930747098815,24.867922642448217,5.0,4.0,-56.54567601441874
04-28,0.0,0.0,0.0,0.0,-128.57142248932198,28.57142781116525,0.0,-717.1603849796593,66.66666666666666,52.56774404304455,58.49056577249622,4.0,5.0,-58.13049119778261
04-29,0.0,0.0,0.0,0.0,-128.57142248932198,-25.00000465661298,0.0,-717.1603849796593,66.66666666666666,50.9866704151364,44.99999906867739,3.0,6.0,-64.37077054319217
04-30,0.0,0.0,0.0,0.0,-149.9999825377026,-25.00000465661298,0.0,-717.1603849796593,66.66666666666666,35.50877433308971,0.0,2.0,7.0,-71.81681192492896
05-01,0.0,0.0,0.0,0.0,-149.9999825377026,-25.00000465661298,7.488992341820831,-717.1603849796593,66.66666666666666,35.50877433308971,0.0,3.0,6.0,-71.13599443930889
05-02,0.0,0.0,0.0,0.0,-149.9999825377026,-25.00000465661298,7.488992341820831,0.0,66.66666666666666,35.50877433308971,20.000002980232196,4.0,5.0,-4.121413715682382
05-03,0.0,0.0,0.0,0.0,-36.66667349636572,-25.00000465661298,7.488992341820831,0.0,66.66666666666666,35.50877433308971,20.000002980232196,4.0,5.0,6.181614378984609
05-04,0.0,0.0,0.0,5.000002607703171,-36.66667349636572,-25.00000465661298,7.488992341820831,0.0,66.66666666666666,27.92156992793681,20.000002980232196,5.0,4.0,5.946414215580089
05-05,0.0,0.0,0.0,5.000002607703171,-2.756892136976755,-25.00000465661298,7.488992341820831,0.0,50.0,17.207208537560074,28.00000417232507,5.0,4.0,7.267210078710855
05-06,0.0,0.0,0.0,5.000002607703171,12.28070388377843,-25.00000465661298,7.488992341820831,0.0,50.0,38.63105471611795,20.000002980232196,6.0,3.0,9.854613806639962
05-07,0.0,0.0,0.0,5.000002607703171,-16.66666977107533,25.00000000000001,7.488992341820831,-205.93749442934478,50.0,18.492242020960926,-56.00000089406966,5.0,4.0,-15.69299346581862
05-08,0.0,0.0,0.0,-35.714283433495744,-16.66666977107533,25.00000000000001,7.488992341820831,-205.93749442934478,66.6666687362723,18.311117358560654,-39.9999985098839,4.0,5.0,-16.441060700649636
05-09,0.0,0.0,0.0,-35.714283433495744,-33.33333333333335,25.00000000000001,7.488992341820831,-205.93749442934478,66.6666687362723,18.311117358560654,-39.9999985098839,4.0,5.0,-17.956211933582182
05-10,0.0,0.0,0.0,-35.714283433495744,11.111116630059469,25.00000000000001,7.488992341820831,-205.93749442934478,66.6666687362723,18.311117358560654,-67.4641164529319,5.0,4.0,-16.412545386278108
05-11,0.0,0.0,0.0,-35.714283433495744,-33.33333333333335,25.00000000000001,7.488992341820831,-205.93749442934478,66.6666687362723,-49.253732588089896,-66.6666696232463,3.0,6.0,-26.522713848128816
05-12,0.0,0.0,0.0,-216.66666977107533,-33.33333333333335,25.00000000000001,7.488992341820831,-205.93749442934478,66.6666687362723,-49.253732588089896,48.27586173674581,4.0,5.0,-32.52360975518223
05-13,0.0,0.0,0.0,-245.4545429915436,-33.33333333333335,25.00000000000001,7.488992341820831,-205.93749442934478,66.6666687362723,-49.999999999999986,48.27586173674581,4.0,5.0,-35.20853163085298
05-14,0.0,0.0,0.0,-89.99999478459367,-33.33333333333335,-75.00000465661297,7.488992341820831,-205.93749442934478,66.6666687362723,10.000001862645192,48.27586173674581,4.0,5.0,-24.712663866036426
05-15,0.0,0.0,0.0,5.000002607703171,-33.33333333333335,-75.00000465661297,7.488992341820831,-205.93749442934478,66.6666687362723,10.000001862645192,48.27586173674581,5.0,4.0,-16.07630046673671
05-16,0.0,0.0,0.0,5.000002607703171,-33.33333333333335,-75.00000465661297,7.488992341820831,-205.93749442934478,66.6666687362723,10.000001862645192,48.27586173674581,5.0,4.0,-16.07630046673671
05-17,0.0,0.0,0.0,5.000002607703171,-33.33333333333335,-75.00000465661297,7.488992341820831,-205.93749442934478,66.6666687362723,10.000001862645192,48.27586173674581,5.0,4.0,-16.07630046673671
05-18,0.0,0.0,0.0,5.000002607703171,-33.33333333333335,-75.00000465661297,7.488992341820831,-205.93749442934478,66.6666687362723,88.87652995887511,48.27586173674581,5.0,4.0,-8.905707003443085
05-19,0.0,0.0,39.02438882558843,24.000000953674316,-33.33333333333335,-75.00000465661297,7.488992341820831,-205.93749442934478,66.6666687362723,87.5,0.0,5.0,4.0,-8.144616505630477
05-20,0.0,0.0,44.44444444444444,32.14285828325213,18.36734662846394,-75.00000465661297,7.488992341820831,-205.93749442934478,66.6666687362723,87.5,-185.71428961307197,6.0,3.0,-19.094679842252372
05-21,0.0,0.0,44.44444444444444,-66.66666004392862,18.36734662846394,-75.00000465661297,7.488992341820831,-205.93749442934478,53.84615318485969,-124.00000095367432,-94.13919049033002,4.0,5.0,-40.14512854311834
05-22,0.0,0.0,36.54822427176135,-127.2727285042282,18.36734662846394,-75.00000465661297,7.488992341820831,-205.93749442934478,0.0,-20.159995555877686,-94.13919049033002,3.0,6.0,-41.82771367221341
05-23,0.0,0.0,37.5,-72.72727149577177,28.571426399247585,-75.00000465661297,4.545457431784854,-205.93749442934478,7.692306369719383,-24.000000953674316,-94.13919049033002,4.0,5.0,-35.77225198408927
05-24,0.0,0.0,37.5,-72.72727149577177,28.571426399247585,-75.00000465661297,4.545457431784854,-205.93749442934478,7.692306369719383,-20.000004768371582,-34.517764481664095,4.0,5.0,-29.988486330092123
05-25,0.0,0.0,37.5,-72.72727149577177,20.454544684857375,-75.00000465661297,4.545457431784854,-205.93749442934478,7.692306369719383,8.799999952316284,-34.517764481664095,5.0,4.0,-28.1082024204287
05-26,0.0,0.0,37.5,-72.72727149577177,20.454544684857375,-75.00000465661297,-3.181821260570531,-205.93749442934478,7.692306369719383,28.74999837018546,-34.517764481664095,4.0,5.0,-26.997046081745626
05-27,0.0,0.0,41.86046769517112,-72.72727149577177,20.454544684857375,0.0,-3.181821260570531,-205.93749442934478,7.692306369719383,28.74999837018546,-33.33333333333335,4.0,5.0,-19.674782127189733
05-28,0.0,0.0,41.86046769517112,-72.72727149577177,27.272723424286877,0.0,-3.181821260570531,75.52500051688405,7.692306369719383,49.10714440142769,-66.666672875484,5.0,4.0,5.35289788869662
