,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,12.708231757358377,-7.274105107011673,1.7405873063219144,6.034739222766006,-1.3672336617901726,-9.97667390230083,9.062869647771773,3.7141089265103964,-8.48237702977554,8.045318141797775,-14.759500449167936,2.816664377848295,7.0,5.0,0.18855243586069892
01-13,8.92481290096726,-8.027004508239601,2.092050209205021,6.319253493778362,-1.4889503865816465,-9.891247541362313,9.857174373022202,4.569643057770504,-9.620593740547253,7.158420100567989,-17.213215412678302,2.7031518832561217,7.0,5.0,-0.38470879757013815
01-14,8.08196771340292,-10.315078828730536,1.9916295007681626,3.8914052975843583,-1.3915499330872085,-12.066721910351111,12.574990179399034,5.195617551714209,-5.6699624672144155,6.928673264890158,-16.083755252356344,1.2433402511756781,7.0,5.0,-0.46828705273375787
01-15,5.737704918032787,-9.677419124053355,1.5230122969240323,3.818866081957558,-1.8203552611573728,-14.011060110062582,14.305493172844955,6.103288627151966,-4.996006378035799,7.117951731331802,-16.000471124739665,2.2231655240632784,7.0,5.0,-0.4729858038118662
01-16,5.885246151783439,-11.08402078251661,4.3252030039221285,5.0089453169872415,-1.869603922518107,-14.221747531146493,13.22104181371163,4.7887344291404075,-4.358155532439436,7.641202475392947,-14.998257418302014,1.935757275107939,7.0,5.0,-0.31047122673974403
01-17,7.688522338867177,-9.86829847872761,4.216181246493776,4.367396296966791,-2.6845611196410277,-11.509082937563926,13.728658841696314,2.5624575741689406,-4.220518281617235,6.506759882186042,-15.765605420072182,3.761626764869794,7.0,5.0,-0.10137194103109559
01-18,9.67276028960123,-9.159604449767865,3.7146137049443118,2.7634371059179124,-3.9789065168778968,-11.298385469871809,14.105213787804342,4.399747429155364,-4.274403342117537,7.770760483595324,-17.335188539001585,2.426037762083872,7.0,5.0,-0.09949314621119472
01-19,7.703650348377961,-10.668907017253863,4.75645608515291,0.6680875149234246,-4.602104776527489,-10.33942340301879,12.925010280760468,4.848292994529651,-5.5936645027235326,7.512213660736116,-14.10300773415326,3.575305999523665,7.0,5.0,-0.27650754580606174
01-20,5.678390864867257,-10.627208511297505,3.759397230447506,0.5921642666780562,-5.207328522780539,-10.195567152500958,12.023530847886029,5.4164102086982036,-5.75197946545525,5.44383907786245,-13.891147122035077,4.461181429616688,7.0,5.0,-0.691526404001095
01-21,0.17235830408371727,-7.816863574766825,3.6122900840941954,0.6529005484220962,-5.742667568686502,-9.709236291080412,14.592471702671705,6.574828886525825,-4.7493381651488065,6.345140171263569,-11.522726579145951,4.111976292723854,7.0,5.0,-0.2899055157536279
01-22,-2.033781964608525,-7.332958608368891,3.628638786579598,2.9084420570179224,-5.258080929365533,-9.868421052631579,11.937201153798355,5.541641916618997,-5.472904906203444,5.362271216868728,-11.700431035605636,4.010297021875649,6.0,6.0,-0.6898405286686966
01-23,-1.5167202019514407,-6.3153980553169315,3.1696507218291905,2.6918465438694374,-6.373627745359321,-8.1578907213713,12.814599112851708,5.317481676894169,-5.165564934938949,5.06585639820119,-9.5270144073925,8.618403082366525,6.0,6.0,0.05180178914014825
01-24,-4.11360286938777,-5.585455873671143,4.6880075933811485,2.6728399027921306,-6.959703103840716,-5.3684234619140625,12.9944750935272,5.406248569488525,-3.1208984877372137,4.878757770222853,-9.358492306191655,10.78545768004583,6.0,6.0,0.5766008755595938
01-25,-5.035599093931571,-5.1367380799342355,2.6350498297961296,3.4041822512396647,-7.545787777821975,-1.6596445819539891,13.293603243340682,4.4507570512294095,-5.363782437461907,3.3251064675483764,-8.987753969217925,10.2544785651118,6.0,6.0,0.3028226223287051
01-26,-7.825317867648075,-6.063433008434039,0.35288034010357183,2.6609088382008728,-7.148063579770085,-1.31268048830929,14.081301658262738,1.2283445343257986,-4.168878654236385,3.4703053496931027,-8.722630882379654,9.366811856707216,6.0,6.0,-0.3400376586236857
01-27,-6.816964421002812,-5.598383374977826,0.8065863817419016,1.5014041284927353,-7.174126555368152,-1.1533384249290606,14.509184849970232,2.0853075998955024,-5.708979114684325,4.80866690405009,-7.533482271151581,6.61963124791673,6.0,6.0,-0.3045410875038805
01-28,-8.374022746882801,-4.148315262885369,1.1258581546672288,4.40981927654094,-8.06768272194652,-3.14731177859623,16.17580310008542,3.696682750065311,-4.373331705729166,5.815116186667384,-7.677687594381568,2.206283201962834,6.0,6.0,-0.19656576170271114
01-29,-7.5058738333574,-3.909693623370763,1.5757186075855338,4.550122705260431,-8.974987633570498,-2.420856195047023,10.466694598478476,0.031596300165442986,-4.289903178040333,7.40273084945948,-9.619557050578727,-0.39605812506627497,5.0,7.0,-1.0908388815068044
01-30,-6.9813719414635305,1.6820700056903417,3.96504406317914,4.843426596378843,-2.3210377616814095,-2.0484183416813875,10.285457585647475,-7.478970129220662,-4.123435037958724,8.33098880563304,-11.706650865568102,-0.700011180221731,5.0,7.0,-0.5210756834388922
01-31,-19.833180003010707,0.5608581834810268,3.746960772290227,4.890195926864158,-2.467623537753742,-0.7980825640935609,8.972378725505022,-6.057814246533392,-6.777387236001093,8.815232532426291,-13.520035326558325,1.0868566901470063,6.0,6.0,-1.7818033402697575
02-01,-21.11277675581656,0.9497246349807429,0.03291172883498608,-0.4923196137019754,-2.809678762043604,-1.700856473666746,7.35492695704014,-7.512467923487259,-5.336791333481837,8.899866082069275,-10.960637384139456,-1.8469384587535083,4.0,8.0,-2.8779197751804833
02-02,-24.32692601130556,2.8059750682026054,1.211125830196157,-1.2382542834105355,-0.21818218809185608,-3.2620576799383203,6.978320320172717,-3.6830658499838194,-5.595854748181545,10.507758254730305,-11.856791869122558,-2.8246999971124787,4.0,8.0,-2.6252210961537403
02-03,-19.57422575590364,-0.8716640145841429,0.42552917843906735,-1.223332403039647,0.8870748981207837,-4.66795335406632,6.292595249792042,-2.536668659511722,-7.098450224820081,13.294299187316408,-10.257575396868338,-0.6778741902905059,4.0,8.0,-2.167353790451341
02-04,-17.79439337899753,0.6491069844336009,-0.06546794848821319,-1.5057972366451708,0.43352674179010914,-4.901137089979796,5.633487863092071,-2.44498535212266,2.6639367088582855,15.159981165831601,-12.478294774231209,-12.059608794738827,5.0,7.0,-2.225803759266478
02-05,-17.644857246185005,0.6861998227920245,2.731802628064673,-3.2312412124684844,0.43144846574564577,-5.9933401568852425,3.3031652924694686,-0.15280939851833059,1.9607800682256076,14.910312918502106,1.2833957366362532,-9.110848206980739,7.0,5.0,-0.9021659407168356
02-06,-18.76635685145298,1.114003494279654,2.023308554060522,-2.916036125357846,-0.7707121659349192,-7.547162422057502,2.6470632657173776,1.694919363721445,1.0416705989173811,8.413790998787734,-1.450138191527826,-10.408479720263436,6.0,6.0,-2.0770107667591997
02-07,-19.920085868426764,1.8429783098668984,1.175512197066315,-4.610602577214394,-0.4094368185718988,-7.075469401450304,5.238304946799638,3.044777485861707,3.3558718702288193,4.072085548296177,-1.069774819043325,-9.65914252521873,6.0,6.0,-2.0012484709838216
02-08,-18.07792716015092,1.3703734786422164,4.108277146020853,-2.9760992298958384,-0.2890147653221604,-6.86220139490838,3.414293961064913,4.470589581657858,3.7056319943998015,5.255192690223712,1.0459970071878457,-16.09841446191523,7.0,5.0,-1.744441762749611
02-09,-20.79340438992845,3.279591160638029,6.0829911927980636,-2.2359361784955785,-0.9445371300579845,-4.378375491580467,4.917663467472758,4.472271792054648,2.4269319221873427,5.48907051747634,0.6030532553752409,-15.460941555940844,7.0,5.0,-1.378468453166742
02-10,-17.98931826510882,3.3532690511533154,6.0829911927980636,-2.1588304684965776,-0.28873659268424434,-5.375163230524923,2.1759064733385776,4.6837699086623665,1.8006227353968058,5.892009703463243,2.1306343509827075,-23.401630803746112,7.0,5.0,-1.9245396620637998
02-11,-19.0011743999126,2.2838469518790956,3.332283821875831,-2.06938616112373,-0.6520175289992072,-4.266303606993313,0.8918348816165872,6.86157849940146,1.7389000523543388,6.922664697080765,3.7113463687316837,-13.726437474153737,7.0,5.0,-1.164405324853569
02-12,-21.6152988565359,1.6494469414797623,3.4423116370274225,-0.6602677752644128,-2.2282072576203107,-4.170097190530486,0.4573536817586212,5.071601252158428,2.8483463576641426,6.847097541961947,2.9906809299497716,-14.057078345024564,7.0,5.0,-1.6186759235812982
02-13,-19.02067951474013,3.9655465685007734,3.6543257178388737,-1.6517714844230753,-1.385175391708692,-5.075441523727155,1.8065422451338784,4.794527784126801,4.442196791976251,6.961429982852556,1.477664227299668,-15.416503736579049,7.0,5.0,-1.2872781944541083
02-14,-13.433402149610524,5.207224007053732,3.684538286450885,0.8482138701036276,-0.8019392566726609,-5.21261363899192,6.346410313636519,6.465772299851731,1.5068895966797764,6.273554266688633,1.2943927185690367,-16.486693282749243,8.0,4.0,-0.3589710807492006
02-15,-9.300626016836489,3.5154150352021953,3.0922941967543,2.037784736241209,-0.2916134324060699,-5.766069177370235,4.429955400554369,6.629679479659305,3.143367003990645,5.3715642559778995,-0.8018292368525786,-27.386240479807363,7.0,5.0,-1.2771931862410677
02-16,-9.501100993549509,4.103208849988076,2.45535855477471,-0.23798308006231675,-0.29027317716943374,-3.8274987656214945,2.9901879302146392,4.5101560619106795,3.8078242724120597,6.354336696648777,-1.2795396084744237,-29.163091411118742,6.0,6.0,-1.6732012225039152
02-17,-7.7617312610576565,4.3269236320835756,2.917732454460825,-0.014866140617121864,0.09638774825865963,-4.079984341290601,2.6568938421122485,3.15342335540916,3.5267084856782955,5.588964129856526,-1.349634486094419,-40.68014220257062,7.0,5.0,-2.6349437319809277
02-18,-3.4777969922469314,4.700853626818656,1.3711744158379886,0.6527257343164932,-0.5578451243995645,-2.747395927401298,1.9248153918888788,3.0624628347503995,2.1052623331510882,6.102208998952559,-3.255381821220567,-44.39245926299702,7.0,5.0,-2.875947982712443
02-19,-3.6204722495910233,4.042023618111296,3.8175190981096256,1.4132181365521432,-0.26602325129565946,-0.715612141636587,1.5398557688528411,2.971496530742146,3.8577881623383754,5.330236832160143,-1.1745788985206143,-62.01238683679989,7.0,5.0,-3.734744602581434
02-20,-2.710897924088953,4.684747982738595,3.8479813879022093,2.871640051014594,1.3252993664109565,-0.6095932812796838,1.2001783992939516,5.035972045679378,2.255824894337984,6.063910984107851,-2.605189782398235,-60.69411483624818,8.0,4.0,-3.2778533927107945
02-21,-3.50553078309329,3.6153206390538055,4.678178189238108,1.8898342735952862,0.8915636912886091,-0.9541495221821161,1.0784083584296726,6.327615047187423,1.6253799811647036,6.616945428363348,-2.1556227626305833,-59.12026734286464,8.0,4.0,-3.2510270668708063
02-22,-5.056173915900956,5.0526334528337316,4.902110145995689,1.881564996301055,0.9156652243740416,-2.141909195289834,0.5870447750189799,5.770370875500301,3.013139141051642,6.101694915254238,-3.2853008347217214,-30.45107916357012,8.0,4.0,-1.0591866319294125
02-23,-1.5017152333691242,5.1495309393828865,6.3719366964326385,0.7730437546236862,0.802728840075924,-2.5813469605252353,1.7626080341508021,5.730404654655505,3.425191265355556,5.09830798132945,-1.520313111600194,-40.83660731892192,8.0,4.0,-1.4438525382008358
02-24,-3.3277856017429266,3.966155505298112,5.144745731767381,0.6271883321003447,0.04902073072956683,-13.507887036839488,1.1429814740958526,6.027317898609244,3.3479345620790433,2.785744670233163,-5.868441683467673,-32.72832087698701,8.0,4.0,-2.695112191177033
02-25,-2.483781526669387,4.635996984553389,2.7847709558223244,0.4515734611767183,0.12246644505358269,-18.750003744010332,-0.7762560696581151,4.720903023102251,4.326802553643148,1.87457002500927,-4.8020686758121105,-15.28155571929482,7.0,5.0,-1.9313818572570067
02-26,0.0,5.7112601620194,3.3092798795474723,1.028250083254887,1.2112403458954666,-16.63047063754209,-3.310504082640628,3.4441800383055403,5.051780733244744,3.7712906041195224,-2.1353581052749653,-10.706638148948779,7.0,5.0,-0.7713074273349522
02-27,1.0565332470130193,5.5242775883516035,2.852186550120241,2.7742275604466085,0.8478645457146555,-14.92398833883839,-1.5068489929416777,3.6347222925676563,5.003789632314081,1.7995507486237992,-2.0018720687520823,-11.522385119732187,8.0,4.0,-0.5384951962593894
02-28,6.390637778248864,5.756403660315185,2.328893268189381,2.539952529664605,0.0726714636239945,-13.1864724181287,-1.9337020698509708,3.4607214174648173,6.040769541490282,1.8549230032060566,-1.6975001272756665,-10.461917169529627,8.0,4.0,0.0971150731181849
02-29,0.0,0.0,0.0,4.515667103636052,0.0,0.0,0.0,4.891781006743048,0.0,0.0,0.0,-5.5322427073202896,2.0,1.0,0.3229337835882342
03-01,5.040172399800627,6.315420361405953,5.342673915146361,5.398851069647641,-1.041667436752522,-12.048576822150398,-0.15833453126854058,7.021578781896358,4.526346320161698,3.0592457777203523,-3.17255811585569,-9.598814001326192,7.0,5.0,0.8903614765354709
03-02,6.407489714358426,6.199137369791666,6.086688031161129,6.980048589029258,-0.6057668941774151,-12.083466192350102,1.5343616248082046,5.760368461068555,3.4380395230184853,0.9274615016030283,-0.8404356672020096,-8.545079033057142,8.0,4.0,1.2715705856710067
03-03,3.6310819417445606,6.632037802692099,4.349828039585606,6.854379573012123,0.33605230475567116,-10.432652684749744,2.0035568741492935,4.838710386260059,4.130600967195113,2.0318448681321306,1.2460035727682257,-9.080870047975003,10.0,2.0,1.3783811331308449
03-04,3.915230411687224,6.735929679044913,5.041498466615934,5.9988523060687955,0.2162945235946494,-7.740767700629236,1.602843800878909,3.513828277101709,5.5118058499284555,2.4603649011161277,3.7437332705866995,-19.438983873265766,10.0,2.0,0.9633858260607013
03-05,5.603446326839794,6.043292949726055,6.545622300275224,7.915081499806235,0.19138281774533444,-6.816832017315582,0.9795161278817016,2.801599642827426,5.348775413528419,1.1086516230013546,3.15254340737553,-12.68281463528003,10.0,2.0,1.6825221213676216
03-06,4.130745733574925,5.511813546413472,7.9915873805206665,8.936174541500463,-1.2436043821115712,-7.113211593920386,2.8495076390759535,3.655428965885214,6.455536566220404,-0.8204648975723865,7.07974773281682,-13.304949188583686,8.0,4.0,2.010692670318324
03-07,2.902868114193037,4.390934069292545,7.742128990665225,8.014186561530344,-0.6827666555819367,-9.662116654883745,0.29239148919229146,2.6903224489265622,5.6687150264810375,-0.832301475926502,6.593771990650916,2.6753564295535526,9.0,3.0,2.482790861174444
03-08,-1.854383703744189,4.357065399154767,3.931472237326563,6.7801401124778575,-1.3411438046048914,-11.533782243246291,-0.04513756972196273,2.101568713601826,5.49938245177136,-1.470391513158034,5.13585319069888,1.2906547284218735,7.0,5.0,1.0709414999148132
03-09,-2.7772303224324415,4.563729425297388,3.1953777386066076,5.475178170711436,-1.6445707936714231,-13.222127696081841,0.04508826100202596,3.4005771735776067,4.981505538272592,-2.593983689244765,1.7555678008987334,4.998044519876089,8.0,4.0,0.6814296772343339
03-10,-4.3184043163090795,2.869720228889898,3.1953777386066076,4.3900303197149375,-2.703373414776616,-14.531254768371582,1.4001782948888728,3.2276625569442094,3.896419349160876,-1.510986851661311,2.3489915416983527,-8.778904903672208,7.0,5.0,-0.8762120187405871
03-11,-2.0099469085237875,1.8838023049233974,2.982353716926694,4.056413150689306,-2.881987198539402,-14.356739863491214,2.6708229574643854,1.4985603640650047,2.4618415221450127,-3.313299017234134,2.3817480109017675,-8.527782308154894,7.0,5.0,-1.0961844390689885
03-12,-4.736320533562641,0.5985918259767321,3.8299169590098248,2.5977891309674606,-1.365101078586928,-10.689342317468533,-1.0015596703381449,-0.4400162077075445,2.6057064044715426,-2.7387754933199577,0.26085486255581003,1.1195978845254373,6.0,6.0,-0.8298881861230787
03-13,-8.69651528733288,1.4041896985406028,4.663681129177704,0.0892137765127618,-0.2191917914704078,-10.598232102721814,1.0238127784291575,-0.5284800291198462,2.341633645761757,-1.6391266119975016,1.6891891311374312,2.479860577744011,7.0,5.0,-0.6658304237782522
03-14,-7.555734730354959,2.048383940549194,5.0468951645970535,0.6648891049247824,-0.6819258887775159,-12.6632193449749,1.9252223660312766,0.14581287758991837,5.892419944990015,-1.2402834927755761,2.308561915885241,15.00794652815946,8.0,4.0,0.9082473654869991
03-15,-7.576953688762569,3.1091681734443357,5.428912590457457,0.3989312084056599,-1.0715991524423027,-13.249687808820635,2.1224240032760715,4.315524617878902,4.32762931963153,0.25896474620903753,2.37612673179947,14.821819157223018,9.0,3.0,1.2717716581916645
03-16,-6.839117699298687,3.8256030548080564,5.6416427427896565,-0.36938534112400323,-0.12141631056341354,-13.91196186383114,-1.0378246231666843,6.625142052112739,4.767727848874571,-0.28621926756359445,3.9941340688587528,12.719299371944576,6.0,6.0,1.2506353361534026
03-17,-8.75540443542816,4.343381496892181,5.024823365803684,-0.9369044247139021,-0.6100536915388096,-11.914117517592942,-4.57484993392122,5.549261329013774,3.031788831797972,0.4637156837230946,2.798725784799656,19.844244751206276,7.0,5.0,1.1887176033368003
03-18,-11.007724327958847,3.2873451460949035,4.994733915831713,-2.711157112004109,-3.0492408694916784,-13.365594268010689,-5.9755262488167755,4.246885653908455,3.631425981537732,0.4637156837230946,2.2964750075777087,27.909237434194452,7.0,5.0,0.8933813330488297
03-19,-7.305489138836798,4.360411511692244,5.09535435592146,-2.680559019301857,-3.04011306636919,-14.091321107999422,-6.815455429283913,4.352781017285821,2.8393603014209297,2.367888485707567,-2.272986211920868,14.652831854053073,6.0,6.0,-0.21144137063591284
03-20,-5.721645813465891,4.1211114070611865,5.36324012270505,0.5970526338243832,-4.455072937723075,-12.942240153593762,-6.287503867793774,1.695911748876882,3.963566353242308,2.3240370904063967,-2.1669959469236404,20.946475492827293,7.0,5.0,0.6198280107869466
03-21,-8.160473792879698,5.01582803819732,4.167294128017694,-1.2105103641622315,-3.4734484873280134,-12.45841841519454,-8.971550038615364,1.407623354002762,4.57902673377856,2.6402640264026402,-3.804022598317741,15.815085158150852,6.0,6.0,-0.3711085214956464
03-22,-7.382939861932745,5.0,4.24415389637455,-1.3433771638721268,-2.693178220872414,-1.7867963186207723,-9.77222063393296,-0.0891494143731438,5.292678460842225,3.326728241671823,0.45931810413642377,19.58724528641791,6.0,6.0,1.2368718646532308
03-23,-7.3620842059601745,6.7183944973654794,4.67906256389531,-1.9338724967526428,-4.451270584995388,-1.204461116850557,-4.989461552202083,0.3293431297191172,4.170729474323552,4.22441841352104,-4.453143485169862,19.38490443632569,6.0,6.0,1.2593799227682902
03-24,-7.51341418428906,6.4170231906790605,4.379127129991816,-4.287832825254178,-2.8463502428194087,-1.204461116850557,-4.889510981646965,0.5089879517246656,3.4390240180783156,2.323731920354115,-3.969793470290189,11.084221843628164,6.0,6.0,0.286729436108815
03-25,-9.810705454985943,6.23556391603413,4.829036001748765,-3.4589319836245394,-4.344494547751731,5.854522649624226,-3.4727081087140914,-0.9880179679085752,3.109697485354187,2.760250293874082,-2.5093004141160926,10.894056087350272,6.0,6.0,0.7582473297403909
03-26,-13.067368266580031,6.0046180365963115,6.16916592578627,-5.082974371210823,-5.629469921093966,4.0773779586327645,-2.6222460374191607,-0.9880179679085752,3.4878056223799545,3.205543554179831,-0.3983087341372322,4.742868741137409,6.0,6.0,-0.008417121636437264
03-27,-11.459387606388178,-0.1222702092999454,6.641031856135406,-3.99169382069983,-6.889406385295286,4.404760742403659,-4.441287909509942,-1.4436076458235434,5.448025955620439,5.246589863692617,-0.8857919171127134,8.277304027288915,5.0,7.0,0.06535557925096687
03-28,-13.73593266891222,0.017446600228522516,5.607901391762594,-4.3090546285028966,-7.899505798616394,4.4345176530800625,-5.538607314120144,-2.804017465522684,5.584605956656773,5.0202190389251315,-1.1810558894836178,10.58771903054756,6.0,6.0,-0.35131367449644246
03-29,-10.259976277564022,-0.9688202089583103,5.588239781996804,-4.487364793644726,-7.770007647178547,2.8324410763496735,-3.7370306888226095,-4.763346150962219,5.116170556088135,4.602945190924871,-3.31877317675308,12.678833741230003,5.0,7.0,-0.37389071644116906
03-30,-10.545171565370122,-1.1915197280743137,5.0911821120255505,-3.5363999190127906,-7.214633182124806,1.9849619471040882,-7.893476227059436,-4.326930571590225,4.623330655913058,5.906896120857405,-5.365108803065515,14.279709724997902,5.0,7.0,-0.682263286283267
03-31,-9.285714610093311,1.4145241979594234,4.390958427759376,-4.17398729506894,-6.555701468135848,-4.488616846933239,-7.877038490332619,-5.108175556776177,4.787610622638084,7.865163504491085,-3.781217063059043,12.747327440891898,5.0,7.0,-0.8387389280549424
04-01,-7.823394584193561,2.5702978214439955,2.888407394290876,-3.52204657428411,-6.229263608546013,-8.92157325343746,-9.453471820684037,-6.039670102033986,2.401336431890469,8.66978646869317,-2.442642820157207,21.517899243497855,5.0,7.0,-0.5320279502933337
04-02,-4.066619507434228,2.6047992141342013,3.94965747750725,0.6147861440302199,-8.571426589767654,-11.133073123071014,-9.08420122707036,-4.799035593276384,1.9818572346851995,7.534594034388391,-1.397801601473571,14.510874697616453,6.0,6.0,-0.6546324033109582
04-03,0.7939578858598834,4.789207738830769,5.427347185503175,2.4896306718953167,-8.635757143134313,-8.234518938539136,-9.182667750659265,-7.7397418992087115,3.9316646926597567,6.501104878328473,-1.4681133131347766,15.710122214746471,7.0,5.0,0.3651863519289704
04-04,1.6656993851635862,2.4196362100079827,3.58698983271838,4.1921213687964105,-7.920534247594165,-6.620547698038859,-9.425116728045658,-26.365277066019026,4.900813416339724,7.659796823760008,0.4146618095507225,10.142380945100825,8.0,4.0,-1.279114662355006
04-05,2.4404312748286876,1.5861946389306307,3.96650060283089,4.525266650194893,-6.807946211454883,-3.4928846088007606,-8.56793177658816,-24.355714229735018,4.767502364252149,6.750347974467571,-0.1905168245542858,8.08235657812167,7.0,5.0,-0.9413661306255515
04-06,-2.835733352578096,-1.598858938610131,2.6226058661895686,5.955026181298516,-6.032668521491237,-2.531242994878454,-8.621103319150844,-24.86505800563403,4.603106657784205,8.37709868207022,1.3675944510984157,7.105215217419057,6.0,6.0,-1.3711681730402345
04-07,2.5218220296809353,-0.26477971251796995,1.7335875033023425,5.032235102574402,-4.626978743995823,-2.105934410334105,-10.39640514956544,-22.670021696690533,4.462192212714247,7.770224034598851,4.271031836838429,10.161682494540969,7.0,5.0,-0.3426120415711414
04-08,0.9574085102481928,0.6884434136644011,0.8741981872359481,4.912280701754386,-3.7103802518800975,-2.8772365689701216,-11.46117284666214,-22.56207359194573,4.180445090658524,10.008757624741268,4.719795734464558,-0.30885478739741523,7.0,5.0,-1.2148657320073522
04-09,0.9769441129710886,0.035305308428871356,0.48889160156249994,5.1784424160611735,-2.806844417873205,-3.0350477111696392,-10.816166328744373,-22.420566352477326,6.087965327934595,7.817504254196607,10.021430665277132,-0.08966457649486861,7.0,5.0,-0.7134838083606208
04-10,0.2930862152881419,-1.8320860137540929,0.13381499320035622,5.560234508001544,-3.6606936142296203,-2.2528199040309986,-11.039436359807988,-23.34533041934363,5.519326985750304,11.314359324043988,7.979271448955634,2.3214125408938946,7.0,5.0,-0.7507383579193719
04-11,0.019596661542023608,-2.709003006931265,0.7242173612805863,5.249894979670435,-3.963644712527269,-1.6583310675113334,-6.457159581816266,-25.60440246817905,3.492212140008191,11.131292494878622,8.155443260706768,5.430690993399142,7.0,5.0,-0.5157660787899514
04-12,0.31256075738320765,0.6076362558904415,2.2287341804720846,4.367916468223727,-3.458719794936671,-5.385597766906796,-6.588004633900655,-27.282655401213834,4.302599828960876,11.191858208585582,9.28497314453125,7.770462746091017,8.0,4.0,-0.22068633390164796
04-13,-0.6707440556306425,-1.3978669289873857,1.6715936078764662,6.019883849064238,-1.2655024582157393,-1.8792379160705468,-5.627287250240707,-31.349946063669254,5.082736997541009,11.191858208585582,10.06815403625239,6.797225363562133,6.0,6.0,-0.11326105082770484
04-14,2.5071796618010005,-1.0151413686007624,0.7100528674166029,6.48934158354832,-0.5276359007492429,-0.12110480474015708,-2.5294664745078377,-30.717747577972172,3.971631998763408,12.990342435559105,10.28124383260478,-4.082859820469131,6.0,6.0,-0.17034696394550752
04-15,5.3233368956243154,-2.288372084475461,0.42899544685400726,6.658327429761657,-1.0863983592369064,-0.9462801867338875,-1.7582353909440487,-27.184832797374696,3.19351806917401,13.8328530259366,7.831518354511773,-5.840092808769081,6.0,6.0,-0.15297186713930952
04-16,4.217432173107605,-3.251891645530592,3.048419504543383,6.044493663129859,-1.312800933478828,0.1813826178047394,-0.43956117661096095,-28.291943461249346,1.6226736952931693,14.434524407337705,15.030517959768744,-5.460330163358938,7.0,5.0,0.4852430533963781
04-17,3.5238937341861925,-4.602509347205283,1.7152093447057366,3.8100591734947202,-0.32828553819311657,-0.39297837431170696,0.29303767924069735,-30.501337808388442,2.613282609717575,14.129318103198063,17.824472845430478,-10.407471372151653,7.0,5.0,-0.19360907918972817
04-18,4.6136772691263435,-6.553007523916024,0.7317769869611168,5.245489036306804,1.2878745989510352,-0.39297837431170696,-2.3250176836631864,-22.971507526289127,1.6226736952931693,14.925876885531064,17.442443210214783,-6.82994866945915,7.0,5.0,0.5664459920620933
04-19,3.1602714635025695,-5.429626007508083,0.07493338714575551,5.721074919717441,-0.25253104210019517,0.09026050685666391,-2.7436808918918274,-23.26008229406117,-1.2845861256028668,14.937110192053554,16.26621102504638,-6.9044536370820655,6.0,6.0,0.03124179133967934
