,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-16,0.0,-7.577375099451356,-1.3483240941218726,-1.2838755037399958,0.17189907494822618,-1.861299628711213,12.55356301875813,-10.42654402585555,-7.021999379062797,4.455000376121219,36.68866867067664,4.0,6.0,2.21361030996013
03-17,0.0,-8.217721101047037,-5.133928975318462,-1.0676129287826321,1.4425123334327064,-2.1392073773650635,11.506110447748362,-11.137439687255107,-4.023466303082019,6.069363205913001,34.449759310036654,4.0,6.0,1.977124447661855
03-18,0.0,-1.387407855162009,-5.133928975318462,-5.341248453109064,-1.1435770581753588,-0.1475774364942438,8.443104009742775,-11.137815349827939,-5.527210956070192,4.173282254978379,44.13633521295148,3.0,7.0,2.448541399410488
03-19,0.0,-2.8631971935479625,5.611217350986948,-5.286671794589235,0.9741696045705125,0.20661066297927622,5.812501907348622,-11.945113188131838,-5.797097395950488,4.03858929635482,24.436739877195848,6.0,4.0,1.380704466110591
03-20,0.0,-1.783841354221551,6.326529321348809,-8.053690797874808,1.5247801823169815,-0.2951548729884876,6.003428409496605,-12.764225161172533,-2.9337803105348956,4.128337817335826,29.751587391224117,5.0,5.0,1.9912700568118238
03-21,0.0,-2.64550269889837,6.262625347970707,-5.592841226950026,3.430755410213212,1.025786884752892,6.860325027289907,-9.958852760095164,0.08064393074281755,1.8398018856604186,26.033310004297107,7.0,3.0,2.4850956186348636
03-22,0.0,-3.174605257036426,7.474745450828839,-3.8031337411257082,8.686704531998384,1.516478401516178,6.339623793116155,-9.044739280469187,2.9032245759041078,8.570786899215133,28.884938688812124,7.0,3.0,4.395820369341782
03-23,0.0,-2.1164001407603137,9.898985656545067,-0.7315316818698769,9.580107279610084,5.033748161977876,5.414552133666143,-9.290510048099051,1.2096774193548387,9.757194688068308,24.685931446871294,7.0,3.0,4.8583413559422155
03-24,0.0,-2.64550269889837,5.510203585134164,1.0775834605470007,13.155835904096664,6.053864460123892,6.122140018690303,0.3768630949315333,-3.3661727187140147,10.780178057071906,3.0982219160517777,8.0,2.0,3.6512013708213504
03-25,0.0,-1.1640276462621062,6.464640548576607,1.6428538731166293,14.252335685036732,8.340329080367548,4.091683702048271,3.9106156476746796,-6.065715891110091,10.1410319341498,2.022175260829616,8.0,2.0,3.9669020176752436
03-26,0.0,0.20833809342628481,7.028110507872744,6.442772612931641,14.472129783568356,6.605095551601689,4.765545575697043,4.44444323342944,-9.193406932836595,14.056045139231909,-5.675152273732524,8.0,2.0,3.923083753744544
03-27,0.0,-0.10449560293345045,5.8585853136847055,8.54533250138261,13.602215933276437,6.549118898873134,6.940300784893889,5.4202681543326285,-5.882355658750378,14.728187944816924,4.566208824193591,8.0,2.0,5.474851553979099
03-28,0.0,1.7435905260917286,2.4896339859439887,9.915195770737439,11.941480223156011,5.301137696706252,7.134347570854849,2.7048480342321404,-1.0327062040898547,14.643912551640279,3.585398860912509,9.0,1.0,5.311530819653213
03-29,0.0,-1.5856196398034625,2.282160365079178,11.480758236405464,8.095423228507977,5.927768124465757,8.263860317252005,-0.07930093206275174,-3.958697267061501,12.72650870636749,7.0979906345827946,7.0,3.0,4.5682592521575405
03-30,0.0,-0.21053113435444082,3.3195086836297545,13.511790581624028,6.893818490082657,6.417992900017453,9.77115032021174,-0.39651071058705256,-2.065405842435534,6.577241097444316,16.76983916232084,7.0,3.0,5.50808123163216
03-31,0.0,-0.10526556717722041,5.6337976819188995,14.600381361687248,5.622488513969337,8.25886599473731,10.298097751361677,-2.3790703137956095,-0.8503401470877218,5.843873243583972,1.2520492056469368,7.0,3.0,4.379534338622257
04-01,0.0,-2.947365610223086,3.89344370419603,15.028181165153498,2.7038331993534546,7.44248969747853,6.8804574236813565,-0.15747791200172243,-1.1945405821957267,5.617485671746926,17.378048898680635,7.0,3.0,4.967686877806354
04-02,0.0,5.0526267603824015,2.8985480061493236,11.068212813712966,4.752234104027673,3.7889079755665294,4.655060406945279,-2.5806427001953125,-1.4542317588129785,9.10248423149229,22.66260146842583,8.0,2.0,5.449618300699456
04-03,0.0,7.392190249218408,2.5000074505803007,14.367816231951135,5.036562291625849,4.086609215296657,-1.1496161244589604,-0.15747791200172243,-5.013196772759317,9.98293557710435,28.048782378890145,7.0,3.0,5.917692053222441
04-04,0.0,7.392190249218408,5.9670772404551204,12.260537005121584,6.295698990956828,2.369147736712742,-0.048050279714966386,0.7874015748031495,1.7199004916991751,8.084472758480914,13.920750958348199,9.0,1.0,5.340829702371014
04-05,0.0,-0.3157866628546651,7.407409951120251,14.112388631422546,5.4279795532232935,2.3960416240082814,4.1840957683520665,-0.08077420973834792,0.8190008292358402,6.932593698702883,5.114939133105643,8.0,2.0,4.181626210597981
04-06,0.0,5.030798589658606,6.378599470436031,14.624757605231444,6.98152253103516,2.9041133514822346,-0.4456450280707796,-0.9693028422143997,3.6036048983337863,7.2769474246850745,6.93348116181402,8.0,2.0,4.75626156021738
04-07,0.0,4.517449596744583,7.7079036680578765,15.492060827830482,6.09453221208862,6.867300612658137,2.291902593411205,-1.8578314746904512,4.51930989146951,7.335581034939286,16.603976632161512,9.0,1.0,6.32474414497007
04-08,0.0,5.030798589658606,7.7079036680578765,13.906853901844954,2.639300569607635,6.38531576837293,0.5252297014761171,9.964663232594413,4.832106142187547,5.887390395848146,-6.8249233975979635,9.0,1.0,4.550421688368205
04-09,0.0,1.0471243923821496,8.266125892315173,11.096775916314883,-1.818952268518533,9.180603274116127,5.052234527574141,8.934948474590025,5.9109336451480265,6.985301123891942,-15.727000347397793,8.0,2.0,3.538917693674195
04-10,0.0,1.1506339489886015,8.979592829731672,11.154097165576662,0.5076097080498009,8.385862517229645,5.640786391609649,9.064956477056164,2.674232585860828,4.462340658122472,-7.893174442706134,9.0,1.0,4.011539803592669
04-11,0.0,1.0471243923821496,11.354585135997851,9.606703733914662,1.5651393461828325,14.038706133442542,4.411305085769904,9.764792786627845,1.5000025431315103,3.7440083966521036,-3.4718305119336637,9.0,1.0,4.869139731106158
04-12,0.0,1.26182841925327,10.756971392525037,9.413281860745832,0.4645295985385585,12.983274724381156,7.276822472292343,12.421050489994528,0.5833307902018348,2.089680263757163,-0.16529304284325472,9.0,1.0,5.189588815349679
04-13,0.0,1.3684222572728209,10.756971392525037,11.023103091377864,-0.5546039155490643,13.187379982929818,2.9570336895401623,13.052630508155152,2.0000012715657554,6.825865517893526,-3.1196889993797603,8.0,2.0,5.2270104360301195
04-14,0.0,0.7368388928865319,0.20000457763671872,10.787558911165194,2.4016560367190283,11.72872347441018,1.4323121835895756,13.684210526315791,0.17021016871676742,11.465861791064738,-14.69512136261922,9.0,1.0,3.4465686545350276
04-15,0.0,-0.3157866628546651,3.1068023550755335,10.133336385091146,2.9991764078058822,15.532284835289914,1.2321007977787453,11.764702019042181,0.08517757480528221,6.051566448156777,-9.142495842707508,8.0,2.0,3.7678967561348444
04-16,0.0,0.5263177972090871,1.5779171170520443,13.354836740801424,-0.7883839462662553,14.933935645268711,1.1757469356895476,10.41515129928084,0.17021016871676742,8.593106585195704,-2.2068060237823177,8.0,2.0,4.341093847196867
04-17,0.0,1.9709598266687098,3.1620523561551437,14.585987195373177,-1.784233603192822,14.510096250963898,-0.7315194096546471,11.7013658971001,1.6488045751710452,8.945750395877347,-6.305176389164083,7.0,3.0,4.336735190481624
04-18,0.0,1.9709598266687098,-0.8146631995133529,12.929934761994161,-5.975105855868852,11.45417951095315,1.1153487571838343,10.989010989010989,-1.3071882795547252,7.901733707728116,5.294464116144734,7.0,3.0,3.959879484976979
04-19,0.0,2.9774124093201593,0.20366094410262295,11.33757805475098,-7.672856892319488,9.906257224439129,-0.5616313934543081,8.156506272177761,0.49019482568735995,8.556807442665919,5.294464116144734,8.0,2.0,3.5171266366831704
04-20,0.0,1.0309219563065746,-0.8146631995133529,11.94968342210502,-7.582144742052788,9.262560297575583,-2.961676852484435,5.718578776343812,3.022879519208528,8.369234525240385,13.525256880804282,7.0,3.0,3.7746027803212368
04-21,0.0,1.340207391723288,-3.1055920856482477,13.846153846153847,-5.887230625565255,8.604068713345264,-3.690215162461133,5.1918692350420805,-0.43554005810833823,8.406812077783531,14.342174700650718,6.0,4.0,3.5102461848105224
04-22,0.0,-0.5154658940003758,-3.1055920856482477,14.057708943064318,-6.467659252336759,7.674421607627738,-6.113399822085515,4.857996899660454,-3.0384284892905744,8.388023571325023,17.447495015421076,5.0,5.0,3.016827317612467
04-23,0.0,-1.0362734240704246,-3.3194987907429883,10.325754504660283,-2.264461721216736,6.899229795880169,-12.405826057594968,6.7399245042067415,-1.2291496989671256,8.41623494528458,17.393643485823993,5.0,5.0,2.683597958478502
04-24,0.0,-0.5154658940003758,2.173915706686341,5.1948061139429065,-3.3966848691333604,6.279070432222935,-8.922777505613745,8.876159031756114,-0.4344048710933903,3.6736378251967445,14.270326667096683,6.0,4.0,2.4725984215509866
04-25,0.0,-1.1410752360962153,4.554455651218843,2.968463164167513,-2.0622735071660934,5.788117918105844,-6.183773328671797,9.633363456002582,1.1063855759640957,6.190377935301885,4.308019656475926,7.0,3.0,2.2874601168456894
04-26,0.0,1.8672230162363048,1.5841662875575344,1.7316000720475178,-0.6874245023886978,4.1787127055688265,-6.429024003971466,6.661737396590932,-0.08510508435837766,6.921046916440169,3.9459434715477193,7.0,3.0,1.7898978432064054
04-27,0.0,1.4522856673934312,3.3663380172903983,1.2368571943196742,-0.04017769838110724,3.366022987469129,-4.237283265093426,5.99556309220984,0.2553217461768617,7.144307743169528,0.05624425475611523,8.0,2.0,1.6904981581191314
04-28,0.0,1.4522856673934312,4.356440766723906,0.2498436057537944,0.7177045682748917,2.636435517938933,-2.824851518958269,8.216140342000159,0.5106369992519947,4.6080048512514615,5.015508302489317,9.0,1.0,2.2671044638290563
04-29,0.0,-1.0373384256638103,4.356440766723906,0.807454107830601,5.873139961745489,3.499608567636504,3.0759618041769725,5.99556309220984,-0.7758633843783674,2.3479157095996674,12.06433850240741,8.0,2.0,3.2915655183898376
04-30,0.0,-1.0373384256638103,-7.095336553975215,4.36923100398137,2.9944773312208706,5.197183679512038,2.0087924819095453,6.548928841942067,0.4258943726587458,-0.7266513056960721,14.298476209063486,7.0,3.0,2.45305978499573
05-01,0.0,-1.9895243621841279,-1.26583169860671,2.369083830583713,5.634351635589097,5.171061621556137,1.280634582278297,5.153095004484193,4.131535909714285,-0.17094408623692367,22.252009512880356,7.0,3.0,3.86958835909621
05-02,0.0,-1.458326917555852,-1.8867956592823365,2.8054908806385312,4.058308957271692,4.400210297924057,0.016016230757857023,5.011216979186552,-1.9198625741016189,-1.3034201288373266,12.86837308787367,6.0,4.0,2.053746468534111
05-03,0.0,0.9384791569956733,-3.354294508425373,1.8079856544560111,2.2294253561395636,3.4136038218440525,-0.6080439559707788,6.354004606954044,-1.5859714925579134,-1.3675200856448304,14.956858810853182,6.0,4.0,2.071320669513057
05-04,0.0,-1.9895243621841279,-3.354294508425373,3.975157317756101,1.791525392006375,3.1830258319758444,0.6954300988233887,-7.03479823482813,-1.9198625741016189,-0.5164576231226808,16.6353421113793,5.0,5.0,1.0423221317526434
05-05,0.0,0.0,-1.0183338551673793,3.6760076446061483,-1.2594506643690935,1.8528528740782215,-1.359248916440887,-5.824506146741285,-1.3125500033578097,-0.3006214098472434,16.47217218666301,3.0,7.0,0.993301973583971
05-06,0.0,-0.10471443646187435,-5.756929160604955,4.978490453761393,-0.547603493549281,2.0665503965452725,-1.9914624820879177,-3.8547164138654324,-1.9818344806930641,1.4141029306423012,31.08384517103806,4.0,6.0,2.3005207713385913
