,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,2.348343625457189,-1.1682175571655862,21.238090878441206,-2.121212588270268,-0.19286844729404334,0.0,24.39282317297607,0.0,-0.9421288462806083,0.0,3.0,7.0,3.959530021623996
01-24,0.0,-1.629326399026651,1.3667413349507216,21.238090878441206,-2.121212588270268,-0.19286844729404334,0.0,24.39282317297607,0.0,-0.9421288462806083,0.0,3.0,7.0,3.828374464136038
01-25,0.0,-1.629326399026651,1.3667413349507216,21.238090878441206,0.0,-0.19286844729404334,0.0,24.39282317297607,0.0,-0.9421288462806083,0.0,3.0,7.0,4.021211972160608
01-26,0.0,-1.629326399026651,1.3667413349507216,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,0.0,-0.9421288462806083,0.0,2.0,8.0,1.8036825927991478
01-27,0.0,-1.629326399026651,1.3667413349507216,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,2.0268971484933065
01-28,0.0,0.20366094410265906,1.3667413349507216,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,4.0,6.0,2.193532361505062
01-29,0.0,1.7311617268537003,1.3667413349507216,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,4.0,6.0,2.332396069027884
01-30,0.0,1.7311617268537003,1.3667413349507216,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,4.0,6.0,2.332396069027884
01-31,0.0,-2.550475823696932,1.3667413349507216,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.9431562917050995
02-01,0.0,-2.550475823696932,2.505687016462376,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,2.0466968082061587
02-02,0.0,-4.2508031741849175,2.505687016462376,21.238090878441206,0.0,-0.19286844729404334,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.892121594525433
02-03,0.0,-4.2508031741849175,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.9096550897339823
02-04,0.0,-4.2508031741849175,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.9096550897339823
02-05,0.0,-4.2508031741849175,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.9096550897339823
02-06,0.0,-4.2508031741849175,2.505687016462376,21.238090878441206,0.0,0.0,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.9096550897339823
02-07,0.0,-7.213123809861305,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.0224336886073149
02-08,0.0,-7.213123809861305,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,-0.9421288462806083,0.0,3.0,7.0,1.0224336886073149
02-09,0.0,-12.240446840732213,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.6510523990991058
02-10,0.0,-10.38252243219271,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.8199546180572426
02-11,0.0,-13.005470859776516,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.5815047610041693
02-12,0.0,-11.693996645984594,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.7007296895307076
02-13,0.0,-13.303766611588962,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.554386965384856
02-14,0.0,-16.533634362373558,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.26076262440443815
02-15,0.0,-16.533634362373558,2.505687016462376,21.238090878441206,0.0,-6.797114776716951,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.26076262440443815
02-16,0.0,-16.533634362373558,2.505687016462376,21.238090878441206,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,0.0,0.0,3.0,7.0,0.1495159814806709
02-17,0.0,-16.533634362373558,2.505687016462376,21.238090878441206,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,0.0,-70.00000476837155,3.0,7.0,-6.214120815644017
02-18,0.0,-11.972624655122239,0.0,21.238090878441206,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,0.0,-70.00000476837155,2.0,8.0,-6.027273298299566
02-19,0.0,-11.972624655122239,0.0,21.238090878441206,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,0.0,-70.00000476837155,2.0,8.0,-6.027273298299566
02-20,0.0,-11.972624655122239,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,0.0,-70.00000476837155,1.0,9.0,-7.958008832703313
02-21,0.0,-11.972624655122239,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,2.455360112635748,0.0,-70.00000476837155,1.0,9.0,-7.958008832703313
02-22,0.0,-11.972624655122239,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-8.181223388397472
02-23,0.0,-11.972624655122239,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-8.181223388397472
02-24,0.0,-11.972624655122239,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-8.181223388397472
02-25,0.0,-11.972624655122239,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-8.181223388397472
02-26,0.0,-7.297598132755787,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-7.756220977273248
02-27,0.0,-7.297598132755787,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-7.756220977273248
02-28,0.0,-7.297598132755787,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-7.756220977273248
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,3.0,-6.363636797124687
03-01,0.0,-7.297598132755787,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,0.0,10.0,-7.756220977273248
03-02,0.0,5.0454087557889284,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,1.0,9.0,-6.634129441951001
03-03,0.0,5.0454087557889284,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,1.0,9.0,-6.634129441951001
03-04,0.0,5.0454087557889284,0.0,0.0,0.0,-8.02082784887839,0.0,0.0,0.0,0.0,-70.00000476837155,1.0,9.0,-6.634129441951001
03-05,0.0,7.66902361840401,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,1.0,9.0,-5.770619169226456
03-06,0.0,5.1813473550805345,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,1.0,10.0,-5.996771556801317
03-07,0.0,5.1813473550805345,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,1.0,10.0,-5.996771556801317
03-08,0.0,5.1813473550805345,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,1.0,10.0,-5.996771556801317
03-09,0.5464397720770402,5.1813473550805345,0.0,0.0,0.0,-1.145829711523465,0.0,0.0,0.0,0.0,-70.00000476837155,2.0,9.0,-5.947095213885222
03-10,0.5464397720770402,5.1813473550805345,0.0,0.0,5.714289347330729,-1.145829711523465,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.0554757535936
03-11,0.5464397720770402,6.528488970681975,0.0,0.0,5.714289347330729,-3.297876938267036,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,3.0,8.0,-6.128648990970158
03-12,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-3.297876938267036,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.765092550030244
03-13,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-3.297876938267036,0.0,0.0,0.0,-6.906475284122887,-70.00000476837155,4.0,7.0,-5.765092550030244
03-14,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-15,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-16,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-17,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-18,0.5464397720770402,9.119162648222224,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,0.704926898101445
03-19,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.1273643404036393
03-20,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.1273643404036393
03-21,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-2.1276677771900165,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.1273643404036393
03-22,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.273192120494452
03-23,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.273192120494452
03-24,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.273192120494452
03-25,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.273192120494452
03-26,0.5464397720770402,13.765974513546361,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.273192120494452
03-27,0.5464397720770402,14.936953435257754,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.3796447497409425
03-28,0.5464397720770402,14.439019924256844,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.3343780669226781
03-29,0.5464397720770402,12.12423987948918,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,4.0,7.0,1.123943517398345
03-30,0.0,3.8797338111016386,0.0,1.4084471727988077,5.714289347330729,-0.5235621961910748,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.32476662281065577
03-31,-1.1111153496636283,3.8797338111016386,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.2523733318392931
04-01,-1.1111153496636283,6.401559400818754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.4816302036317582
04-02,-1.1111153496636283,6.401559400818754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.4816302036317582
04-03,-1.6759840826958188,6.401559400818754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.4302785006288316
04-04,-1.6759840826958188,6.401559400818754,0.0,1.4084471727988077,5.714289347330729,-0.20877304721243517,0.0,0.0,0.0,-6.906475284122887,0.0,3.0,8.0,0.4302785006288316
04-05,-1.6759840826958188,6.401559400818754,0.0,1.4084471727988077,1.7773581650270573,-0.20877304721243517,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7002370553396695
04-06,-7.017537010649385,6.401559400818754,0.0,1.4084471727988077,1.7773581650270573,-0.20877304721243517,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.21464133461661802
04-07,-7.017537010649385,6.401559400818754,0.0,1.4084471727988077,1.7773581650270573,-0.20877304721243517,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.21464133461661802
04-08,-7.017537010649385,6.401559400818754,0.0,1.4084471727988077,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,4.0,7.0,0.4044313939563739
04-09,-7.017537010649385,6.401559400818754,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.27639074188375495
04-10,-10.909086285215436,6.401559400818754,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.07738646489497687
04-11,-10.909086285215436,6.401559400818754,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.07738646489497687
04-12,-5.17241171414629,6.401559400818754,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.44412940520221816
04-13,-5.17241171414629,6.401559400818754,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.44412940520221816
04-14,-5.17241171414629,1.3579082213845395,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.014384338382710431
04-15,-5.17241171414629,1.3579082213845395,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.014384338382710431
04-16,-5.17241171414629,1.3579082213845395,0.0,0.0,1.7773581650270573,1.8789176055248786,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.014384338382710431
04-17,-5.17241171414629,1.3579082213845395,0.0,0.0,1.7773581650270573,0.3131496159718933,0.0,0.0,0.0,0.0,0.0,3.0,8.0,-0.15672688288752729
04-18,-9.580828748653698,-6.158665524912065,0.0,0.0,1.7773581650270573,4.690621213142203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8428649904905913
04-19,-9.580828748653698,-6.158665524912065,0.0,0.0,1.7773581650270573,4.690621213142203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8428649904905913
04-20,-9.580828748653698,-6.158665524912065,0.0,0.0,1.7773581650270573,4.690621213142203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.8428649904905913
04-21,-9.580828748653698,-7.620046990858842,0.0,0.0,1.7773581650270573,4.690621213142203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9757178510312072
04-22,-9.580828748653698,-6.993737804068287,0.0,0.0,1.7773581650270573,4.690621213142203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9187806522320656
04-23,-9.580828748653698,-6.993737804068287,0.0,0.0,1.222954967463378,4.690621213142203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9691809429196728
04-24,-9.580828748653698,-6.993737804068287,0.0,0.0,1.222954967463378,4.690621213142203,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.9691809429196728
04-25,-9.580828748653698,-6.993737804068287,0.0,0.0,1.222954967463378,4.690621213142203,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-1.9473840856846136
04-26,-24.489792343578124,-4.175361395780997,0.0,0.0,1.222954967463378,4.690621213142203,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.0465283753788985
04-27,-23.809530606036695,-7.620046990858842,0.0,0.0,1.222954967463378,4.690621213142203,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.297839635154937
04-28,-22.448981180631968,-7.620046990858842,0.0,0.0,1.222954967463378,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.2013713709334723
04-29,-21.7687064679296,-7.620046990858842,0.0,0.0,1.222954967463378,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.139528215233257
04-30,-21.7687064679296,-7.620046990858842,0.0,0.0,1.222954967463378,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.139528215233257
05-01,-21.7687064679296,-7.172562809417505,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.2613378533505757
05-02,-21.7687064679296,-4.883016273001917,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.053197259130977
05-03,-26.056337034955334,-4.883016273001917,0.0,0.0,-0.5644352332684661,4.391222694173584,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.4429818561333163
05-04,-20.4225395151936,-4.883016273001917,0.0,0.0,-0.5644352332684661,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,0.0,11.0,-3.5041020484691474
05-05,-20.4225395151936,-4.883016273001917,0.0,0.0,-0.5644352332684661,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,0.0,11.0,-3.5041020484691474
05-06,-16.19718465935594,-4.883016273001917,0.0,0.0,-0.5644352332684661,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,0.0,11.0,-3.1199788797566326
05-07,-16.19718465935594,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.0347769276349577
05-08,-18.367345879578735,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.232064311291575
05-09,-18.367345879578735,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.232064311291575
05-10,-18.367345879578735,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.232064311291575
05-11,-18.367345879578735,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.232064311291575
05-12,-24.28571156093055,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.7700975550508313
05-13,-24.28571156093055,-4.883016273001917,0.0,0.0,0.37278624006996575,-1.914896941282289,0.0,-10.760234570414347,0.0,0.0,0.0,1.0,10.0,-3.7700975550508313
05-14,-19.285719735281834,2.5432350146524345,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.0659715388643503
05-15,-19.285719735281834,2.5432350146524345,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.0659715388643503
05-16,-19.285719735281834,2.5432350146524345,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.0659715388643503
05-17,-19.285719735281834,2.5432350146524345,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.0659715388643503
05-18,-19.285719735281834,2.5432350146524345,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-3.0659715388643503
05-19,-6.369432903331535,2.5432350146524345,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-1.8917636450506867
05-20,-6.369432903331535,2.5432350146524345,0.0,0.0,0.37278624006996575,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-1.8917636450506867
05-21,-6.369432903331535,2.5432350146524345,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,2.0,9.0,-1.8409295617650117
05-22,6.369426828972724,2.5432350146524345,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,-10.760234570414347,0.0,0.0,0.0,3.0,8.0,-0.6828514042828062
05-23,6.369426828972724,2.5432350146524345,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.2953517384821345
05-24,6.369426828972724,-5.274720023240328,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.415371446780844
05-25,6.369426828972724,-4.130436112164146,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.31134563668300924
05-26,6.369426828972724,-4.565218315232698,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.3508712915074231
05-27,6.369426828972724,-6.847827472849066,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.5583812149270929
05-28,9.554140243459086,-6.847827472849066,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2688618136101509
05-29,9.554140243459086,-6.847827472849066,0.0,0.0,0.931961156212393,-6.595753876534072,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.2688618136101509
05-30,9.554140243459086,-6.847827472849066,0.0,0.0,0.931961156212393,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.3307521751656739
05-31,9.554140243459086,-6.847827472849066,0.0,0.0,0.931961156212393,0.21231908282041928,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.3500539099675302
06-01,9.554140243459086,-6.2702694454708805,0.0,0.0,0.931961156212393,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,3.0,8.0,-0.4100364940467214
06-02,9.554140243459086,-6.2702694454708805,0.0,0.0,0.931961156212393,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,3.0,8.0,-0.4100364940467214
06-03,6.369426828972724,-6.2702694454708805,0.0,0.0,0.931961156212393,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,3.0,8.0,-0.6995558953636634
06-04,6.369426828972724,-6.2702694454708805,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,2.0,9.0,-0.7842796368375172
06-05,6.369426828972724,-6.2702694454708805,0.0,0.0,0.0,0.21231908282041928,-8.938552471534953,0.0,0.0,0.0,0.0,2.0,9.0,-0.7842796368375172
