,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,0.0,0.18281083049782465,1.1676346315341208,-2.3387094417298053,1.3611666603780703,4.403051983808048,5.158076669064869,4.465590508720312,-5.336253844673799,4.681787415880262,-6.33649576285196,7.0,3.0,0.6735145136934493
02-01,0.0,0.18281083049782465,1.1676346315341208,-2.3387094417298053,1.3611666603780703,5.205708593638648,5.158076669064869,-0.3813897181103184,-5.336253844673799,4.681787415880262,-12.221369136167537,6.0,4.0,-0.22913975815342413
02-02,0.0,3.362832814396698,1.1676346315341208,-2.504034435191784,1.3611666603780703,5.523011363568334,5.158076669064869,-0.3813897181103184,-5.336253844673799,4.309709401006827,-14.420063633095486,6.0,4.0,-0.15993728101113336
02-03,0.0,3.362832814396698,1.1676346315341208,-2.504034435191784,1.7179071143670166,6.073215208899098,5.158076669064869,-0.3813897181103184,-1.6284182799951037,4.309709401006827,-12.135175638676108,6.0,4.0,0.46730525157230135
02-04,0.0,3.362832814396698,1.1676346315341208,-2.504034435191784,3.7600722777550235,6.539734824854711,5.158076669064869,-1.1529563096953566,-1.6284182799951037,4.1697124480101,-9.643124500624415,6.0,4.0,0.8390481945553511
02-05,0.0,3.362832814396698,1.1676346315341208,-1.8459032225695984,3.4914981258634628,2.649004112957355,5.158076669064869,-2.0155057098479072,-2.4626860679138542,1.4042836964755696,-10.858012884523728,6.0,4.0,0.004656560494271777
02-06,0.0,3.362832814396698,1.1676346315341208,-1.8459032225695984,3.4914981258634628,2.649004112957355,8.128084564758073,-2.8928841803176684,-1.5590202968369664,1.9117663352134273,-10.858012884523728,6.0,4.0,0.32318181822501607
02-07,0.0,2.760458402304188,1.1676346315341208,-1.8459032225695984,1.1638327086211488,3.89073071189737,8.128084564758073,-2.8928841803176684,-1.5590202968369664,1.9117663352134273,-10.858012884523728,6.0,4.0,0.16969879728003337
02-08,0.0,2.760458402304188,-0.08340474622797542,-1.8459032225695984,1.9520874719863468,3.89073071189737,7.520667540474016,-2.8928841803176684,-1.5590202968369664,1.9117663352134273,-10.858012884523728,5.0,5.0,0.07240773921812843
02-09,0.0,1.79855945434736,-0.2502142386839262,-1.8459032225695984,1.1627916895559713,0.6843449664472389,7.673269917138134,-2.8928841803176684,-1.5590202968369664,2.2710584220203898,-10.858012884523728,5.0,5.0,-0.3469100339475267
02-10,0.0,2.9676252437251103,-0.2502142386839262,-1.8459032225695984,1.1627916895559713,0.6018890295392212,9.46602029767755,-2.8928841803176684,-1.5590202968369664,2.1276592767286466,-10.858012884523728,5.0,5.0,-0.09818629870048974
02-11,0.0,2.9676252437251103,-0.2502142386839262,-1.8459032225695984,1.2511116612896422,0.779222087460123,9.46602029767755,-6.802188335839804,-1.5590202968369664,2.2710584220203898,-10.858012884523728,5.0,5.0,-0.4163910242073825
02-12,0.0,2.0871187509670883,-0.2502142386839262,-1.8459032225695984,1.3380875826925382,-0.43290207713563905,9.46602029767755,-6.802188335839804,-1.5590202968369664,3.5636346990411933,-34.562210766411326,4.0,6.0,-2.6361434188271717
02-13,0.0,2.0871187509670883,2.0374897365371814,-1.8459032225695984,0.6244397376094014,-0.43290207713563905,8.869000455420226,-6.802188335839804,-1.1834307839851435,3.272725885564618,-34.562210766411326,5.0,5.0,-2.539623692713
02-14,0.0,2.0871187509670883,2.0374897365371814,-1.8459032225695984,0.6244397376094014,-2.083331263727694,10.256408492959162,-6.802188335839804,-2.440827755420355,3.272725885564618,-34.28570675175025,5.0,5.0,-2.65270679324275
02-15,0.0,-0.4655511340821719,2.0374897365371814,-1.8459032225695984,-0.08912009776778052,-3.521131903991538,11.111115316024195,-6.802188335839804,-2.440827755420355,1.6727239435369319,-58.270273981867625,3.0,7.0,-5.328515221403688
02-16,0.0,-1.4842286769520012,3.5044848340140407,-0.6344165415079526,-0.08912009776778052,-3.9787780068038883,9.750201877716357,-6.802188335839804,-3.3284008434092085,1.6727239435369319,-55.91054108675604,3.0,7.0,-5.209114812160849
02-17,0.0,-1.4842286769520012,3.5044848340140407,-0.7142793348318635,-0.08912009776778052,-3.9787780068038883,6.929892564475594,-6.802188335839804,-3.0325431474129196,1.6727239435369319,-71.62955218784413,3.0,7.0,-6.874871676856893
02-18,0.0,-1.4842286769520012,3.5044848340140407,-0.7142793348318635,-0.7174881295341228,-3.248462461864525,3.948426890757336,-6.802188335839804,-2.8044288493866483,1.6727239435369319,-78.97310265452556,3.0,7.0,-7.783503888602383
02-19,0.0,-1.9571299823485808,3.5044848340140407,-0.7142793348318635,-0.18231088060651482,-3.33626078127106,3.948426890757336,-6.802188335839804,-2.8044288493866483,1.6727239435369319,-125.38226081184516,3.0,7.0,-12.00483848252921
02-20,0.0,-0.7366475712259063,1.9055472083810971,-0.9546530506957052,-0.820420696418713,-3.33626078127106,12.24177096522061,-6.802188335839804,-2.6529153901813864,0.7999975031072314,-113.30275062131004,3.0,7.0,-10.332592797293971
02-21,0.0,-0.7366475712259063,1.9055472083810971,-0.9546530506957052,-0.820420696418713,-2.7216809183338837,12.24177096522061,-6.802188335839804,-0.7267400154944221,0.9454553777521307,-113.30275062131004,3.0,7.0,-10.088391605269512
02-22,0.0,-0.7366475712259063,1.9055472083810971,-0.9546530506957052,-2.643572969862605,-0.2570671188951412,10.947203686987816,-6.802188335839804,0.2906973923522935,0.6545465642755681,-92.94605494417144,4.0,6.0,-8.23110810351762
02-23,0.0,-0.7366475712259063,1.9055472083810971,-0.07955631761830369,-2.643572969862605,1.0989020733669947,10.947203686987816,-6.802188335839804,0.2906973923522935,2.1567231777553086,-86.74699064358653,5.0,5.0,-7.32817111811724
02-24,0.0,-0.7366475712259063,0.9941995740939676,0.3958843252716518,-2.643572969862605,1.5138797306836789,10.947203686987816,-6.802188335839804,0.5813947847045742,1.590746697342399,-120.03153743728157,6.0,4.0,-10.380967046829618
02-25,0.0,-0.7366475712259063,-0.08347436781261493,0.3958843252716518,-1.9125687331695582,0.4215787395271572,7.919258142086971,-6.802188335839804,0.6535958576323021,1.590746697342399,-88.59888937555097,5.0,5.0,-7.922973147430761
02-26,0.0,2.6690408971869495,0.990915680934098,0.3958843252716518,-0.3643070782787724,0.4215787395271572,6.677015908664657,-4.195272350405718,0.6535958576323021,1.590746697342399,-61.529406379250915,7.0,3.0,-4.79001888194329
02-27,0.0,3.1000919632623365,0.990915680934098,1.8210648759034136,-0.3643070782787724,-0.4215867806262092,5.503143039073567,-4.195272350405718,0.6535958576323021,1.1569041814516068,-53.058826222139245,6.0,4.0,-4.0740251666538745
02-28,0.0,3.1000919632623365,0.990915680934098,1.979414075492798,-0.3643070782787724,-0.7588545969073452,5.503143039073567,-4.195272350405718,0.6535958576323021,1.0122946066165828,-50.117649751551006,6.0,4.0,-3.836057141284651
02-29,0.0,0.0,0.990915680934098,0.0,0.0,0.0,4.905062252522855,0.0,0.0,0.0,-53.9007139368228,2.0,1.0,-4.364066909396895
03-01,0.0,2.234137706656076,0.990915680934098,1.979414075492798,-1.2820544170753279,-2.7515020780341595,4.905062252522855,0.0,1.8881642718845741,1.0122946066165828,-53.71900882278199,6.0,4.0,-4.067506974889499
03-02,0.0,-0.9830260453664497,0.990915680934098,1.979414075492798,-0.820420696418713,-2.2241252199712145,4.905062252522855,0.7627721618167718,1.8881642718845741,1.1569041814516068,-60.54255251470757,6.0,4.0,-4.807899259305568
03-03,0.0,-0.9830260453664497,0.990915680934098,1.979414075492798,-0.36297604529450883,-2.735048322352373,3.6392407092771735,1.6018309965402076,2.189782444609782,1.1569041814516068,-51.90311373011611,6.0,4.0,-4.038734186802161
03-04,0.0,-0.9830260453664497,0.990915680934098,1.3545822606397326,-1.8231522734438919,-3.247864278937857,3.6392407092771735,2.440882556859819,2.189782444609782,3.186967513543425,-62.39211632334194,6.0,4.0,-4.967617068656919
03-05,0.0,-0.35746169216261214,0.990915680934098,0.7171326790443853,-1.8231522734438919,-3.247864278937857,4.272151480900007,2.440882556859819,2.189782444609782,3.2880632285400315,-62.39211632334194,6.0,4.0,-4.901969681545289
03-06,0.0,-0.35746169216261214,0.990915680934098,0.6379579262313901,-2.7347327569037447,-3.247864278937857,4.272151480900007,2.440882556859819,1.6788287988207296,2.787701186768972,-62.39211632334194,6.0,4.0,-5.083976129166467
03-07,0.0,-1.99817719147164,0.990915680934098,0.6379579262313901,-1.9143120604850319,0.08547204311845424,4.272151480900007,2.440882556859819,1.6788287988207296,2.4303084928550773,-67.55725003283565,7.0,3.0,-5.357565664097522
03-08,0.0,-1.99817719147164,0.990915680934098,0.6379579262313901,-2.007301699480675,1.51643055527547,4.113927560440065,2.440882556859819,1.6788287988207296,2.5732642070549,-76.5415550797411,7.0,3.0,-6.054075153188814
03-09,0.0,-0.09001106382416202,0.990915680934098,0.24019002018368882,-2.3809544603050536,1.51643055527547,3.210656118944481,2.440882556859819,1.6788287988207296,2.9160795793034775,-67.9846915812455,7.0,3.0,-5.223788526822996
03-10,0.0,0.8100738226349413,-1.3212287830099638,-1.7973878361331934,-1.7288492994962459,5.523966547492243,3.758813458920611,2.440882556859819,3.579097998874569,2.9160795793034775,-55.48996057958626,6.0,4.0,-3.7553193212854548
03-11,0.0,0.8100738226349413,-1.3212287830099638,-0.8906854516562812,-2.47252291394663,7.377706949425332,2.2709546212352274,0.3894095805348241,3.579097998874569,3.1914946862756532,-28.099174018984986,6.0,4.0,-1.3786248644197556
03-12,0.0,1.1659117956430682,-1.3212287830099638,-0.08032312477945315,-2.6556772877921997,7.618282188629727,1.3312456554423362,0.3894095805348241,3.922968422089449,2.4822721418482967,-9.208969402368242,6.0,4.0,0.3312628351125312
03-13,0.0,1.1659117956430682,-1.3212287830099638,-0.40290242828077033,-2.747254474714968,8.901367975800687,1.3312456554423362,0.3894095805348241,3.5663336924009985,2.4822721418482967,-10.861865965639126,6.0,4.0,0.22757174454776205
03-14,0.0,1.1659117956430682,-1.3212287830099638,-1.6116020283984245,-2.747254474714968,9.302324158558319,1.3312456554423362,0.3894095805348241,3.5663336924009985,2.4822721418482967,-0.70837619894704,6.0,4.0,1.0771850490324952
03-15,0.0,3.0685934560382973,-1.3212287830099638,-1.5310276905219986,-1.538462202348957,9.302324158558319,2.8191119612113713,0.3894095805348241,3.5663336924009985,2.4822721418482967,8.180842109823246,7.0,3.0,2.310742584048585
03-16,0.0,2.707582967514306,-1.3212287830099638,-1.5310276905219986,-1.538462202348957,9.66453669254181,2.8191119612113713,0.3894095805348241,3.3523555754845993,1.8558188767609107,4.586128262374379,7.0,3.0,1.9076568400492078
03-17,0.0,3.158848229961536,0.33030522697800824,-1.5310276905219986,-1.9073572550533748,10.166796802683802,-2.3492500102312888,0.3894095805348241,3.3523555754845993,1.5748050309493469,7.150965771104103,7.0,3.0,1.8487137510808689
03-18,0.0,1.985561990466371,0.33030522697800824,-1.2048238915872356,-1.2715657287743372,9.531372475944517,-2.3492500102312888,0.3894095805348241,3.3523555754845993,1.4336904085998738,22.69503626047844,7.0,3.0,3.172008353444888
03-19,0.0,2.513471077344611,0.33030522697800824,-1.2048238915872356,0.3633057313486675,9.531372475944517,-0.8613911725458907,0.3894095805348241,5.377091623595927,1.0791339758765675,14.539007252095686,8.0,2.0,2.914261989053244
03-20,0.0,1.3624029889763567,0.33030522697800824,-0.6405118108252335,0.3633057313486675,7.307387332357086,-0.8613911725458907,0.3894095805348241,5.501392623541481,1.0791339758765675,11.702130537722384,8.0,2.0,2.41214227399675
03-21,0.0,1.3624029889763567,0.33030522697800824,-0.6405118108252335,0.3633057313486675,8.436533638942153,-0.8613911725458907,3.0325976592536743,3.6414531779627883,-0.07194409464950272,24.162674486187967,7.0,3.0,3.6141296210571805
03-22,0.0,1.3624029889763567,1.0734939564530572,-1.1208994866956705,0.3633057313486675,8.436533638942153,-0.8613911725458907,3.0325976592536743,3.6414531779627883,0.5035949406135323,24.162674486187967,8.0,2.0,3.690342356408785
03-23,0.0,1.3624029889763567,0.0,-1.1208994866956705,0.3633057313486675,9.41807393867407,0.39154415773311,3.0325976592536743,3.571423562634811,-2.2172963537005286,27.954545282135317,7.0,3.0,3.8868815891236186
03-24,0.0,-2.089005789781774,0.0,-1.1208994866956705,0.3633057313486675,8.256170460453225,0.39154415773311,0.6065195318507484,1.9928806346624555,-2.2172963537005286,17.27272668160684,6.0,4.0,2.132358687952461
03-25,0.0,-2.5431401194405594,0.0,-1.2019277059821973,0.2724857949304026,8.487657239444014,1.0180118228725756,0.6065195318507484,1.9928806346624555,-0.9489059580351406,-0.710905481040037,5.0,5.0,0.6338796144783874
03-26,0.0,-2.5431401194405594,0.0,-1.2019277059821973,0.2724857949304026,8.487657239444014,1.0180118228725756,-1.0794093042876154,0.7925047245698589,-0.9489059580351406,-0.23697226016645537,4.0,6.0,0.4145731121731712
03-27,0.0,-0.7136478450831368,0.0,-1.2019277059821973,0.817440061007453,10.262345060117907,1.0180118228725756,-2.3419143421817443,0.7925047245698589,-0.9489059580351406,-0.3554583902496725,4.0,6.0,0.6662224933669003
03-28,0.0,-1.5287776802472348,2.6527325951556704,-1.2019277059821973,0.3633057313486675,9.520127621109625,1.0180118228725756,-2.3419143421817443,1.2968321591619336,-0.9489059580351406,3.909951897071849,6.0,4.0,1.1581305582067276
03-29,0.0,-0.26881481524525325,2.6527325951556704,-0.5609026527736019,1.2544748347904497,9.520127621109625,1.0180118228725756,-3.391161996470503,1.2968321591619336,-0.9489059580351406,1.21803143733355,6.0,4.0,1.0718568225363005
03-30,0.0,-0.26881481524525325,2.6527325951556704,-0.5609026527736019,1.2544748347904497,9.729731640461967,1.0180118228725756,-3.391161996470503,1.2968321591619336,-4.129789444049385,10.188262497226388,6.0,4.0,1.6172160582845672
03-31,0.0,-0.26881481524525325,2.6527325951556704,-0.5609026527736019,1.2544748347904497,9.652509794677231,1.0180118228725756,-3.391161996470503,1.2968321591619336,-3.2918786156081397,7.47064906952632,6.0,4.0,1.4393138360078803
04-01,0.0,-0.26881481524525325,2.6527325951556704,-0.5609026527736019,2.4021308682152887,9.652509794677231,1.0180118228725756,-3.391161996470503,0.0,-3.443225495704553,16.391754472708055,5.0,5.0,2.223003144857719
04-02,0.0,1.8716580494572612,2.6527325951556704,1.9531249708961695,2.4021308682152887,8.33976787345867,1.0180118228725756,-3.391161996470503,0.0,-2.4908436783128587,18.969069195168675,7.0,3.0,2.847680881858268
04-03,0.0,1.6964248537408428,2.6527325951556704,2.0312517578713467,2.4911008778724986,8.33976787345867,1.0180118228725756,-3.391161996470503,-0.29282549267819774,-2.4908436783128587,23.092781599630406,7.0,3.0,3.1952036557400407
04-04,0.0,1.6964248537408428,2.6527325951556704,2.4218782421666782,2.8469724318543,6.608970496198021,1.3270887644438523,-3.391161996470503,-0.5135707574209969,-3.0036689563700625,17.647061180608667,7.0,3.0,2.5720660776278605
04-05,0.0,1.6964248537408428,2.6527325951556704,4.375003213062848,0.0,6.608970496198021,1.3270887644438523,-3.391161996470503,-2.4944985306908425,-3.0036689563700625,13.940719560384379,6.0,4.0,1.9737827272231094
04-06,0.0,-1.1839719477296122,2.6527325951556704,3.5156234574970218,1.6994680578823838,8.055770520101918,-1.8341347417090224,-1.2618284192532843,-2.4944985306908425,-3.296708978134798,9.364156088598854,5.0,5.0,1.3833280092471172
04-07,0.0,-1.5482703404495854,2.6527325951556704,3.5156234574970218,1.6994680578823838,4.647555653656214,-1.8341347417090224,-1.2618284192532843,-2.936861788293403,-3.296708978134798,4.938266980005592,5.0,5.0,0.5978038614869808
04-08,0.0,-1.5482703404495854,2.6527325951556704,3.5156234574970218,2.325583379111974,-0.32180177691847356,-1.8341347417090224,-1.2618284192532843,-4.2379230972619615,-3.296708978134798,4.938266980005592,4.0,6.0,0.08468536891301208
04-09,0.0,-1.5482703404495854,2.6527325951556704,2.7343779394868597,2.4128642914578977,-0.32180177691847356,-1.2688406458576227,-1.2618284192532843,-6.778372700422864,-2.6948350442052025,-4.264872288985372,3.0,7.0,-0.9398951263629068
04-10,0.0,-1.5482703404495854,2.6527325951556704,3.0468776368070136,1.2511116612896422,-0.32180177691847356,-1.9968050388127152,-1.2618284192532843,-5.176298109578538,-2.0260542172831606,-0.33669734551010977,3.0,7.0,-0.5197303049594129
04-11,0.0,-2.575894534674046,2.6527325951556704,3.0468776368070136,1.2511116612896422,-0.9677487332666684,-1.108474600587533,-1.2618284192532843,-4.940125883585359,-1.3748229974908988,-2.995383249612158,3.0,7.0,-0.7521415022925111
04-12,0.0,-1.1872156776744653,2.6527325951556704,3.0468776368070136,1.6085733534522542,-0.9677487332666684,-1.108474600587533,-1.2618284192532843,-4.940125883585359,-1.0853876665479492,-2.995383249612158,3.0,7.0,-0.5670891495556799
04-13,0.0,-1.8382335217044778,2.6527325951556704,2.7343779394868597,0.7213699062698969,1.9577133205818293,1.9201228203561849,-1.2618284192532843,-4.940125883585359,-0.9406665507351728,-2.995383249612158,5.0,5.0,-0.18090191300363728
04-14,0.0,-2.3897079609102225,2.6527325951556704,2.7343779394868597,0.7213699062698969,1.79406823487825,1.9201228203561849,-1.2618284192532843,-5.917153919925796,-0.9406665507351728,-10.678396700957808,5.0,5.0,-1.0331892777850382
04-15,0.0,-1.1948539804551113,2.6527325951556704,2.7343779394868597,0.7213699062698969,1.79406823487825,1.9201228203561849,-1.2618284192532843,-4.678358007099602,-0.9406665507351728,-13.404825668719367,5.0,5.0,-1.0598055572832432
04-16,0.0,-1.1019272890350313,2.6527325951556704,2.7343779394868597,2.3936126815690835,-0.7800341953993777,3.6953224936669837,-1.2618284192532843,-7.025407865047543,1.6973176730212476,-12.064337988312248,5.0,5.0,-0.8236520340134219
04-17,0.0,-1.4746529196935938,2.6527325951556704,2.4218782421666782,2.3936126815690835,-0.7800341953993777,3.6953224936669837,1.2307680570162258,-7.324361239568461,4.3140070405982645,-12.064337988312248,6.0,4.0,-0.4486422938909795
04-18,0.0,-1.7560123790807753,2.6527325951556704,2.4218782421666782,2.3936126815690835,-1.8720805811670453,3.2575708917786854,-1.4615352337176983,-6.726454490526599,4.3140070405982645,-20.383040487258437,5.0,5.0,-1.5599383382256524
04-19,0.0,-2.609512568414803,2.6527325951556704,2.4218782421666782,2.3936126815690835,-1.8720805811670453,3.2575708917786854,-1.8532801131507115,-5.0074743689338375,3.111743446777209,-17.17709617227396,5.0,5.0,-1.3347187224084573
04-20,0.0,-1.6620526910787168,2.6527325951556704,2.2709546212352274,2.3936126815690835,-1.8720805811670453,3.2575708917786854,-1.8532801131507115,-5.0074743689338375,2.6988644637783374,-17.17709617227396,5.0,5.0,-1.2998407884624787
04-21,0.0,-3.508773011245591,2.6527325951556704,2.2709546212352274,4.675324267840309,-2.8571400458581095,3.2575708917786854,-0.15444369156949686,-3.736920745317142,2.6988644637783374,-11.533591123552245,5.0,5.0,-0.566856525250396
04-22,0.0,-2.6777466657062243,2.6527325951556704,2.2709546212352274,4.675324267840309,-2.8571400458581095,3.2575708917786854,-0.6284436783751606,-5.792684721882908,2.6988644637783374,-6.163519281435741,5.0,5.0,-0.23309886849726497
04-23,0.0,-2.3941089972500635,2.6527325951556704,0.7949155967901353,4.675324267840309,-2.5396800407627635,3.2575708917786854,-0.6284436783751606,-5.792684721882908,2.6988644637783374,-6.163519281435741,5.0,5.0,-0.3126389913057726
04-24,0.0,-1.9248399732726431,-3.5928151528656618,0.47847224720272646,3.3766262933536977,-2.5396800407627635,3.2575708917786854,-0.6284436783751606,-5.792684721882908,2.6988644637783374,-3.270443209052961,4.0,6.0,-0.721579352736241
04-25,0.0,-1.9248399732726431,-6.415740178969351,0.47847224720272646,3.3766262933536977,-2.777773152373371,3.2575708917786854,-0.6284436783751606,-4.9130808366960625,3.6931783161010436,-13.584905026631516,4.0,6.0,-1.7671759179892683
04-26,0.0,-3.2377374117421214,-6.415740178969351,0.47847224720272646,3.3766262933536977,-1.489024897924698,3.9127126078400067,2.686104642886315,-4.9130808366960625,2.9119307502396037,-15.325668211464821,5.0,5.0,-1.6377640904795185
04-27,0.0,-3.2377374117421214,-6.415740178969351,0.47847224720272646,3.3766262933536977,-2.209942630506213,3.9127126078400067,2.686104642886315,-3.5525342652382323,3.0539794567172063,-16.51612558672507,5.0,5.0,-1.674925893198276
04-28,0.0,-3.7927829000643585,-6.415740178969351,0.39904382921330434,3.3766262933536977,-2.209942630506213,3.9127126078400067,2.686104642886315,-3.5525342652382323,3.0539794567172063,-14.407818872202652,5.0,5.0,-1.5409410924518434
04-29,0.0,-3.6077647965740423,-6.415740178969351,0.39904382921330434,2.1758050912099445,-2.209942630506213,3.9127126078400067,2.686104642886315,-3.5525342652382323,3.0539794567172063,-27.1297465763655,5.0,5.0,-2.789825710889687
04-30,0.0,-3.6077647965740423,-6.415740178969351,-2.154832111074975,2.852203391618759,-0.31570609007231815,3.611734714929237,3.2799341171794434,-4.7400603147970894,3.0539794567172063,-24.77064632994756,4.0,6.0,-2.6551725582718806
05-01,0.0,-1.1743461429515463,-6.781115774428594,-2.154832111074975,5.0129640363388805,-0.31570609007231815,3.611734714929237,3.2799341171794434,-6.1383058964860995,3.0539794567172063,-19.397110354365623,4.0,6.0,-1.9093458222013082
