,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-27,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,-0.06999993324279741,-0.009999990463256836,0.0,-0.039999961853027344,0.0,1.0,9.0,06-26,-0.01636364243247296
05-28,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,-0.039999961853027344,0.0,1.0,9.0,06-27,-0.010000012137673198
05-29,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,-0.1099998950958252,0.0,1.0,9.0,06-28,-0.016363642432473003
05-30,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,-0.1099998950958252,0.0,1.0,9.0,06-29,-0.016363642432473003
05-31,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,-0.009999990463256836,0.0,-0.1099998950958252,0.0,1.0,9.0,06-30,-0.016363642432473003
06-01,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,-0.1099998950958252,0.0,1.0,9.0,07-01,-0.015454552390358745
06-02,0.0,-0.15000009536743208,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,-0.1099998950958252,0.0,1.0,9.0,07-02,-0.015454552390358745
06-03,0.0,0.0,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,-0.1099998950958252,0.0,1.0,9.0,07-03,-0.001818180084228556
06-04,0.0,0.0,0.0,0.0,0.21000003814697266,-0.12000012397766158,0.0,0.0,0.0,-0.1099998950958252,0.0,1.0,9.0,07-04,-0.001818180084228556
06-05,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,07-05,-0.025454553690823722
06-06,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,07-06,-0.025454553690823722
06-07,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,07-07,-0.025454553690823722
06-08,0.0,-0.029999971389770952,0.0,0.0,0.0,-0.12000012397766158,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,07-08,-0.025454553690823722
06-09,0.0,-0.029999971389770952,0.0,-0.6700000762939453,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,07-09,-0.07545454935594043
06-10,0.0,-0.029999971389770952,0.0,-0.6700000762939453,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,07-10,-0.07545454935594043
06-11,0.0,-0.029999971389770952,0.0,-0.6700000762939453,0.0,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,0.0,10.0,07-11,-0.07545454935594043
06-12,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.189999938011169,-0.12999999523162842,0.0,2.0,8.0,07-12,-0.03818182511763151
06-13,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.189999938011169,-0.09000003337860107,0.0,2.0,8.0,07-13,-0.03454546494917448
06-14,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.189999938011169,-0.09000003337860107,0.0,2.0,8.0,07-14,-0.03454546494917448
06-15,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.189999938011169,-0.09000003337860107,0.0,2.0,8.0,07-15,-0.03454546494917448
06-16,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.189999938011169,-0.09000003337860107,0.0,2.0,8.0,07-16,-0.03454546494917448
06-17,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.189999938011169,-0.09000003337860107,0.0,2.0,8.0,07-17,-0.03454546494917448
06-18,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-18,-0.0372727350755172
06-19,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-19,-0.0372727350755172
06-20,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-20,-0.0372727350755172
06-21,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-21,-0.0372727350755172
06-22,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-22,-0.0372727350755172
06-23,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-23,-0.0372727350755172
06-24,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-24,-0.0372727350755172
06-25,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.09000003337860107,0.0,2.0,8.0,07-25,-0.0372727350755172
06-26,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.020000100135803223,0.0,2.0,8.0,07-26,-0.03090910478071739
06-27,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.020000100135803223,0.0,2.0,8.0,07-27,-0.03090910478071739
06-28,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.020000100135803223,0.0,2.0,8.0,07-28,-0.03090910478071739
06-29,0.0,-0.029999971389770952,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.020000100135803223,0.0,2.0,8.0,07-29,-0.03090910478071739
06-30,0.0,0.0,0.22000002861022905,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.020000100135803223,0.0,2.0,8.0,07-30,-0.028181834654374575
07-01,0.0,0.0,0.2899999618530269,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,-0.020000100135803223,0.0,2.0,8.0,07-31,-0.02181820435957477
07-02,0.0,0.0,0.2899999618530269,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,2.0,8.0,08-01,-0.020000013438138117
07-03,0.0,0.0,0.2899999618530269,-0.6700000762939453,0.0,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,2.0,8.0,08-02,-0.020000013438138117
07-05,0.0,0.0,0.2899999618530269,0.0,0.0,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,2.0,8.0,08-04,0.040909084406766
07-06,0.0,0.0,0.2899999618530269,0.0,0.0,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,2.0,8.0,08-05,0.040909084406766
07-07,0.0,0.0,0.2899999618530269,0.0,0.0,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,2.0,8.0,08-06,0.040909084406766
07-08,0.0,0.0,0.2899999618530269,0.0,0.0,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,2.0,8.0,08-07,0.040909084406766
07-09,0.0,0.0,0.2899999618530269,-0.15000009536743164,0.0,0.0,0.0,0.0,0.15999996662139915,0.0,0.0,2.0,8.0,08-08,0.027272712100635855
07-10,0.0,0.0,0.06999993324279785,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.02999997138976984,0.0,0.0,1.0,9.0,08-09,-0.010000012137673058
07-11,0.0,0.0,0.06999993324279785,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.02999997138976984,0.0,0.0,1.0,9.0,08-10,-0.010000012137673058
07-12,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.02999997138976984,0.0,0.0,1.0,9.0,08-11,-0.07090910998257714
07-13,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.0,0.0,0.0,0.0,-0.02999997138976984,0.0,0.0,1.0,9.0,08-12,-0.07090910998257714
07-14,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-13,-0.060000029477206146
07-15,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-14,-0.060000029477206146
07-16,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-15,-0.060000029477206146
07-17,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-16,-0.060000029477206146
07-18,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-17,-0.060000029477206146
07-19,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-18,-0.060000029477206146
07-20,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-19,-0.060000029477206146
07-21,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-20,-0.060000029477206146
07-22,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-21,-0.060000029477206146
07-23,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-22,-0.060000029477206146
07-24,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-23,-0.060000029477206146
07-25,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-24,-0.060000029477206146
07-26,0.0,-0.6700000762939449,0.06999993324279785,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-25,-0.060000029477206146
07-27,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,2.0,8.0,08-26,-0.06454546885056929
07-28,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.020000100135803223,0.0,2.0,8.0,08-27,-0.06454546885056929
07-29,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-28,-0.06636365977200595
07-30,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-29,-0.06636365977200595
07-31,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-30,-0.06636365977200595
08-01,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,08-31,-0.06636365977200595
08-02,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-01,-0.06636365977200595
08-03,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-02,-0.06636365977200595
08-04,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-03,-0.06636365977200595
08-05,0.0,-0.6700000762939449,0.0,-0.15000009536743164,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-04,-0.06636365977200595
08-06,0.0,-0.6700000762939449,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-05,-0.0527272874658758
08-07,0.0,-0.6700000762939449,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-06,-0.0527272874658758
08-08,0.0,-0.6700000762939449,0.0,0.0,0.08999991416931108,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-07,-0.0527272874658758
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,0.0
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,0.0
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,0.0
08-12,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-0.01636362075805664
08-13,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,-0.01636362075805664
08-14,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-0.01636362075805664
08-15,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-0.01636362075805664
08-16,0.0,0.0,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.01636362075805664
08-17,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-16,-0.004545428536155007
08-18,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-17,-0.004545428536155007
08-19,0.0,0.0,0.0,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-18,-0.004545428536155007
08-20,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-19,0.015454574064774906
08-21,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-20,0.015454574064774906
08-22,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,2.0,8.0,09-21,0.01363638314333825
08-23,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,-0.020000100135803223,0.0,2.0,8.0,09-22,0.01363638314333825
08-24,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-23,0.015454574064774906
08-25,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-24,0.015454574064774906
08-26,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-25,0.015454574064774906
08-27,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-26,0.015454574064774906
08-28,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-27,0.015454574064774906
08-29,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-28,0.015454574064774906
08-30,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-29,0.015454574064774906
08-31,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,09-30,0.015454574064774906
09-01,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-01,0.015454574064774906
09-02,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-02,0.015454574064774906
09-03,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-03,0.015454574064774906
09-04,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-04,0.015454574064774906
09-05,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-05,0.015454574064774906
09-06,0.0,0.0,0.22000002861022905,-0.17999982833862305,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-06,0.015454574064774906
09-07,0.0,0.0,0.22000002861022905,0.0,0.13000011444091797,-0.12999987602233842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-07,0.020000024275346237
09-08,0.0,0.0,0.22000002861022905,0.0,0.13000011444091797,-0.12999987602233842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-08,0.020000024275346237
09-09,0.0,0.0,0.22000002861022905,0.0,0.13000011444091797,-0.12999987602233842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-09,0.020000024275346237
09-10,0.0,0.0,0.22000002861022905,0.0,0.13000011444091797,-0.12999987602233842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-10,0.020000024275346237
09-11,0.0,0.0,0.22000002861022905,0.0,0.13000011444091797,-0.12999987602233842,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10-11,0.020000024275346237
09-12,0.0,0.0,0.22000002861022905,0.0,0.0,-0.12999987602233842,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10-12,0.008181832053444603
09-13,0.0,0.0,0.22000002861022905,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,10-13,0.007272742011330344
09-14,0.0,0.0,0.22000002861022905,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,9.0,10-14,0.007272742011330344
09-15,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-15,-0.01272726058959957
09-16,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-16,-0.01272726058959957
09-17,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-17,-0.01272726058959957
09-18,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-18,-0.01272726058959957
09-19,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-19,-0.01272726058959957
09-20,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-20,-0.01272726058959957
09-21,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-21,-0.01272726058959957
09-22,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-22,-0.01272726058959957
09-23,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-23,-0.01272726058959957
09-24,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-24,-0.01272726058959957
09-25,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-25,-0.01272726058959957
09-26,0.0,0.0,0.0,0.0,0.0,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-26,-0.01272726058959957
09-27,0.0,-0.24000000953674316,0.0,0.0,-0.23000001907348544,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,11.0,10-27,-0.05545453591780217
09-28,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,10.0,10-28,-0.05363635583357365
09-29,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,10.0,10-29,-0.05363635583357365
09-30,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,-0.12999987602233842,0.0,-0.009999990463256836,0.0,0.0,0.0,1.0,10.0,10-30,-0.05363635583357365
10-01,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,-0.12999987602233842,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,10-31,-0.07999998872930346
10-02,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,-0.12999987602233842,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-01,-0.07999998872930346
10-03,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-02,-0.06818181818181814
10-04,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-03,-0.06818181818181814
10-05,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-04,-0.06818181818181814
10-06,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-05,-0.06818181818181814
10-07,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-06,-0.06818181818181814
10-08,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-07,-0.06818181818181814
10-09,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-08,-0.06818181818181814
10-10,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,-0.009999990463256836,-0.2899999618530278,0.0,0.0,1.0,10.0,11-09,-0.06818181818181814
10-11,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.23000001907348544,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-10,-0.06727272813970388
10-12,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-11,-0.07181817835027517
10-13,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-12,-0.07181817835027517
10-14,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-13,-0.07181817835027517
10-15,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-14,-0.07181817835027517
10-16,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-15,-0.07181817835027517
10-17,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-16,-0.07181817835027517
10-18,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-17,-0.07181817835027517
10-19,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-18,-0.07181817835027517
10-20,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-19,-0.07181817835027517
10-21,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-20,-0.07181817835027517
10-22,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.2799999713897696,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-21,-0.07181817835027517
10-23,-0.039999961853027344,-0.24000000953674316,0.0,0.059999942779541016,-0.04999995231628418,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,1.0,10.0,11-22,-0.050909085707231044
10-24,-0.039999961853027344,-0.24000000953674316,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,0.0,11.0,11-23,-0.05636362595991659
10-25,-0.039999961853027344,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,0.0,11.0,11-24,-0.03454544327475812
10-26,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,-0.2899999618530278,0.0,0.0,0.0,11.0,11-25,-0.030909083106301086
10-27,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-26,-0.004545450210571289
10-28,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-27,-0.004545450210571289
10-29,0.0,0.0,0.0,0.0,-0.04999995231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11-28,-0.004545450210571289
