,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.11000013351440296,-0.2199997901916504,-0.619999885559082,-0.01000022888183505,0.15000009536743164,-0.009999990463256836,0.4999998807907102,-0.09000003337860107,0.09999990463256792,0.0,0.3800000548362734,4.0,7.0,05-21,0.006363624876195895
04-22,-0.11000013351440296,-0.059999942779541016,-0.2799997329711914,0.039999961853027344,0.13999986648559526,0.039999961853027344,0.5099998712539673,-0.09000003337860107,0.049999952316283736,-0.06000006198883079,0.3400000333786011,6.0,5.0,05-22,0.04727270386435771
04-23,-0.11000013351440296,-0.1700000762939462,-0.2799997329711914,0.34000015258788796,-0.049999952316283736,0.0,0.4700001478195188,-0.06999993324279785,0.06999993324279719,-0.05000007152557373,0.3200000524520876,4.0,7.0,05-23,0.04272730783982688
04-24,-0.19000005722045898,-0.07999992370605469,-0.18000030517578036,0.5700001716613778,-0.029999971389770952,0.06999993324279785,0.48000013828277566,-0.009999990463256836,-0.029999971389770952,-0.06999993324279785,0.3500000238418579,4.0,7.0,05-24,0.08000001040371987
04-25,-0.19000005722045898,-0.07999992370605469,-0.40000009536743164,0.13999986648559837,-0.059999942779541016,0.009999990463256836,0.5700000524520872,-0.0700000524520874,-0.019999980926513894,-0.12999999523162842,0.2699999809265139,4.0,7.0,05-25,0.0036363493312491124
04-26,-0.19000005722045898,-0.24000024795532138,-0.8600001335144043,0.440000057220459,-0.059999942779541016,0.009999990463256836,0.37000000476837136,-0.10000002384185791,-0.019999980926513894,-0.21999990940093994,0.24000000953674339,4.0,7.0,05-26,-0.057272748513655165
04-27,-0.19000005722045898,-0.23999977111816406,-1.0399999618530273,0.28999996185302734,-0.04999995231628418,-0.059999942779541016,0.40999984741210915,-0.029999971389770508,0.02999997138976984,-0.16999995708465576,0.3199999332427983,4.0,7.0,05-27,-0.06636362726038157
04-28,-0.19000005722045898,-0.3400001525878906,-1.0299997329711914,0.3299999237060547,-0.019999980926514116,-0.20000004768371582,0.26999998092651367,-0.10000002384185791,-0.05999994277954124,-0.1499999761581421,0.25999999046325684,3.0,8.0,05-28,-0.11181818355213519
04-29,-0.19000005722045898,-0.4899997711181632,-0.34999990463256836,0.4299998283386257,-0.3399999141693111,-0.31999993324279785,-0.010000228881835938,0.019999980926513672,-0.05999994277954124,-0.19000005722045898,0.26999998092651367,3.0,8.0,05-29,-0.11181818355213478
04-30,-0.19000005722045898,-0.23000001907348633,-0.06999969482421875,0.5700001716613778,-0.3399999141693115,-0.25,0.19999980926513672,-0.019999980926513672,-0.11000001430511497,-0.1099998950958252,0.3100000619888308,3.0,8.0,05-30,-0.021818139336325825
05-01,-0.19000005722045898,-0.25,-0.1700000762939471,1.0399999618530238,-0.25,-0.19999992847442627,0.059999942779541016,0.009999990463256836,-0.06999993324279807,-0.04999995231628418,0.2799999713897705,4.0,7.0,05-31,0.01909090172160705
05-02,-0.19000005722045898,-0.09999990463256836,-0.029999732971191406,0.7100000381469691,-0.29999995231628374,-0.12999999523162842,-0.19000005722045898,-0.10000002384185791,-0.07999992370605491,0.010000109672546387,0.24000000953674316,3.0,8.0,06-01,-0.014545408162204005
05-03,-0.4099998474121094,0.05000019073486328,0.3900003433227539,0.5700001716613743,-0.3200001716613774,-0.19000005722045876,-0.019999980926513672,-0.04999995231628418,-0.09000003337860107,0.08000004291534424,0.25,5.0,6.0,06-02,0.02363642779263557
05-04,-0.25999999046325684,0.23999977111816406,0.2800002098083496,1.1199998855590803,-0.3500001430511479,-0.2200000286102295,-0.009999990463256836,0.020000100135803223,-0.10000002384185791,0.08000004291534446,0.3500000238418579,6.0,5.0,06-03,0.1045454415408046
05-05,-0.24000000953674316,0.5799999237060547,0.5700001716613778,0.9699997901916513,-0.4100000858306889,-0.20000004768371582,-0.059999942779541016,-0.039999961853027344,-0.12999999523162864,0.11000001430511475,0.18999993801116943,5.0,6.0,06-04,0.12181816317818392
05-06,-0.24000000953674316,0.36999988555908203,1.2599997520446768,1.0799999237060547,-0.440000057220459,-0.16999995708465576,-0.1800000667572017,-0.08000004291534402,-0.08999991416931197,0.25,0.1800000667572017,5.0,6.0,06-05,0.17636359821666361
05-07,-0.14999985694885387,0.11999988555908203,1.3499999046325692,1.3200001716613778,-0.4399998188018799,-0.12000000476837158,0.009999990463256836,-0.09000003337860107,-0.12999999523162864,0.18999993801116943,0.08000004291534402,6.0,5.0,06-06,0.19454547491940585
05-08,-0.3399999141693115,0.14999961853027344,1.640000343322754,1.2899999618530273,-0.4399998188018799,-0.18000006675720215,0.2799999713897705,-0.1499999761581423,-0.20000004768371582,0.1799999475479126,0.060000061988830344,6.0,5.0,06-07,0.20818182555111972
05-09,-0.3399999141693115,0.0,1.450000286102294,1.179999828338623,-0.45999979972839355,-0.22999989986419678,0.35000014305114746,0.14999997615814187,-0.23000001907348633,0.1499999761581421,0.08000004291534424,6.0,5.0,06-08,0.19090914726257316
05-10,-0.3399999141693115,0.05000019073486417,1.6000003814697266,1.429999828338623,-0.37999987602233887,-0.22999989986419678,0.1800000667572026,0.029999971389770508,-0.2799999713897705,0.16999995708465576,0.0700000524520874,7.0,4.0,06-09,0.20909098061648293
05-11,-0.3399999141693115,0.03000020980834872,1.6100006103515634,1.4200000762939444,-0.34999990463256836,-0.22999989986419678,0.2799999713897714,-0.009999990463256836,-0.2599999904632573,0.12000000476837136,0.08000004291534424,6.0,5.0,06-10,0.2136364741758866
05-12,-0.09999990463256836,-0.009999752044678623,1.7200002670288086,1.0400004386901855,-0.36999988555908203,-0.2999999523162842,0.24000000953674405,-0.05000007152557373,-0.3099999427795408,0.13999998569488503,0.13999998569488525,5.0,6.0,06-11,0.19454556161707098
05-13,-0.09999990463256836,0.12000036239623935,1.8999996185302717,1.2200002670288086,-0.24000000953674316,-0.3500000238418579,0.24000000953674405,-0.0700000524520874,-0.31999993324279785,0.0899999141693113,0.22999989986419678,6.0,5.0,06-12,0.24727274071086522
05-14,-0.09999990463256836,0.25999975204467773,1.8999996185302717,0.6100001335144043,0.019999980926513672,-0.3500000238418579,0.3000001907348633,-0.11000001430511475,-0.25999999046325684,0.10000002384185791,0.1099998950958252,7.0,4.0,06-13,0.22545451467687416
05-15,-0.08999991416931152,0.1100001335144043,2.119999885559082,1.179999828338623,0.040000200271606445,-0.43000006675720215,0.2200000286102295,-0.04000008106231712,-0.26999998092651367,0.1799999475479126,0.09999990463256836,7.0,4.0,06-14,0.2836363532326438
05-16,-0.08999991416931152,0.38000011444091797,2.300000190734864,1.0799999237060547,0.06000018119812012,-0.46000003814697266,0.2800002098083496,0.06999993324279785,-0.28999996185302734,0.16999995708465554,0.019999980926513894,8.0,3.0,06-15,0.32000005245208746
05-17,-0.1799998283386235,0.25,2.000000476837158,1.3600001335144034,0.679999828338623,-0.4200000762939453,0.07000017166137695,-0.12000000476837158,-0.21999990940094016,0.16999995708465554,0.0,6.0,5.0,06-16,0.3263637044213033
05-18,-0.1799998283386235,0.1100001335144043,1.6600003242492676,1.190000057220459,0.5100002288818377,-0.4500000476837158,0.3900001049041748,-0.039999961853027344,-0.16999995708465598,0.2200000286102295,0.11000001430511475,7.0,4.0,06-17,0.3045455542477695
05-19,-0.009999990463256836,0.22000026702880948,1.4800000190734863,1.0399999618530273,0.2200000286102295,-0.28999996185302734,0.3599998950958252,-0.060000061988830566,-0.2200000286102295,0.2200000286102295,0.06999993324279785,7.0,4.0,06-18,0.2754545536908237
05-20,-0.009999990463256836,0.13000011444091797,1.419999599456787,0.9200000762939453,0.12000012397766113,-0.28999996185302734,0.34999990463256836,-0.10000002384185813,-0.21000003814697266,0.1700000762939453,0.059999942779541016,7.0,4.0,06-19,0.23272725668820468
05-21,-0.009999990463256836,0.19000005722045898,1.3899998664855957,0.6799998283386222,0.2199997901916504,-0.28999996185302734,0.1800000667572017,-0.0499999523162844,-0.2200000286102295,0.19000005722045898,0.08999991416931152,7.0,4.0,06-20,0.2154545133764092
05-22,-0.06999993324279652,0.26999998092651367,1.380000114440917,-0.09000015258789151,0.20999979972839355,-0.2200000286102295,0.23000001907348633,-0.11000001430511475,-0.1800000667572017,0.09999990463256836,0.009999990463256614,6.0,5.0,06-21,0.1390908739783547
05-23,-0.06999993324279652,-0.11999988555908203,1.4800004959106463,-0.13000011444091886,0.1799998283386235,-0.08000004291534424,0.23000001907348633,0.060000061988830566,-0.24000000953674316,0.07999992370605469,0.07999992370605491,6.0,5.0,06-22,0.13363638791171015
05-24,-0.06999993324279652,0.2000002861022958,0.8000006675720233,-0.23000001907348988,0.6600000858306871,-0.10000002384185791,0.42000007629394487,0.11000001430511475,-0.24000000953674316,0.12000000476837158,0.09999990463256836,7.0,4.0,06-23,0.16090918671001075
05-25,-0.06999993324279652,0.4000000953674334,0.5200004577636737,-0.8099999427795419,0.48000001907348544,-0.16999995708465576,0.3100001811981197,0.1499999761581421,-0.18999993801116943,0.22999989986419678,0.18999993801116943,7.0,4.0,06-24,0.09454552693800516
05-26,-0.06999993324279652,0.4200000762939471,0.5300006866455096,-0.8099999427795419,0.6699998378753658,-0.12000000476837158,0.4500000476837154,0.12000000476837158,-0.21000003814697266,0.16999995708465576,0.3299999237060549,7.0,4.0,06-25,0.13454551046544885
05-27,-0.06999993324279652,0.26999998092651545,-0.17999982833862305,-1.4700002670288095,0.3399999141693111,-0.03000009059906006,0.7000000476837154,0.31000006198883057,-0.21000003814697266,0.22999989986419678,0.36000001430511497,6.0,5.0,06-26,0.022727251052856588
05-28,0.14999985694885387,0.26999998092651367,-0.28999996185302646,-1.4200000762939462,0.559999942779541,-0.05000007152557373,0.6500000953674316,0.3799999952316284,-0.20000004768371582,0.1799999475479126,0.3400000333786013,7.0,4.0,06-27,0.05181815407492912
05-29,0.09999990463256836,0.1699995994567871,-0.4499998092651367,-2.1400003433227512,0.6000001430511475,0.009999990463256614,0.7799999713897718,0.36000001430511475,-0.19000005722045876,0.15999996662139893,0.33000004291534446,8.0,3.0,06-28,-0.024545506997541565
05-30,0.029999971389770508,-0.010000228881835938,-0.5900001525878906,-2.630000114440916,0.630000114440918,0.009999990463256836,0.7899999618530273,0.37000000476837136,-0.23000001907348633,0.13999998569488503,0.24000000953674316,7.0,4.0,06-29,-0.11363640698519607
05-31,0.029999971389770508,-0.019999980926513672,-0.3299999237060547,-2.480000019073487,0.809999942779541,0.0,0.8599998950958252,0.39999997615814187,-0.1799999475479126,0.11000001430511475,0.2999999523162842,6.0,5.0,06-30,-0.04545455629175368
06-01,0.029999971389770508,0.1599998474121085,-1.0199995040893537,-2.5900001525878906,0.75,0.009999990463256836,0.9900000095367432,0.4300000667572017,-0.22000002861022927,-0.019999980926513672,0.3600000143051145,7.0,4.0,07-01,-0.10181816057725382
06-02,0.029999971389770508,0.25999975204467685,-1.2899999618530273,-2.1100001335144043,0.880000114440918,-0.07999992370605491,0.8900001049041748,0.44000005722045876,-0.18999993801116943,-0.04999995231628418,0.5199999809265132,6.0,5.0,07-02,-0.06363635713403891
06-03,0.029999971389770508,0.23000001907348544,-0.9999995231628418,-1.9600000381469727,0.880000114440918,-0.0499999523162844,0.6200001239776611,0.5099999904632571,-0.029999971389770508,-0.059999942779541016,0.5599999427795408,6.0,5.0,07-03,-0.024545387788252496
06-04,0.029999971389770508,0.3799996376037589,-0.9999995231628418,-1.9000000953674316,0.9700000286102295,0.01999998092651345,0.5499999523162842,0.5099999904632571,-0.029999971389770508,0.010000109672546387,0.5199999809265132,8.0,3.0,07-04,0.005454551089893567
06-05,0.029999971389770508,0.4199995994567871,-1.1500000953674316,-2.4600000381469727,0.8900001049041748,0.01999998092651345,0.5099999904632573,0.5099999904632571,0.060000061988830566,0.0700000524520874,0.5299999713897701,9.0,2.0,07-05,-0.051818219098177826
06-06,0.029999971389770508,0.4199995994567871,-1.1200003623962402,-2.55999994277954,0.8600001335144043,0.01999998092651345,0.5799999237060547,0.19999992847442627,-0.019999980926513672,0.039999961853027344,0.5499999523162844,8.0,3.0,07-06,-0.09090916676954781
06-07,0.029999971389770508,0.48999977111816495,-0.6100001335144043,-2.1800003051757812,0.880000114440918,0.01999998092651345,0.8299999237060547,0.23000001907348633,0.04999995231628396,0.019999980926513672,0.7399998903274532,9.0,2.0,07-07,0.04545446959408847
06-08,0.029999971389770508,0.7699999809265146,-0.7899994850158674,-2.2699999809265137,0.8600001335144034,0.12000000476837158,0.7899999618530265,0.24000000953674316,0.059999942779541016,0.10000002384185791,0.6999999284744263,9.0,2.0,07-08,0.05545459010384308
06-09,-0.08999991416931152,0.7000002861022949,-0.6799993515014631,-2.4099998474121094,0.8299999237060556,0.11000001430511475,0.6599998474121094,0.2799999713897705,-0.009999990463256836,0.12999999523162842,0.5300000905990601,7.0,4.0,07-09,0.0045455477454448
06-10,-0.09999990463256836,0.8499999046325684,-1.0899996757507324,-2.5,0.7300002574920672,0.12000000476837158,0.7400000095367432,0.18000006675720237,0.0,0.10000002384185791,0.5100001096725464,7.0,4.0,07-10,-0.04181810942563125
06-11,-0.09999990463256836,0.7599997520446777,-0.99999952316284,-1.9000000953674316,0.7699999809265137,0.1499999761581421,0.5799999237060547,0.21000003814697288,-0.04999995231628396,0.07999992370605469,0.5300000905990598,7.0,4.0,07-11,0.002727291800759237
06-12,-0.009999990463256392,0.6299996376037589,-1.2199997901916477,-1.880000114440918,0.2200002670288086,0.11000001430511475,0.6699998378753667,0.28000009059906095,-0.01999998092651345,0.13999998569488525,0.5500000715255737,7.0,4.0,07-12,-0.04818181558088788
06-13,-0.009999990463256392,0.6099996566772452,-1.4600005149841282,-1.760000228881836,0.3899998664855939,0.11000001430511475,0.5999999046325684,0.08000004291534424,-0.05000007152557373,0.1499999761581421,0.40999996662139915,7.0,4.0,07-13,-0.08454557982358059
06-14,-0.009999990463256392,0.8199996948242196,-1.280000209808347,-1.6100001335144043,0.6899998188018799,0.09000003337860085,0.3599998950958252,0.379999995231628,-0.019999980926513672,0.1499999761581421,0.3700000047683718,7.0,4.0,07-14,-0.005454626950350352
06-15,-0.009999990463256392,1.0299997329711905,-1.2199997901916477,-0.9200000762939453,0.7499997615814209,0.059999942779541016,0.3599998950958252,0.3600000143051145,-0.029999971389770508,0.1799999475479126,0.23000001907348633,7.0,4.0,07-15,0.07181813500144284
06-16,-0.17999982833862305,0.9699997901916495,-1.2699999809265137,-1.1800003051757812,0.5200002193450937,-0.020000100135803223,0.4399998188018803,0.3099999427795408,0.0,0.25999999046325684,0.3999999761581421,6.0,5.0,07-16,0.022727229378440184
06-17,-0.11999988555908336,0.8899998664855948,-1.2699999809265137,-1.079999923706053,0.1700000762939453,-0.08000004291534424,0.3899998664855957,0.3200000524520874,0.009999990463256836,0.22999989986419678,0.36000001430511475,7.0,4.0,07-17,-0.01636364243247296
06-18,-0.11999988555908336,1.0999999046325684,-1.2100000381469727,-0.4400000572204581,-0.009999990463256392,-0.1499999761581421,0.440000057220459,0.33000004291534424,-0.04999995231628418,0.12999999523162842,0.37000000476837136,5.0,6.0,07-18,0.0354545549912886
06-19,-0.11999988555908336,1.1700000762939444,-1.2100000381469727,-0.4699997901916495,-0.27000021934509144,-0.12999999523162842,0.1700000762939453,0.3999999761581423,-0.039999961853027566,0.3200000524520874,0.3500000238418579,5.0,6.0,07-19,0.015454574064774946
06-20,-0.11999988555908336,1.2999997138977042,-0.7600002288818377,0.17999982833862305,-0.09000015258788974,-0.05000007152557373,0.05999994277954235,0.31999993324279785,0.039999961853027344,0.19000005722045898,0.23000001907348633,7.0,4.0,07-20,0.11818173798647778
06-21,-0.11999988555908336,1.069999694824216,-0.7600002288818377,0.17999982833862305,-0.2099997997283931,-0.10000002384185791,0.049999952316284624,0.2000000476837156,0.009999990463256836,0.25,0.3000000715255744,7.0,4.0,07-21,0.07909087701277259
06-22,-0.11999988555908336,0.8199996948242161,-0.04999971389770508,0.78999996185303,-0.22999978065490723,-0.20000004768371582,-0.13000011444091752,0.11000001430511452,0.009999990463256836,0.31000006198883057,0.36000001430511475,6.0,5.0,07-22,0.15181819959120307
06-23,-0.11999988555908336,0.8599996566772452,-0.019999980926515448,1.1399998664855957,-0.27999997138977006,-0.2799999713897705,-0.1100001335144043,0.04000008106231667,0.08000004291534424,0.3799999952316284,0.22000002861022927,6.0,5.0,07-23,0.17363633892752872
06-24,-0.06999993324279785,0.9600000381469718,-0.12999963760375977,1.6399998664855957,0.10000014305114746,-0.309999942779541,-0.2400000095367445,0.019999980926513672,0.19000005722045876,0.5100001096725464,0.18999993801116877,7.0,4.0,07-24,0.26000005548650534
06-25,0.0,1.0700001716613787,-0.12999963760375977,1.8499999046325684,-0.23000001907348633,-0.2799999713897705,-0.07999992370605513,0.04000008106231756,0.12000000476837158,0.5099999904632568,0.17999994754791215,6.0,5.0,07-25,0.2772727771238848
06-26,0.0,1.1500000953674316,-0.15000009536742898,1.8000001907348633,-0.34999990463256836,-0.26999998092651367,-0.21000003814697266,-0.019999980926513672,0.12999999523162797,0.5499999523162837,0.12000000476837114,5.0,6.0,07-26,0.25000002167441643
06-27,0.0,1.1199998855590847,0.26999998092651367,1.8000001907348633,-0.28999996185302734,-0.41999995708465565,-0.4199998378753662,-0.04999995231628396,0.15999996662139893,0.5399999618530269,0.039999961853027566,6.0,5.0,07-27,0.25000002167441654
06-28,0.0,1.119999885559082,0.4500002861022949,1.320000171661377,-0.5300002098083496,-0.41999995708465565,-0.36999988555908203,-0.08000004291534402,0.16999995708465576,0.5699999332427974,0.039999961853027566,6.0,5.0,07-28,0.2063636454668912
06-29,0.0,0.9000000953674325,0.15999984741210938,1.4300003051757812,-0.35000014305114746,-0.44999998807907104,-0.37000012397766113,-0.09000003337860107,0.009999990463256836,0.5499999523162844,0.17999994754791282,6.0,5.0,07-29,0.17909089543602696
06-30,0.0,0.8600001335144043,0.6299996376037615,1.4000000953674316,-0.3400001525878906,-0.37000000476837125,-0.33000016212463423,-0.09000003337860107,-0.11000001430511475,0.5399999618530273,0.16999995708465665,5.0,6.0,07-30,0.21454540165987906
07-01,0.0,0.8600001335144043,0.8299994468688965,1.4000000953674316,-0.37000012397766113,-0.330000042915344,-0.40000009536743164,-0.09999990463256814,-0.13999998569488525,0.5199999809265134,0.1599999666213987,5.0,6.0,07-31,0.22090904279188675
07-02,0.0,0.5399999618530265,0.7899994850158691,1.700000286102294,-0.48000001907348633,-0.330000042915344,-0.6500000953674316,0.020000100135803,-0.11000001430511475,0.49000000953674316,-0.029999971389770064,5.0,6.0,08-01,0.17636360905387172
07-03,0.0,0.4200000762939444,0.3399996757507324,1.549999713897705,-0.46000003814697177,-0.43000006675720215,-0.4500000476837158,-0.029999971389770508,-0.059999942779541016,0.36000001430511475,0.009999990463256836,5.0,6.0,08-02,0.11363630945032294
07-05,0.0,0.7200002670288077,0.26999950408935547,1.6899995803833008,-0.46000003814697354,-0.4500000476837158,-0.34999990463256836,-0.009999990463256836,-0.09000003337860085,0.33000004291534424,0.009999990463256836,5.0,6.0,08-04,0.1509090336886318
07-06,0.0,0.5999999046325684,0.6799998283386248,1.4400000572204599,-0.4499998092651376,-0.4200000762939453,-0.5,0.019999980926513672,-0.10000002384185769,0.4700000286102297,0.019999980926513672,6.0,5.0,08-05,0.1599999882958154
07-07,0.0,0.4200000762939453,0.5300002098083496,1.5299997329711914,-0.4499998092651376,-0.42000001668930054,-0.40000009536743164,-0.009999990463256836,-0.07000005245208762,0.4500000476837158,0.34999990463256836,5.0,6.0,08-06,0.17545454610477784
07-08,0.0,0.5500001907348642,0.9100003242492694,1.7599997520446777,-0.5400002002716082,-0.46999996900558483,-0.4900000095367436,-0.06000006198883123,-0.04000008106231712,0.5400000810623169,0.5299999713897701,5.0,6.0,08-07,0.2445454543287103
07-09,0.0,0.10000038146972745,0.9100003242492694,0.7600002288818359,-0.7799999713897705,-0.4399999976158143,-0.4600000381469713,-0.10000002384185858,-0.10000002384185813,0.6100000143051147,0.5600000619888299,5.0,6.0,08-08,0.09636372327804588
07-10,0.0,-0.25999975204467596,1.2599997520446733,0.9100003242492694,-0.7899997234344482,-0.4200000166893004,-0.5499999523162842,-0.02000010013580389,-0.12000000476837203,0.4400000572204592,0.6000000238418572,4.0,7.0,08-09,0.09545460072430675
07-11,-0.23000001907348633,-0.3599996566772452,1.0400004386901829,0.3400001525878924,-0.8499996662139893,-0.3599999547004702,-0.4600000381469713,-0.09000003337860107,-0.07999992370605469,0.4600000381469729,0.6500000953674316,4.0,7.0,08-10,0.00545467571778743
07-12,-0.23000001907348633,-0.7899999618530291,1.1200003623962402,0.6000003814697283,-0.6100001335144052,-0.3599999547004702,-0.24000000953674316,-0.17999994754791215,-0.09999990463256836,0.37999999523162864,0.5,4.0,7.0,08-11,0.008181891658089337
07-13,-0.08000016212463379,-0.33999967575073065,1.1200003623962402,0.96000003814697,-0.6800003051757821,-0.28999996185302734,-0.2199997901916504,-0.12999999523162842,-0.1099998950958252,0.3200000524520876,0.4500000476837154,4.0,7.0,08-12,0.09090915593233957
07-14,-0.08000016212463379,-0.1599998474121085,1.119999885559082,1.1700000762939435,-0.6000001430511479,-0.2099999189376831,-0.26999998092651367,-0.13999998569488525,-0.039999961853027344,0.4100000858306887,0.2200000286102295,4.0,7.0,08-13,0.1290909160267222
07-15,-0.08000016212463379,-0.23000001907348455,0.9800004959106463,1.7499999999999991,-0.16000008583068848,-0.039999961853027344,0.0,-0.1399999856948857,-0.039999961853027344,0.5199999809265141,0.20000004768371582,4.0,7.0,08-14,0.25090912255373893
07-16,-0.08000016212463379,-0.5299997329711896,0.9600000381469727,1.4300003051757812,-0.10999989509582564,-0.04999995231628418,-0.019999980926515004,0.020000100135803,-0.08000004291534446,0.440000057220459,0.23000001907348633,5.0,6.0,08-15,0.2009091594002463
07-17,0.19999980926513672,-0.6099996566772443,0.9099998474121094,1.8499999046325684,-0.1800000667572026,0.0,-0.02999997138977184,0.010000109672546165,-0.1599999666213987,0.26999998092651367,0.15999996662139826,6.0,5.0,08-16,0.219999996098605
07-18,0.19999980926513672,-0.27999973297118963,0.12999963760376243,1.900000095367429,-0.16000008583068848,-0.019999980926513672,0.03999996185302601,0.08000004291534402,-0.1499999761581421,0.1499999761581421,0.3200000524520874,7.0,4.0,08-17,0.20090907270258124
07-19,0.19999980926513672,-0.25999975204467596,0.2100000381469762,1.5500001907348633,-0.11999988555908248,-0.0900000333786013,0.12000012397766113,0.18999993801116966,-0.23000001907348633,0.08000004291534424,0.28000009059906006,7.0,4.0,08-18,0.17545459487221501
07-20,0.19999980926513672,-0.19999980926513583,0.3199996948242205,0.9300003051757812,-0.19999980926513716,-0.0900000333786013,0.4000000953674321,0.23000001907348633,-0.34000003337860085,-0.04000008106231734,0.41999995708465576,6.0,5.0,08-19,0.1481818285855382
07-21,0.19999980926513672,-0.13000011444091975,0.42999982833862216,1.010000228881836,-0.209999799728394,-0.09000003337860107,0.23000001907348722,0.20999991893768244,-0.28999996185302734,-0.11000001430511497,0.34000003337860063,6.0,5.0,08-20,0.14454544674266437
07-22,0.19999980926513672,-0.21000003814697266,0.5099997520446768,0.7400002479553223,-0.29000020027160645,-0.029999971389770508,0.36000013351440474,0.24000000953674316,-0.28999996185302734,-0.12000000476837092,0.27000010013580367,6.0,5.0,08-21,0.12545453418384905
07-23,0.19999980926513672,-0.17000007629394798,0.7000002861022958,0.4099998474121085,-0.13000011444091797,0.11000001430511464,0.5999999046325684,0.26999998092651367,-0.2999999523162842,0.009999990463256392,0.2900000810623169,8.0,3.0,08-22,0.180909070101651
07-24,0.19999980926513672,-0.07999992370605735,1.2300000190734837,0.5399999618530273,-0.019999980926513672,0.11000001430511464,0.5099999904632568,0.23000001907348633,-0.34999990463256814,0.06000006198883123,0.2900000810623169,8.0,3.0,08-23,0.24727274071086497
07-25,0.19999980926513672,0.2899999618530238,1.0999999046325684,0.2799997329711914,-0.20000004768371582,0.1600000262260437,0.4099998474121107,0.2999999523162846,-0.3500000238418579,0.09000003337860107,0.15000009536743164,9.0,2.0,08-24,0.2209090265360744
07-26,0.19999980926513672,-0.010000228881835938,0.6300001144409162,0.309999942779541,-0.24999999999999867,0.14000004529953003,0.2799999713897705,0.26999998092651367,-0.3200000524520874,0.10000002384185813,0.08999991416931108,8.0,3.0,08-25,0.13090904734351413
07-27,0.19999980926513672,-0.42999982833862305,0.43000030517578125,0.21000003814697266,-0.11999988555908248,0.09999996423721291,-0.09999990463256836,0.31999993324279763,-0.2900000810623169,0.009999990463257058,0.009999990463256836,7.0,4.0,08-26,0.030909121036529482
07-28,0.19999980926513672,-0.3599996566772461,0.9000005722045881,0.40000009536743164,-0.14999985694885254,0.01999998092651356,-0.059999942779541016,0.1999999284744265,-0.3999999761581421,0.13999998569488548,-0.08999991416931197,6.0,5.0,08-27,0.07272736592726256
07-29,0.19999980926513672,-0.23999977111816406,0.7700004577636719,0.619999885559082,-0.08999991416931197,-0.11000001430511475,-0.25999999046325684,0.2599999904632573,-0.33000004291534424,0.12000000476837203,-0.039999961853027344,5.0,6.0,08-28,0.0818182229995728
07-30,0.19999980926513672,-0.07999992370605469,0.9099998474121094,0.6299996376037598,0.059999942779541016,-0.0600000023841859,0.029999971389770508,0.4200000762939453,-0.2799999713897705,0.10000002384185813,0.059999942779541016,8.0,3.0,08-29,0.18090903217142282
07-31,0.08999991416931152,-0.02999973297118963,0.9600000381469727,0.3000001907348633,0.09000015258789062,-0.09000003337860107,0.06000018119812012,0.44000005722045854,-0.24000000953674294,0.16999995708465598,-0.039999961853027344,7.0,4.0,08-30,0.15545461394570106
08-01,0.08999991416931152,-0.02999973297118963,0.6999998092651367,0.6399998664855948,0.07999992370605469,-0.0899999737739563,0.1100001335144043,0.48000001907348655,-0.16999995708465598,0.059999942779541016,-0.1099998950958252,7.0,4.0,08-31,0.1600000045516275
08-02,0.08999991416931152,-0.19000005722045898,0.7599992752075195,0.5500001907348633,0.07999992370605469,-0.019999980926513672,-0.48000001907348633,0.4800000190734859,-0.1499999761581421,0.07999992370605491,-0.039999961853027344,6.0,5.0,09-01,0.10545447739687831
08-03,0.08999991416931152,0.009999752044677734,0.3799991607665998,0.32000017166137695,0.22999978065490723,0.0,-0.5299999713897705,0.4600000381469722,-0.1799999475479126,-0.010000109672546165,0.019999980926513228,7.0,4.0,09-02,0.07181806997819358
08-04,0.08999991416931152,0.4799995422363281,0.3799991607665998,0.330000400543212,0.42999982833862305,0.019999980926513783,-0.4900000095367445,0.49999999999999956,-0.12000000476837158,-0.10000002384185813,-0.2599999904632564,7.0,4.0,09-03,0.1145453453063961
08-05,0.08999991416931152,0.8399996757507315,0.1700000762939453,0.2200002670288086,0.4200000762939453,0.009999990463256947,-0.40000009536743164,0.42000007629394487,-0.2000000476837156,-0.10000002384185813,-0.4600000381469722,7.0,4.0,09-04,0.09181817011399694
08-06,0.31999993324279785,0.9399995803833008,0.6199998855590785,0.8899998664855957,0.5299999713897696,-0.01999998092651345,-0.4900000095367445,0.46000003814697266,-0.2000000476837156,-0.11000001430511519,-0.37000012397766113,6.0,5.0,09-05,0.23363628170706957
08-07,0.31999993324279785,0.7699999809265146,0.7000007629394549,0.6399998664855939,0.5199999809265128,-0.01999998092651345,-0.31999993324279963,0.4700000286102295,-0.2000000476837156,-0.03000009059906006,-0.2200000286102295,6.0,5.0,09-06,0.23909095200625316
08-08,0.31999993324279785,0.9199995994567871,0.9200000762939453,0.17999982833862394,0.5900001525878897,-0.0899999737739563,-0.02999997138977184,0.6799999475479126,-0.21000003814697266,0.059999942779541016,-0.17000007629394487,7.0,4.0,09-07,0.2881817655129865
08-09,0.31999993324279785,0.8900003433227539,0.8600006103515625,-0.03000020980834961,0.17999982833862305,-0.12000000476837158,0.19000005722045898,0.5799999237060547,-0.2200000286102295,-0.03000009059906006,-0.13000011444091752,6.0,5.0,09-08,0.22636365890502932
