,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,-2.7971979149212514,21.167878011475853,6.000004619359915,-7.272728504228204,-41.333326048321425,-29.03225728922157,-2.272731890855767,-19.09090724365768,-4.000000596046439,-733.3333385073475,2.0,8.0,-73.81496412397856
02-28,0.0,-2.7971979149212514,-1.6129065208083302,6.000004619359915,-7.272728504228204,-43.24323970571407,-11.111113410673122,6.818178739429488,-18.18181448731537,-4.000000596046439,-733.3333385073475,2.0,8.0,-73.52128693529681
02-29,0.0,0.0,8.82353585690328,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,0.0,-733.3333385073475,1.0,2.0,-66.87462873282885
03-01,0.0,6.369429955623014,8.82353585690328,6.000004619359915,-7.272728504228204,-47.22222682134618,0.0,11.363634054572117,-14.545457008456394,-21.99999955296517,-400.00001862645195,4.0,6.0,-41.68034782063541
03-02,0.0,6.369429955623014,8.82353585690328,3.0612231709717466,-2.608694412757869,-47.22222682134618,2.4999958090483205,11.363634054572117,-14.545457008456394,-21.99999955296517,-400.00001862645195,5.0,5.0,-41.29623432498719
03-03,0.0,6.369429955623014,-5.084743408319849,3.0612231709717466,1.6666638726988918,-37.500005174014525,-12.500006984919448,11.363634054572117,-25.641026947285695,-60.52632275504442,-400.00001862645195,4.0,6.0,-47.16283389474274
03-04,0.0,6.369429955623014,-3.3333339542150515,3.0612231709717466,12.711864834850925,-63.88889693735593,-17.499998603016124,11.363634054572117,-25.641026947285695,-79.41175697171606,-400.00001862645195,4.0,6.0,-50.56989818400209
03-05,0.0,6.369429955623014,-11.711708446300243,4.040404724571225,2.521013454245587,-63.88889693735593,-17.499998603016124,11.363634054572117,-46.99999769032005,-79.41175697171606,-400.00001862645195,4.0,6.0,-54.11071773510441
03-06,0.0,6.369429955623014,-6.930692119816249,7.216493895132698,0.8403378180818584,-56.94444846867797,-17.499998603016124,-6.849318843416759,-26.126125037655633,-79.41175697171606,-140.00000745058077,3.0,7.0,-29.03055325691291
03-07,0.0,6.369429955623014,-6.930692119816249,7.216493895132698,5.882352204589171,-25.00000465661298,-17.499998603016124,1.2658252918151793,-34.6153824110709,-79.41175697171606,-250.00000931322597,4.0,6.0,-35.7021584298453
03-08,0.0,6.369429955623014,-27.722761102452807,7.216493895132698,-7.692308794464549,-25.00000465661298,0.0,13.333334989017844,-21.153845602767735,-79.41175697171606,-250.00000931322597,3.0,7.0,-34.91467523649696
03-09,0.0,6.369429955623014,-27.722761102452807,4.040404724571225,0.8849509675963695,-25.00000465661298,0.0,13.333334989017844,-21.153845602767735,-82.35292828619343,-250.00000931322597,4.0,6.0,-34.691038938585855
03-10,0.0,13.375794364741688,-20.388347407697054,3.0612231709717466,-20.430108388320086,-25.00000465661298,0.0,13.333334989017844,-21.153845602767735,-82.35292828619343,69.99999906867741,4.0,6.0,-6.323171158925692
03-11,0.0,13.375794364741688,-20.388347407697054,3.0612231709717466,-30.337072631774415,-8.749999301508053,-20.000003725290384,13.333334989017844,-21.153845602767735,-82.35292828619343,59.999997206032226,4.0,6.0,-8.473804293133417
03-12,0.0,13.375794364741688,-14.814809960184236,3.0612231709717466,1.6949186788074813,-12.500006984919466,-22.49999953433865,17.021272042424545,-21.153845602767735,-49.99998904326443,39.99999813735481,5.0,5.0,-4.1650404301067505
03-13,0.0,13.375794364741688,0.9090927563423067,3.0612231709717466,0.8474593394037346,0.0,-22.49999953433865,21.99999955296517,-38.947369411711556,-52.94117131447737,39.99999813735481,6.0,4.0,-3.1086339035225565
03-14,0.0,13.375794364741688,-2.912620024874758,-12.244900286520448,0.8474593394037346,-12.500006984919466,-36.11111341067306,32.0388347407697,-38.947369411711556,-47.05881772878705,39.99999813735481,4.0,6.0,-5.773885569565127
03-15,0.0,13.375794364741688,-5.825240049749611,-12.244900286520448,-3.389831043563671,-12.500006984919466,-22.49999953433865,32.0388347407697,-38.947369411711556,-47.05881772878705,39.99999813735481,3.0,7.0,-5.18650343606584
03-16,0.0,13.375794364741688,-12.621355852315313,-19.565216511037285,-3.389831043563671,-12.500006984919466,-22.49999953433865,32.0388347407697,-32.63158274489431,-47.05881772878705,39.99999813735481,3.0,7.0,-5.895653014271776
03-17,0.0,13.375794364741688,-33.009703260012365,-27.906971707287493,-3.389831043563671,-10.000001862645192,-22.49999953433865,32.0388347407697,-36.842101960961465,-47.05881772878705,39.99999813735481,3.0,7.0,-8.662981804975427
03-18,0.0,13.375794364741688,-33.009703260012365,-35.802468000216344,4.545457008456409,-1.2500025611371375,-22.49999953433865,27.835053367662344,-36.842101960961465,-47.05881772878705,39.99999813735481,4.0,6.0,-8.246071833385251
03-19,0.0,13.375794364741688,-33.009703260012365,-18.27956644671966,0.9090927563423067,-1.2500025611371375,10.000001862645192,26.31578823536055,-36.842101960961465,-47.05881772878705,39.99999813735481,5.0,5.0,-4.167228781924831
03-20,0.0,30.964462167161383,-5.7376981602501615,-59.99999006589295,5.454542991543578,-2.500005122274275,12.195128156342978,26.31578823536055,-36.842101960961465,-47.05881772878705,39.99999813735481,5.0,5.0,-3.3826084864002373
03-21,0.0,30.964462167161383,-16.39344512583328,-33.33333002196431,5.454542991543578,-12.500006984919466,10.000001862645192,2.197798508950466,-45.652177258058416,-47.05881772878705,39.99999813735481,5.0,5.0,-6.0291794047188265
03-22,0.0,30.964462167161383,3.2786890251666563,-33.33333002196431,5.454542991543578,-12.500006984919466,18.181821260570512,0.0,-31.521738162141027,-47.05881772878705,25.00000291038289,5.0,5.0,-3.7758522311806217
03-23,0.0,27.411162981944788,-9.016393292450003,-23.456791599718755,-14.285718964257924,-12.500006984919466,27.90698037075301,0.0,-31.521738162141027,-47.05881772878705,25.00000291038289,3.0,7.0,-5.229210951744867
03-24,0.0,27.411162981944788,-12.295076210583451,-23.456791599718755,-14.285718964257924,-12.500006984919466,16.27907621467201,11.111116630059483,-26.041664888099262,-138.09524485313443,25.00000291038289,4.0,6.0,-13.352104069423103
03-25,0.0,27.411162981944788,-29.24527937182332,-23.456791599718755,-23.404255993714912,6.249994179233778,16.27907621467201,6.382976025140465,-27.36842196073561,-150.00000931322595,81.25000072759573,5.0,5.0,-10.536504373693795
03-26,0.0,27.411162981944788,-38.38383359466809,16.666663562258023,-9.999997764825855,7.499996740370898,16.27907621467201,4.3478267911701725,-27.36842196073561,-100.0,81.25000072759573,6.0,4.0,-2.027047845656176
03-27,0.0,27.411162981944788,-25.252523884190886,18.333333643774207,-9.999997764825855,10.000001862645192,16.27907621467201,3.2967018571513926,-20.879122678560773,-100.0,68.75000218278717,6.0,4.0,-1.096487780418432
03-28,0.0,27.411162981944788,-37.373745583743585,18.333333643774207,-15.000000372529037,10.000001862645192,16.27907621467201,3.2967018571513926,-28.571429741064485,-100.0,68.75000218278717,6.0,4.0,-3.3522633594874858
03-29,0.0,10.795451081858175,-19.19192056025356,18.333333643774207,-23.71133379214572,10.000001862645192,0.0,28.45528691670209,-28.571429741064485,-51.99999284744273,68.75000218278717,5.0,5.0,1.169036249714576
03-30,0.0,10.795451081858175,-21.212119159619675,16.949155217818355,-23.71133379214572,10.000001862645192,4.761905606641802,28.45528691670209,-9.89011375890561,-36.000005364417945,68.75000218278717,6.0,4.0,4.445293708487622
03-31,0.0,10.795451081858175,-10.999999776482586,16.949155217818355,-23.71133379214572,11.111115199221167,4.761905606641802,28.45528691670209,-9.89011375890561,-36.000005364417945,68.75000218278717,6.0,4.0,5.474678501188809
04-01,0.0,10.795451081858175,-3.738318342695663,16.949155217818355,-21.649481685398094,8.045976420881425,4.761905606641802,38.65546449986256,-11.111108351636926,-9.677427107784306,68.75000218278717,6.0,4.0,9.252874502030409
04-02,0.0,10.795451081858175,-3.738318342695663,16.101695878414606,-27.95698916116798,8.045976420881425,20.000002980232196,37.606837824547604,-11.111108351636926,-17.24138905545646,68.75000218278717,6.0,4.0,9.20474195070583
04-03,0.0,10.795451081858175,5.607474032463769,17.796608243170787,-11.82795664467198,8.045976420881425,18.367346628463906,40.65040901566264,-23.33333002196431,-17.24138905545646,68.75000218278717,7.0,3.0,10.691871989381376
04-04,0.0,10.795451081858175,3.7383183426956244,16.101695878414606,-21.505371347743505,8.045976420881425,18.367346628463906,31.89654663010229,-14.28571896425793,-17.24138905545646,68.75000218278717,7.0,3.0,9.514805254340482
04-05,0.0,10.795451081858175,3.7383183426956244,16.949155217818355,0.0,8.045976420881425,18.367346628463906,16.66666551688574,-14.28571896425793,-17.24138905545646,68.75000218278717,7.0,3.0,10.162346124697818
04-06,0.0,10.795451081858175,-0.9345813264637719,16.949155217818355,0.0,0.0,18.367346628463906,16.66666551688574,-14.28571896425793,-17.24138905545646,68.75000218278717,5.0,5.0,9.006084661966836
04-07,0.0,10.795451081858175,-0.9345813264637719,16.949155217818355,-10.714289832378787,-11.111113410673122,18.367346628463906,12.962968200853863,-14.28571896425793,-25.925929503022143,68.75000218278717,5.0,5.0,5.895753661362338
04-08,0.0,10.795451081858175,-9.090912511745012,16.949155217818355,0.0,-11.111113410673122,18.367346628463906,-8.695653582340391,6.306305580659326,-25.925929503022143,68.75000218278717,5.0,5.0,6.031331971255114
04-09,0.0,3.6809798564643383,-21.348315641413777,16.949155217818355,-32.584268157943605,-11.111113410673122,26.530613486144205,-2.0408205157368053,16.79999828338624,-25.925929503022143,68.75000218278717,5.0,5.0,3.6091183452555327
04-10,0.0,3.6809798564643383,-23.59550279614425,-12.643678456225954,-32.584268157943605,-11.111113410673122,28.00000417232507,0.0,24.000000953674316,-25.925929503022143,68.75000218278717,4.0,6.0,1.6882268037492567
04-11,0.0,3.6809798564643383,-15.730335197429515,-5.747129685152141,-32.584268157943605,-11.111113410673122,26.530613486144205,-2.9999985843896937,24.000000953674316,-25.925929503022143,68.75000218278717,4.0,6.0,2.6238929036781644
04-12,0.0,3.6809798564643383,-15.730335197429515,1.1494190859216393,-35.63218863294859,-11.111113410673122,18.367346628463906,2.9999985843896937,24.000000953674316,-25.925929503022143,68.75000218278717,6.0,4.0,2.7771073225116085
04-13,0.0,3.6809798564643383,-15.730335197429515,13.829784029854306,-35.63218863294859,-3.8961021368168507,18.367346628463906,5.000002607703171,24.000000953674316,-25.925929503022143,68.75000218278717,6.0,4.0,4.767596435339101
04-14,0.0,3.6809798564643383,-15.730335197429515,13.829784029854306,-25.53191995286162,-3.8961021368168507,18.367346628463906,5.000002607703171,24.000000953674316,-25.925929503022143,68.75000218278717,6.0,4.0,5.685802678983371
04-15,0.0,-20.858891947842277,-15.730335197429515,10.000003311369023,-23.59550279614425,-14.285711244660995,16.326526112727098,5.000002607703171,15.178575111096801,-25.925929503022143,68.75000218278717,5.0,5.0,1.3507944215076435
04-16,0.0,-20.858891947842277,-15.730335197429515,-3.333331677648822,-23.59550279614425,-14.285711244660995,0.0,12.844035693886955,15.178575111096801,-70.00001303851634,68.75000218278717,3.0,7.0,-4.639197537679206
04-17,0.0,-20.858891947842277,-37.078650838843274,16.666666666666664,-2.2471871547304896,-14.285711244660995,6.976749424421009,12.844035693886955,15.178575111096801,-70.00001303851634,75.0,5.0,5.0,-1.6185843025929036
04-18,0.0,-20.858891947842277,-37.078650838843274,10.000003311369023,-2.2471871547304896,-14.285711244660995,0.0,9.000003203749623,17.857145232965692,-5.000000931322596,75.0,4.0,6.0,2.944246330062246
04-19,0.0,-20.858891947842277,-37.078650838843274,10.000003311369023,-1.1111050402679183,-14.285711244660995,-10.000001862645192,13.461536808303146,14.285716186372529,0.0,75.0,4.0,6.0,2.6738995792531854
04-20,0.0,-20.858891947842277,-19.101120115244527,10.000003311369023,-1.1111050402679183,-14.285711244660995,-7.500006053596871,9.615389575090532,15.178575111096801,0.0,75.0,4.0,6.0,4.267012145085798
04-21,0.0,-20.858891947842277,-23.75000209547584,10.000003311369023,-1.1111050402679183,-19.402979431505145,-7.500006053596871,11.538463191696845,2.0618597877583267,0.0,75.0,4.0,6.0,2.361576520194195
04-22,0.0,-20.858891947842277,-30.26316137752221,10.000003311369023,-4.44443671791671,-19.402979431505145,-7.500006053596871,12.50000358200983,2.0618597877583267,0.0,0.0,3.0,7.0,-5.264328077022366
04-23,0.0,-64.16666775320967,-30.26316137752221,-33.33332505491079,-11.111108351636926,-19.402979431505145,-7.500006053596871,12.50000358200983,2.0618597877583267,-25.00000465661298,0.0,2.0,8.0,-16.019580846293312
04-24,0.0,-58.8709678388473,-22.22222120019471,-39.5348758633685,-7.777776673988103,-19.402979431505145,-7.500006053596871,9.900995065576556,6.185571682264267,-25.00000465661298,0.0,2.0,8.0,-14.929296815479345
04-25,0.0,-58.8709678388473,1.0000020116567312,-37.2092984975385,-7.777776673988103,-19.402979431505145,-7.500006053596871,9.900995065576556,12.50000358200983,-25.00000465661298,0.0,3.0,7.0,-12.032730226622341
04-26,0.0,-41.93548542155686,0.0,-37.2092984975385,-7.777776673988103,-8.108104298461374,0.0,-21.782177341368847,12.50000358200983,-25.00000465661298,0.0,1.0,9.0,-11.755713027956075
04-27,0.0,-41.93548542155686,-6.999999180436133,-37.2092984975385,0.0,-9.589040257018498,-10.526317853346493,-17.821780790500657,13.461536808303146,-55.00000093132259,0.0,1.0,9.0,-15.056398738492417
04-28,0.0,-41.93548542155686,-6.999999180436133,-53.24675500604029,-11.494259370304315,-10.958906066956837,-31.578953560039473,-15.841578826660463,13.461536808303146,-55.00000093132259,0.0,1.0,9.0,-19.41767286863762
04-29,0.0,-41.93548542155686,-18.88888502562501,-53.24675500604029,-11.494259370304315,-19.178080514036996,-28.947369195004878,-21.782177341368847,13.461536808303146,-55.00000093132259,-166.66667701469513,1.0,9.0,-36.69801391015016
04-30,0.0,-41.93548542155686,-12.631581176350995,-53.24675500604029,-6.896557334959787,-19.178080514036996,-28.947369195004878,-24.242428347427346,13.461536808303146,-44.99999906867742,-166.66667701469513,1.0,9.0,-35.025763297313325
05-01,0.0,-41.93548542155686,-6.999999180436133,-53.24675500604029,-6.896557334959787,-19.178080514036996,-63.333332712451515,-1.6528959206223641,13.461536808303146,-44.99999906867742,-166.66667701469513,1.0,9.0,-35.586204124106665
05-02,0.0,-41.93548542155686,-3.883495777690851,-53.24675500604029,-6.896557334959787,-9.589040257018498,-63.333332712451515,10.769230063850342,12.50000358200983,-44.99999906867742,-166.66667701469513,2.0,8.0,-33.38928263156638
05-03,0.0,-41.93548542155686,-3.883495777690851,-53.24675500604029,3.448274385536898,-9.589040257018498,-48.48484540609609,16.923071720896196,12.50000358200983,-35.00000651925817,-166.66667701469513,3.0,7.0,-29.630450519446637
05-04,0.0,-41.93548542155686,3.8834957776908916,-53.24675500604029,3.448274385536898,-17.647049800335406,-44.11763545757403,29.230766497420046,-6.7307684041515925,45.99999940395356,-166.66667701469513,4.0,6.0,-22.525621367250174
05-05,0.0,-31.45161707043406,10.999999776482586,-47.50000419095168,3.448274385536898,-28.57141906813729,-44.11763545757403,24.615383821831625,-34.40859896321568,45.99999940395356,-166.66667701469513,4.0,6.0,-24.332026761563927
05-06,0.0,-31.45161707043406,10.101008048508547,-47.50000419095168,-2.298855299615259,-14.285707527818161,-47.05881772878705,21.875002546585026,-34.40859896321568,45.99999940395356,-166.66667701469513,3.0,7.0,-24.154024345133625
05-07,0.0,-31.45161707043406,10.101008048508547,-47.50000419095168,-2.298855299615259,-14.285707527818161,-44.11763545757403,13.793099683119081,-22.54902189944813,45.99999940395356,-166.66667701469513,3.0,7.0,-23.543219211359574
05-08,0.0,-31.45161707043406,10.101008048508547,-1.1627843511822382,0.0,-14.285707527818161,-44.11763545757403,13.793099683119081,-32.97872795757546,45.99999940395356,-166.66667701469513,3.0,7.0,-20.069912931245263
