,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-15.999995640345983,-2.0752249885923977,6.266318911685772,-0.6906103910986882,-1.1479550254986004,11.566617433054995,1.5053800048545098,-9.94671281343573,-3.047896113444838,10.664819990335118,-4.590167445670088,4.0,7.0,-0.6246188398463273
01-14,0.0,-16.571426391601562,-2.0752249885923977,5.981794989911081,-2.531643107714734,0.0,16.017311459924702,-6.666665299391688,-10.657191695139971,-8.89570437734317,7.19424480175443,-6.000002225240028,3.0,9.0,-2.017042236119445
01-15,0.0,-15.428575788225446,-7.284770554175747,5.242465129330359,-2.0775637081209664,0.37453444383406115,16.017311459924702,-7.526879515147885,-10.657191695139971,-10.591897511801335,4.545457008456409,-3.3762065149603684,4.0,8.0,-2.563609770502182
01-16,0.0,-18.285718645368306,-5.7441324128259845,6.949806475915028,-5.0287342344002655,0.37453444383406115,16.017311459924702,-7.526879515147885,-10.657191695139971,-9.230767763577962,4.000002997262137,-4.823154354569836,4.0,8.0,-2.829576937007857
01-17,0.0,-16.292144102124166,-4.24710941252621,5.118108560929214,-6.896551960383053,0.1248467989523632,9.523807557876014,-11.11111111111111,-10.657191695139971,-5.333335311324468,4.000002997262137,-4.662386631386848,4.0,8.0,-3.3694220257480083
01-18,0.0,-16.94915181179793,-4.113112635369216,0.9333356221517045,-4.885059636844646,0.0,9.523807557876014,-4.384134442993471,-8.703370535665131,-3.2592561509874134,1.1428560529436385,-3.2154387917773954,3.0,9.0,-2.825793731038654
01-19,0.0,-13.114762983260148,-6.940867229477508,2.3999977111816286,-5.316090280620036,-0.25031862749193673,9.523807557876014,-5.932208098614778,-7.28241277225665,-3.5555521647135415,2.5714261191231738,-8.263073560536746,3.0,9.0,-3.0133378607325434
01-20,0.0,-15.819204047285865,-0.5141383132946418,4.000002543131498,-3.3850460642170797,0.49689392428913826,7.794120513856524,8.282825519400916,-6.927173331404528,-3.5555521647135415,1.4450853111279607,-4.9019639925607175,5.0,7.0,-1.0903458418058614
01-21,0.0,-15.819204047285865,-0.7712074699419568,2.266667683919271,-5.924853220979842,1.9583824469765259,5.5964671071546634,5.050505245112611,-6.394309935338173,-7.704160518234576,2.1520749360904654,-7.899164404962489,5.0,7.0,-2.2907335147907806
01-22,0.0,-11.864397647474142,-1.413877297054192,4.18300872774052,-6.695779414988124,-0.12344783625434111,5.007366045626632,5.050505245112611,-8.122740295373939,-7.538458017202523,2.5714261191231738,-8.403361613918323,4.0,8.0,-2.27914633205522
01-23,0.0,-9.60451289443052,-0.12690040481541132,4.432857225630886,-7.794113501545598,0.9876533325735335,4.565536738161341,-5.349788989751847,-7.347667616808868,-11.926608782232273,2.8490001397227847,-6.722690893948657,4.0,8.0,-3.003102970620386
01-24,-11.11111111111111,-10.227268170719404,-0.25412936743766606,2.7131727069738236,-7.794113501545598,0.8642054963191923,1.6344744903811743,-4.065036710645526,-7.347667616808868,-11.926608782232273,2.8490001397227847,-5.882359540998911,4.0,8.0,-4.212286830675199
01-25,-11.11111111111111,-6.010931296882474,1.3977084914459532,5.051811879335736,-7.352940970226149,4.247571776146674,1.6344744903811743,-3.4343451079684595,-10.163337922277812,-11.467889975147596,5.128207044053178,-5.175299356628022,5.0,7.0,-3.1046735049065766
01-26,-11.11111111111111,-13.088408017565126,1.540434995464844,4.792744761847948,-8.888887476038036,4.131223507435826,1.341283935562316,-9.643606708309111,-10.163337922277812,-11.6207986745385,2.877695176315188,-7.32538864666137,5.0,7.0,-4.763179681656246
01-27,-13.63636527836491,-10.40724050241806,1.540434995464844,6.7357512313300685,-6.831392185664849,4.131223507435826,4.19681574901388,-7.756811049026776,-8.89291743673124,-9.174310521900502,3.7089903051730504,-13.10592453457226,5.0,7.0,-4.124312143355077
01-28,-13.63636527836491,-10.40724050241806,3.5943483227513027,7.722006513583324,-8.567207168982554,3.2806745942538305,2.5000010518466302,-11.530402367591467,-8.71142508706821,-7.046473535466573,3.433473232857806,-11.594200519873425,5.0,7.0,-4.2469008953726926
01-29,-13.63636527836491,-3.7330307467183266,0.2567391659108073,7.840618471261338,-10.58122256498594,4.710143466944843,6.029416363956838,-10.062893521862284,-8.909086747602982,-3.6284470949854777,3.5765380284126733,-14.82820368378677,5.0,7.0,-3.5804828451516824
01-30,-13.63636527836491,-4.204544062949419,1.3959407603664578,9.46969687847468,-12.220568807743664,5.314004765377096,4.411767387060058,-11.95876154867667,-8.514488982167759,-8.923075749323917,5.248231948738046,-10.488244153722244,5.0,7.0,-3.675533903577687
01-31,-13.63636527836491,-3.615815604869775,2.1410588799599695,5.343512330274607,-10.283160257790543,5.797096107684126,7.670454045157292,-14.315785859760485,-5.7553988301194705,-10.307693481445312,5.248231948738046,-6.871602589268769,5.0,7.0,-3.2154557158171024
02-01,-13.63636527836491,-1.3259655583425598,1.13350317303899,2.7131727069738236,-11.624437086986894,7.831326270245296,3.4175337061165454,-15.531915929750317,-4.440497245439683,-10.00000146719127,5.248231948738046,-13.688208343380756,5.0,7.0,-4.158635258695308
02-02,-29.310340575174138,1.129947764512067,1.145040089810363,3.746769643781674,-9.552244202122594,9.360183937118027,4.129796477045602,-12.655594086151018,-4.440497245439683,-5.0769219031700725,5.04201209256388,-18.650794927285173,6.0,6.0,-4.594386911209256
02-03,-32.74336059125779,-0.5586613608986063,2.6717561651372757,0.5167953880604292,-10.21021502635638,7.496980992476246,5.405406871976133,1.0373483185505576,-7.460036727470869,-3.0769201425405788,2.305473286641311,-14.122142753403471,6.0,6.0,-4.061464631590479
02-04,-29.08778096152532,2.234634788015244,1.526722141957298,2.4142320201185408,-8.740743001302096,4.662572458773749,3.806731404816727,1.0373483185505576,-3.893801530588158,-3.0769201425405788,2.305473286641311,-14.528301004075084,7.0,5.0,-3.4449860184298173
02-05,-29.08778096152532,3.3519575098124763,1.3906404399392545,1.285351912248738,-10.463375235843769,6.748463063080343,1.3177182078071719,-3.5269625187210516,-4.634576574988438,-6.180663550272594,-1.5759331405991628,-12.043792794068263,5.0,7.0,-4.451579470260884
02-06,-29.08778096152532,5.153511764545357,1.6393397278420294,3.0303061318608973,-6.011727816602547,4.171775357850194,0.7320602409403033,0.41493734884287353,-3.3450715310326715,-1.2558857950283016,-1.5759331405991628,-10.401462950318512,6.0,6.0,-3.044660968602072
02-07,-26.903556575963812,5.153511764545357,1.3906404399392545,-0.7905130642070329,-6.011727816602547,3.803674606776041,0.2919705285395267,5.5118058499284555,-1.238932630843887,-1.895732812091821,-2.2922614179784797,-10.766426104641583,5.0,7.0,-2.812295602716711
02-08,-30.434782608695656,6.48649061048355,0.6369390382820062,0.0,-6.158351743185847,2.729531706888816,-3.0165883229702164,7.692300638503319,0.35398195732621335,-8.846760656067715,-3.438392126967662,-12.338859990331517,5.0,7.0,-3.861207624727893
02-09,-24.584718002701813,4.891302376027778,0.8997451127716783,-0.3916476554302532,-4.252198747120834,2.729531706888816,1.3005802253703274,3.048782378890148,0.35398195732621335,-3.0015807189649815,0.4298024316098913,-18.44659789656484,7.0,5.0,-3.0852514026581557
02-10,-23.96693824052613,5.812701443168966,2.956298365950211,0.39164143040193106,-6.119407998822514,2.8500563932343135,-6.718747217673834,6.249998798293461,0.35398195732621335,-0.9433953069178472,0.4298024316098913,-52.49999761581419,7.0,5.0,-5.933667129980794
02-11,-22.950821594344948,4.198066145577923,1.5424210688960531,-1.436033103206499,-5.961253250274089,0.2499997615814209,-8.450703804944137,9.274194246152184,-2.3636384443803267,-0.31249969732015387,0.14368144866415125,-38.56813177180354,5.0,7.0,-5.386226582950164
02-12,-22.950821594344948,4.736271067707695,-2.5065970861852347,-1.0403110937683213,-6.020555812879575,-0.5018875751968329,-8.450703804944137,3.4274208666630646,-0.1779400193144507,-0.15600981466285355,0.8450696279642442,-48.448680316196516,3.0,9.0,-6.770395462929822
02-13,-22.950821594344948,1.6129093454646173,-2.2368431371995534,-1.3037797084467193,-3.880600541544674,-0.2509407961481608,-8.450703804944137,2.6804147834466123,0.0,-1.4040585761359576,1.960782480441532,-41.52744027102557,3.0,9.0,-6.31259015170308
02-14,-22.950821594344948,1.6129093454646173,-5.284550954443185,0.6518929626793797,-5.820900812317057,-1.0037691674931322,-8.800003051757798,9.055881731155905,-1.8083164708602064,-5.30421467521811,3.0812296121223857,-46.06204777999302,4.0,8.0,-6.886059237917098
02-15,-22.950821594344948,1.081085205078125,-8.356551473742325,3.1007723283626447,-3.283586168533601,-2.767299022729707,-8.800003051757798,3.4764842727107044,-1.8083164708602064,-1.2480487614731182,2.3809534940177004,-73.976598728992,4.0,8.0,-9.42932749768871
02-16,-22.950821594344948,2.5559181684497534,-9.732017522857204,1.16278654279249,-1.4771034699306276,-3.9440195612431244,-11.842109803677968,2.6804147834466123,-0.18082733571947351,-1.4040585761359576,4.1095915465265564,-69.51566454220544,4.0,8.0,-9.21149261374161
02-17,-22.950821594344948,7.8124996895591545,-11.14245338294767,0.904388848762281,-1.4771034699306276,-3.8119465704865303,-8.626197158294376,-1.8518451291821674,-0.9041539240635561,-4.306219804591067,4.1095915465265564,-74.99998948153358,3.0,9.0,-9.770354202543878
02-18,-17.554856825535154,7.8124996895591545,-11.00140643419428,-1.308899298169303,-2.2321443459919177,-3.680202508139211,-8.121014888632331,0.0,1.063828797870715,-2.1874978812411605,2.912621872897304,-73.976598728992,3.0,9.0,-9.022805879214015
02-19,-5.799371142981637,8.333334989017844,-8.104390916854994,-0.781249272404234,-2.080235751691266,-2.661603530263042,-7.165601818966653,-1.234566689942748,1.063828797870715,-2.1874978812411605,4.1095915465265564,-137.9999923706055,3.0,9.0,-12.87564617012801
02-20,-5.799371142981637,4.687507761021147,-6.351348434250427,-0.38910159303191866,-0.7407435664424058,-4.435993796644566,-7.165601818966653,3.508777800395784,1.063828797870715,-1.8691570737231833,3.9671677718612712,-139.59999084472656,4.0,8.0,-12.76033551163487
02-21,-5.799371142981637,2.7630205430166916,-4.793603804334989,-2.110815950165358,0.0,-4.309248181295246,-3.230769817645733,3.508777800395784,1.063828797870715,-1.2383889045456165,4.924762466927156,-134.79999542236328,4.0,8.0,-12.001816967926793
02-22,-5.799371142981637,3.174605257036426,-4.654254062769906,-2.116400114062477,-1.9259276213469327,-6.4682991193934,-1.054219473929354,2.173915706686341,1.9572893045762623,-1.2383889045456165,4.103963286539148,-92.73356295764094,4.0,8.0,-8.715054153486006
02-23,-5.799371142981637,7.340421365795597,-3.315649884148807,-2.7777783033919334,0.0,-8.289469019858062,2.043793699776765,5.731224607360877,1.9572893045762623,-3.2507745651223,3.4530387831958365,-86.28763056507037,5.0,7.0,-7.432908809988981
02-24,2.941180595477032,5.957441368810831,-3.315649884148807,-2.9100564642057707,2.1676314120471116,-5.2429585879132174,-0.8759115856186191,5.731224607360877,2.135229323890713,-6.656344052622785,3.4530387831958365,-88.1756790499342,6.0,6.0,-7.065904461138417
02-25,2.941180595477032,6.382972895154462,-4.509285866154465,-7.1718568252206865,3.0085965268356505,-6.193542480468727,-1.0401214184693708,4.150198429283305,3.8327491108731166,-6.1633298840397055,1.9635391455212017,-49.59349309833144,6.0,6.0,-4.366032739128302
02-26,2.941180595477032,5.851055950856958,-3.385419722568945,-7.027026678716458,4.415953612846401,-6.8387062318863405,-4.606239849940126,6.12648115188027,1.0752678064499148,-4.870619276457357,2.5104644806199286,-30.11765199549058,6.0,6.0,-2.8271050130774413
02-27,2.941180595477032,3.7233983191388034,-4.0629087566174436,-4.900660612077015,4.415953612846401,-7.096776654643374,0.0,4.858304558206035,0.8976694648817148,1.065451595622663,1.2604996839451623,-23.764711267807904,7.0,5.0,-1.7218832884189936
02-28,14.705881940452297,3.7233983191388034,-4.749342178599799,-6.793478137632178,4.558407016108593,-8.903220392042568,-2.4169233688099223,3.688530757266246,0.8912689758447403,1.065451595622663,0.0,-18.588234396541818,6.0,6.0,-1.0681883224327455
02-29,0.0,0.0,0.0,-6.027391354615959,0.0,0.0,0.0,4.858304558206035,0.0,0.0,0.0,-23.58490693352757,1.0,2.0,-2.0628328108281244
03-01,13.43283050972188,2.16216010016364,-8.027213064533857,-7.808214793578519,5.128207044053178,-4.287523793002193,-3.8284837973586727,2.429147452816047,-0.3565058903837406,1.065451595622663,2.801117829202172,-38.25857055038583,6.0,6.0,-2.9622997798052695
03-02,13.43283050972188,4.32432020032728,-6.938778714274411,-6.575342555233105,2.877695176315188,-3.3750057220459206,-3.8284837973586727,4.174950882456802,-0.7130117807674812,1.065451595622663,2.9370634314121893,-23.58490693352757,6.0,6.0,-1.350268142279263
03-03,15.671637966999736,3.243245305241765,-7.619046939396333,-9.392269705427909,2.877695176315188,-3.3750057220459206,-11.942674760243172,4.174950882456802,0.0,5.112784176119707,3.6111077629488895,-29.268300341822467,6.0,6.0,-2.242156349904476
03-04,13.283580474955455,1.4054066426045186,-7.891155526961185,-6.451613109971017,3.0172419108618707,-1.6209370741463454,-8.757956935076118,-0.9940300559074956,0.0,5.112784176119707,4.407715724144853,-32.36715448798799,5.0,7.0,-2.571343188446979
03-05,11.791044542427787,1.4054066426045186,-9.254144992748637,-6.308728578010101,3.7410037292097402,-1.6209370741463454,-9.076427958297996,-6.557370641801303,0.0,2.923077803391677,7.304119195354733,-31.15942037331741,5.0,7.0,-3.067698142111111
03-06,14.179102034472066,0.5376364484882058,-9.254144992748637,-4.54545335127188,1.587296672467816,-0.4987526130912601,-5.573246702857189,-7.21649302092273,0.0,2.7480961822015706,7.304119195354733,-24.396141581019272,5.0,7.0,-2.093998477410548
03-07,10.149251458160967,2.631578947368421,-4.629628403196588,-5.509636445175144,1.587296672467816,-0.4987526130912601,-2.51851964879919,-7.21649302092273,1.2237709334229276,3.9453751572332894,7.304119195354733,8.256883543354922,7.0,5.0,1.2271038146815136
03-08,10.149251458160967,2.631578947368421,-2.080622187536631,-5.509636445175144,3.3189036763457476,0.3703788300324256,-6.955182390955924,-3.797474976107842,1.2237709334229276,3.490136779180052,7.304119195354733,0.9900980750177948,8.0,4.0,0.9279434912589607
03-09,10.149251458160967,5.93046972946952,1.2690343043181962,-5.922862462565657,1.6129051428983872,-0.49813154649043684,-6.955182390955924,-4.641356068608219,3.8461503192516595,2.8831570989546598,4.657536215128006,-4.712043714733776,7.0,5.0,0.6349106737356153
03-10,9.701487119916319,5.010222745367114,3.8071089641874725,-8.028171539685056,2.612479416932685,-0.8749961853027344,3.6144544569876973,-2.3206780343041093,1.7482501451143904,5.3175795351351995,4.657536215128006,-11.025636354455314,8.0,4.0,1.184969707085139
03-11,8.955222712138834,4.907970913517649,3.5533021033238446,-8.028171539685056,1.1782021230560107,0.24938225214578918,8.189657593926263,-9.493677380413459,2.9310357017834052,5.5964671071546634,7.199999491373697,-7.4358962759385525,9.0,3.0,1.483624566865257
03-12,8.955222712138834,4.907970913517649,3.9062463620211005,-9.571429661342076,0.1466309183303251,2.328432117320664,10.201149917464695,-3.1645591268045052,2.256946341582947,4.470941714297098,4.312670732763762,12.307692495793757,10.0,2.0,3.421492953090354
03-13,8.955222712138834,3.6458371621037653,3.9062463620211005,-10.518732176579531,3.0390744252421196,2.57352992737584,10.201149917464695,4.492187972937238,2.426340848325537,8.689460614982739,6.052632156831697,10.00000244531871,11.0,1.0,4.455246030680229
03-14,8.955222712138834,4.639173382615028,3.5294114713804636,-12.173908175953448,2.0260473166005455,3.676467150827857,10.19202450759872,1.212120102858096,4.15944145427235,7.769783837017491,3.9473647060816504,12.82051250701042,11.0,1.0,4.229471747704
03-15,8.955222712138834,7.5,3.3647376282093537,-10.724634215802283,2.0260473166005455,2.959306797510945,12.011576585155792,4.150198429283305,4.15944145427235,9.7841704604381,3.9473647060816504,13.04347773063811,11.0,1.0,5.098075800377225
03-16,8.955222712138834,3.692304171048678,5.84329408978403,-11.304343799862712,2.4673451319043407,1.130655177846481,10.980966447698574,5.078120270627463,2.2530349197685893,7.913665165349977,1.9047601129539542,14.999997615814198,11.0,1.0,4.492918501256034
03-17,5.426355271046844,2.538070967695712,3.3200530283433136,-9.985731617826119,2.0408212915154653,0.5056885287565855,7.941175686859352,-0.19531697471403273,2.2530349197685893,9.732017522857268,2.17096132831177,21.739126639441483,10.0,2.0,3.95718804933802
03-18,1.0852666185147508,2.538070967695712,1.7264290945381764,-11.57742703908272,2.0408212915154653,-0.7672626785479084,10.285711288452148,-0.19531697471403273,3.5897443003489924,9.985935651396721,2.0380447370427413,34.21052549024036,9.0,3.0,4.580045228950034
03-19,1.0852666185147508,4.467010325048986,-0.6702438402035596,-11.57742703908272,0.8836515922920081,-0.8951367428083947,7.142857142857142,-0.5964161375717804,3.2590061699293433,9.348439840812022,0.13679551467788842,23.947364706081643,8.0,4.0,3.044264012545611
03-20,1.0852666185147508,5.688628966647288,-2.0380447370428136,-6.9111390771875865,-0.8968601235628331,1.150897066652759,5.142859050205738,2.879080504206326,0.8787379654137559,8.806816603957612,0.0,21.315788235360543,8.0,4.0,3.0918359227637953
03-21,3.3333302025842566,5.500001907348633,-2.1768751880992987,-6.4788738637423835,-1.1958134980837773,2.813302585670798,6.035666111425018,2.879080504206326,1.2259224377184237,8.238635324557453,0.9575946950658965,18.232040560138785,9.0,3.0,3.2803343148991773
03-22,3.3333302025842566,3.5714323944669375,-0.2666664123535156,-4.084506559835492,-3.4379673707961973,2.005010614407056,2.1428585052490363,1.937982705226636,1.0563370526912477,8.238635324557453,0.9575946950658965,17.77777453999452,9.0,3.0,2.769317974271486
03-23,3.3333302025842566,4.081638412443698,-0.5333328247070312,-4.225354855837711,-2.798233553577325,2.857143026384048,3.111743446777209,4.26356195149862,-1.0563370526912788,7.812502751634895,3.387533822808607,21.066665649414062,8.0,4.0,3.4417384147276713
03-24,-7.594936804365686,4.858304558206035,-2.3999977111816286,-8.477013640146058,-3.2544346559591806,1.387133153321768,3.111743446777209,5.426351574634611,1.760561754485423,9.628608130696659,2.9931944632133636,-5.428573063441685,7.0,5.0,0.16757843385340254
03-25,-7.594936804365686,4.858304558206035,-1.7333348592122395,-9.579105036846862,-2.6470562248494836,2.26985917068214,8.807589231543979,4.26356195149862,1.5901003211489768,8.749995198514599,2.9931944632133636,-10.103629935318766,7.0,5.0,0.15621183618455628
03-26,-7.594936804365686,4.858304558206035,-0.2645500142578096,-9.898112321736113,-0.7173628728830772,4.2027212135357885,10.298105922718008,5.363979774430438,0.0,9.128628570829331,3.4993237961193038,-9.84455664118365,6.0,6.0,0.7526287651177141
03-27,-6.012652330417056,4.44215177292777,1.55844011079963,-7.132463698948713,0.2869437808973428,1.9777542797460221,11.517613705307662,5.544932328784234,2.2806954728744215,11.693546758978227,2.1917852064214456,1.813469822414596,10.0,2.0,2.5135181008154652
03-28,-1.5151500920837861,3.1413631910281516,-0.797871581538869,-5.491331072996589,0.2869437808973428,1.1124864139724266,11.517613705307662,5.904760814848401,1.5789417326723953,7.638885117607251,2.05479577326326,-10.994760345946576,8.0,4.0,1.2030564530859225
03-29,2.1897824446097687,3.6458371621037653,2.26063931815331,-4.624272995609515,0.14346846980898945,2.080784268132594,8.4151457924572,11.78571176164,1.5789417326723953,7.638885117607251,1.3698682035192953,-9.84455664118365,10.0,2.0,2.2200195528259496
03-30,2.1897824446097687,5.128205128205128,4.545453419510837,-7.514450508575765,0.5714280264718192,2.080784268132594,7.7683576246397115,9.205771760945867,0.350876870101052,9.72221983067778,0.5479446686014376,-7.888033055855759,10.0,2.0,2.2256950397887056
03-31,2.8985548309857623,0.5347613764161553,5.974026617422402,-4.929576187799724,0.2865326772473052,1.7199058650850827,12.777772553172984,11.913354728460172,0.350876870101052,12.043300170028939,0.5479446686014376,-4.325695546759627,10.0,2.0,3.3159798852468287
04-01,2.8985548309857623,-1.6042739295235728,5.974026617422402,-4.634830463626378,1.5558717233886046,3.605760193082355,5.726254974157545,12.454874764830626,-0.7092191985803823,11.444143530320357,-2.542377219144931,5.694760993242054,8.0,4.0,3.32196223471287
04-02,2.8985548309857623,-1.6042739295235728,0.0,-4.929576187799724,1.6973176730212352,4.1815941765933475,9.63687251292121,10.681398564307376,-0.5309687161914761,11.323327862824941,-3.5763442856116843,0.683365236528114,7.0,5.0,2.538438978171294
04-03,2.8985548309857623,-9.070033965477428,0.13210341684367607,-2.2535257239210997,3.6161366733333353,3.2258005708600894,9.63687251292121,11.818183552135121,1.3888957875743682,12.782956176952181,-5.610099424224157,7.972663218159997,9.0,3.0,3.0448756355119215
04-04,2.8985548309857623,-9.826594438788572,0.0,-2.4531036147904297,5.146034528713443,4.062128521345612,9.63687251292121,11.818183552135121,0.6944520329984546,10.704606363178522,-2.3842927568771097,3.5353561503925004,8.0,4.0,2.81934980685121
04-05,2.8985548309857623,-15.151515151515152,-3.3602150279202894,-2.4531036147904297,4.172464372007751,3.8461503192516595,9.63687251292121,12.059371270286274,-0.7042247017941912,8.265584336791242,-2.3842927568771097,3.5353561503925004,7.0,5.0,1.696750211644936
04-06,2.8985548309857623,-14.385959237395232,-7.945204226736729,-1.0101035121982027,5.825243745794608,4.648394843429758,10.758623583563443,8.317220480275543,-2.1126825004031713,7.994581889414874,-6.53409148635697,0.7792200553997864,7.0,5.0,0.7694832054811224
04-07,8.843538827228379,-18.545451308741736,-5.2054743517137725,-1.7441843541136839,6.730772442769227,4.076740364116029,5.681819567256692,8.317220480275543,-1.4084577986090112,9.078591678920347,-4.895103496003258,8.23529187370748,7.0,5.0,1.5971086604243527
04-08,8.843538827228379,-16.363640987511836,-5.2054743517137725,-4.16666991890433,6.730772442769227,5.088749836774968,1.136362558800321,0.9671216633850679,-1.7636667246384026,10.533332824707031,-4.895103496003258,0.0,6.0,6.0,0.0754435562411165
04-09,8.843538827228379,-17.57575526381984,-6.397775166705663,-3.2448345631816604,6.575342555233068,3.431952288745051,3.835227022578646,4.807692484037418,2.3688641302909414,11.826545066718634,-3.776223459094062,-0.25641000560833843,7.0,5.0,0.8698469930352145
04-10,8.843538827228379,-23.456784309256054,-3.940216801525462,-5.471126712591834,5.4719575717990665,4.023670535650116,1.8465925446780966,4.807692484037418,2.8619541187933,7.752958505079787,-9.668111008518872,-2.564100056083373,7.0,5.0,-0.7909978583924527
04-11,8.843538827228379,-23.76237740622773,-4.081635301053277,-7.142857671735987,5.745555124234961,5.79881399027841,-0.7374588842249965,4.06976830149119,0.6884675085537283,11.125324083099176,-6.0606073116546515,-2.8277607231204662,6.0,6.0,-0.6951024552609386
04-12,14.540820422643144,-25.0,-0.8141104981169017,-8.850934263925957,6.155948191348854,6.501184258331668,2.428572518484933,1.7475757460441266,1.680670719969666,9.33503840215894,-6.349207332173112,-2.564100056083373,7.0,5.0,-0.09904515760983475
04-13,14.540820422643144,-20.22195330147128,-4.583339017850519,-7.2981333232239765,4.1899402275286075,6.501184258331668,1.443000102592227,0.3891046973934898,2.0168048639635785,9.079284175976367,-7.288629595752622,-2.0408143405366674,7.0,5.0,-0.27272756920049873
04-14,17.834396335995358,-23.899378840113663,-3.611114385687349,-2.370368109809015,3.1073417028582857,5.721102220128722,4.225348139821284,2.1400711971702386,4.369743871921069,8.072915356994256,-7.288629595752622,-11.195923952361191,7.0,5.0,-0.24120800490288552
04-15,15.131580392079336,-26.037744630963406,-2.2222267845531283,-6.1443871653899595,3.5161743362222344,6.793803913429099,0.0,-1.3618710793710138,1.5570960090133767,8.19245916454038,-4.694166626704104,-3.542230880649351,5.0,7.0,-0.7342927793622113
04-16,13.157894901951927,-25.786166539849958,-3.2303373984594557,-7.9687460069544915,4.500705564729735,3.8554236663582917,-4.142856597900391,-1.3618710793710138,2.2336788764012874,8.19245916454038,-3.982926381432138,1.3624029889763447,6.0,6.0,-1.0975282367507901
04-17,13.157894901951927,-23.270445608233686,-3.2303373984594557,-13.258784238963395,5.907173957904567,3.012048123553906,0.0,-0.3853560829674596,2.2336788764012874,7.973857855031917,-7.5801745015436115,1.9073615859993218,6.0,6.0,-1.1277568774437237
04-18,12.000001271565768,-28.947372548798185,-4.700853626818668,-13.41852468112086,4.500705564729735,4.457835589079432,-0.8559192699072491,0.7619040352957589,4.833332697550455,7.973857855031917,-7.142853667367747,-1.9021720644826483,6.0,6.0,-1.8700049037701916
04-19,13.157894901951927,-29.801323750443537,-7.142857142857142,-11.182105170468516,4.922642729397028,5.256870528512195,-1.4347257457661673,1.714288620721743,5.490855041192079,4.9673216954733554,-7.142853667367747,-7.449856439907827,6.0,6.0,-2.3869873666302173
04-20,13.157894901951927,-30.666669209798176,-6.779661359406179,-10.063891606539018,3.8189529613981352,6.595994792421389,-1.5804616797630302,2.6415158166879853,5.823633413319274,5.882356607744345,-5.45193867832912,2.59740018466602,7.0,5.0,-1.1687394879705375
04-21,16.842101960961443,-33.51351333935822,-8.75706062486144,-12.071774181127486,3.8189529613981352,7.790703760603835,-2.9112123643946717,1.5094414653619204,7.321132120860523,8.827236121287402,-5.45193867832912,9.560720839805136,7.0,5.0,-0.5862674964827121
