,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,-1.9300000667572021,-0.5699999332427979,-1.2100000381469709,0.26000022888183594,0.1100001335144043,0.1099996566772461,-0.010000228881836826,-0.019999980926514116,-0.13999998569488525,3.0,7.0,02-12,-0.30909092859788373
01-14,0.0,0.0,-1.9300000667572021,-0.5499999523162846,-0.030000686645506036,0.26000022888183594,0.1100001335144043,0.1099996566772461,-0.010000228881836826,-0.019999980926514116,-0.13999998569488525,3.0,7.0,02-13,-0.20000008019534024
01-15,0.0,0.0,-1.9300000667572021,-0.5499999523162846,-0.030000686645506036,0.26000022888183594,0.1100001335144043,0.1099996566772461,-0.010000228881836826,-0.019999980926514116,-0.13999998569488525,3.0,7.0,02-14,-0.20000008019534024
01-16,0.0,0.0,-1.9300000667572021,-0.2599999904632573,0.13999938964844105,-0.25,0.1100001335144043,-0.1400003433227539,-0.010000228881836826,-0.039999961853027566,-0.06999993324279785,2.0,8.0,02-15,-0.22272736375982094
01-17,0.0,0.0,-1.9300000667572021,-0.2599999904632573,0.13999938964844105,-0.25,0.039999961853027344,-0.1400003433227539,-0.010000228881836826,-0.039999961853027566,-0.06999993324279785,2.0,8.0,02-16,-0.22909101572903703
01-18,0.0,0.0,-1.9300000667572021,-0.2599999904632573,0.06999969482422053,-0.25,0.20000028610229492,-0.1400003433227539,-0.010000228881836826,-0.039999961853027566,-0.06999993324279785,2.0,8.0,02-17,-0.22090914032676004
01-19,0.0,0.0,-1.9300000667572021,-0.32999992370605513,0.3599996566772461,-0.25,0.20000028610229492,-0.1400003433227539,-0.010000228881836826,-0.039999961853027566,-0.11000001430511475,2.0,8.0,02-18,-0.2045455087314954
01-20,0.0,0.0,-1.9300000667572021,-0.32999992370605513,0.06999969482422053,-0.25,0.20000028610229492,-0.1400003433227539,-0.010000228881836826,-0.08999991416931197,-0.10000002384185769,2.0,8.0,02-19,-0.23454550179568204
01-21,0.0,0.0,-1.9300000667572021,-0.32999992370605513,0.3599996566772461,-0.929999828338623,0.20000028610229492,-0.15000009536743253,-0.07999992370605558,-0.08999991416931197,-0.10000002384185769,2.0,8.0,02-20,-0.27727271210063614
01-22,0.0,0.0,-1.9300000667572021,-0.32999992370605513,0.010000228881835938,-0.679999828338623,0.20000028610229492,-0.15000009536743253,-0.07999992370605558,-0.08999991416931197,-0.10000002384185769,2.0,8.0,02-21,-0.28636356917294614
01-23,0.0,-0.32000017166137695,-1.9300000667572021,-0.22000002861022994,0.0,-0.679999828338623,0.20000028610229492,-0.15000009536743253,-0.07999992370605558,-0.08999991416931197,-0.10000002384185769,1.0,9.0,02-22,-0.30636361512270865
01-24,0.0,-0.32000017166137695,-1.9300000667572021,-0.22000002861022994,0.5799999237060547,-0.679999828338623,0.20000028610229492,-0.15000009536743253,-0.07999992370605558,-0.08999991416931197,-0.10000002384185769,2.0,8.0,02-23,-0.2536363493312491
01-25,0.0,-0.32000017166137695,-1.9300000667572021,-0.10999989509582564,0.5799999237060547,-0.679999828338623,0.20000028610229492,-0.15000009536743253,-0.07999992370605558,-0.08999991416931197,-0.10000002384185769,2.0,8.0,02-24,-0.24363633719357602
01-26,0.0,-0.32000017166137695,-1.9300000667572021,-0.10999989509582564,0.5799999237060547,-0.679999828338623,0.20000028610229492,-0.15000009536743253,-0.07999992370605558,-0.08999991416931197,-0.10000002384185769,2.0,8.0,02-25,-0.24363633719357602
01-27,0.0,-0.32000017166137695,-1.9300000667572021,0.0700001716613774,0.48000049591064453,-0.679999828338623,0.20000028610229492,-0.25,-0.07999992370605558,0.08000004291534402,-0.10000002384185769,4.0,6.0,02-26,-0.229999910701405
01-28,0.0,-0.32000017166137695,-1.9300000667572021,0.2799999713897705,1.0499992370605469,-0.679999828338623,0.20000028610229492,-0.25,-0.07999992370605558,0.11000001430511452,-0.10000002384185769,4.0,6.0,02-27,-0.15636368231339895
01-29,0.0,-0.32000017166137695,-1.9300000667572021,0.05000019073486328,1.0499992370605469,-0.679999828338623,0.20000028610229492,-0.25,-0.07999992370605558,0.07000005245208718,0.18000006675720215,5.0,5.0,02-28,-0.1554545597596603
01-30,0.0,-0.32000017166137695,-1.9300000667572021,0.18000006675720215,1.0499992370605469,-0.679999828338623,0.20000028610229492,-0.25,-0.07999992370605558,0.07000005245208718,0.18000006675720215,5.0,5.0,02-29,-0.14363638921217495
01-31,0.0,-0.32000017166137695,-1.9300000667572021,0.18000006675720215,1.0099992752075195,-0.679999828338623,0.20000028610229492,-0.25,-0.07999992370605558,0.07000005245208718,0.2300000190734861,5.0,5.0,03-01,-0.14272729917006072
02-01,0.0,-0.32000017166137695,-1.9300000667572021,0.18000006675720215,0.6700000762939435,-0.6500000953674316,0.20000028610229492,-0.25,-0.07999992370605558,0.07000005245208718,0.189999938011169,5.0,5.0,03-02,-0.17454543980685175
02-02,0.0,-0.32000017166137695,-1.9300000667572021,0.18000006675720215,0.7100000381469727,-0.6500000953674316,0.20000028610229492,-0.25,-0.07999992370605558,0.08000004291534402,-0.019999980926513894,4.0,6.0,03-03,-0.1890908913178878
02-03,0.0,-0.32000017166137695,-1.9300000667572021,0.20000004768371626,0.7100000381469727,-0.6500000953674316,0.20000028610229492,-0.25,-0.3299999237060547,0.08000004291534402,-0.019999980926513894,4.0,6.0,03-04,-0.20999998396093195
02-04,0.0,-0.32000017166137695,-1.9300000667572021,0.19000005722045898,1.1200008392334002,-0.6500000953674316,0.20000028610229492,-0.25,-0.3299999237060547,0.08000004291534402,-0.019999980926513894,4.0,6.0,03-05,-0.1736362739042801
02-05,0.0,-0.32000017166137695,-1.9300000667572021,0.19000005722045898,1.1200008392334002,-0.6500000953674316,0.20000028610229492,0.7000002861022949,-0.3299999237060547,0.08000004291534402,0.06999993324279763,6.0,4.0,03-06,-0.07909080115231588
02-06,0.0,-0.32000017166137695,-1.9300000667572021,0.19000005722045898,1.2100000381469709,-0.6500000953674316,0.20000028610229492,0.7000002861022949,-0.3299999237060547,0.12000000476837158,0.06999993324279763,6.0,4.0,03-07,-0.06727269562807968
02-07,0.0,-0.32000017166137695,0.0,0.19000005722045898,1.2100000381469709,-0.6500000953674316,0.20000028610229492,0.7000002861022949,-0.3299999237060547,0.12000000476837158,0.12000000476837136,6.0,4.0,03-08,0.11272731694308176
02-08,0.0,-0.32000017166137695,0.0,0.19000005722045898,1.049999237060545,-0.6500000953674316,0.929999828338623,0.35000038146972745,-0.3299999237060547,0.10000002384185813,0.08999991416931152,6.0,4.0,03-09,0.128181750124151
02-09,0.0,-0.32000017166137695,0.0,0.17000007629394576,0.9299993515014648,-0.6500000953674316,0.929999828338623,0.35000038146972745,-0.3299999237060547,0.10000002384185813,0.08999991416931152,6.0,4.0,03-10,0.11545448953455159
02-10,0.0,-0.32000017166137695,0.0,0.17000007629394576,1.439999580383299,-0.6500000953674316,0.8199996948242188,0.35000038146972745,-0.3299999237060547,0.10000002384185813,0.08999991416931152,6.0,4.0,03-11,0.15181813456795432
02-11,0.0,-0.32000017166137695,0.0,0.17000007629394576,-0.009999275207521308,-0.6500000953674316,0.8899998664855957,0.6000003814697275,-0.3299999237060547,0.10000002384185813,-0.010000109672546387,4.0,6.0,03-12,0.040000070225108736
02-12,0.0,-0.32000017166137695,0.0,0.17000007629394576,-0.009999275207521308,-0.6500000953674316,0.7299995422363281,0.6000003814697275,-0.34999990463256836,0.10000002384185813,-0.2300000190734861,4.0,6.0,03-13,0.003636414354497736
02-13,0.0,-0.32000017166137695,0.0,0.17000007629394576,-0.2999992370605469,-0.6500000953674316,0.7299995422363281,0.6000003814697275,-0.34999990463256836,0.039999961853027566,-0.1899999380111692,4.0,6.0,03-14,-0.024545398625460377
02-14,0.0,-0.32000017166137695,0.0,0.17000007629394576,-0.009999275207521308,-0.6500000953674316,0.7299995422363281,0.6000003814697275,-0.34999990463256836,0.08999991416931197,-0.19999992847442627,4.0,6.0,03-15,0.005454594438726252
02-15,0.0,-0.570000171661377,0.0,0.17000007629394576,-0.2999992370605469,-0.6500000953674316,0.7299995422363281,0.6000003814697275,-0.2800002098083496,0.08999991416931197,-0.2999999523162844,4.0,6.0,03-16,-0.04636361382224329
02-16,0.0,-0.570000171661377,0.0,0.17000007629394576,-0.6799993515014666,-0.6500000953674316,0.7399997711181641,0.6000003814697275,-0.2800002098083496,0.08999991416931197,-0.2999999523162844,4.0,6.0,03-17,-0.07999996705488727
02-17,0.0,-0.25,0.0,0.17000007629394576,-0.6799993515014666,-0.6500000953674316,0.7399997711181641,0.6000003814697275,-0.2800002098083496,0.15999996662139915,-0.2999999523162844,4.0,6.0,03-18,-0.04454540122639053
02-18,0.0,-0.25,0.20000004768371626,0.17000007629394576,0.030000686645507812,0.029999732971191406,0.7399997711181641,0.6000003814697275,-0.2800002098083496,0.15999996662139915,-0.2999999523162844,7.0,3.0,03-19,0.10000004551627435
02-19,0.0,-0.25,0.20000004768371626,0.17000007629394576,1.119999885559082,0.029999732971191406,0.7399997711181641,0.6000003814697275,-0.2800002098083496,0.16999995708465598,-0.43999993801116954,7.0,3.0,03-20,0.18727270039645125
02-20,0.0,-0.25,0.20000004768371626,0.17000007629394576,1.119999885559082,0.029999732971191406,0.7399997711181641,0.6000003814697275,-0.2800002098083496,0.16999995708465598,-0.43999993801116954,7.0,3.0,03-21,0.18727270039645125
02-21,0.0,-0.2999999523162842,0.3499999046325679,0.17000007629394576,1.119999885559082,0.6399998664855957,1.1499996185302725,0.6000003814697275,-0.2800002098083496,0.16999995708465598,-0.43999993801116954,7.0,3.0,03-22,0.2890908718109131
02-22,0.0,-0.2999999523162842,0.3499999046325679,-0.00999999046325728,1.2199993133544922,0.6399998664855957,1.25,0.6000003814697275,-0.2800002098083496,0.0,-0.43999993801116954,5.0,5.0,03-23,0.27545448866757477
02-23,0.0,-0.2999999523162842,0.3499999046325679,-0.2199997901916504,2.2099990844726562,1.5399999618530265,1.25,0.6000003814697275,-0.2800002098083496,-0.029999971389770508,-0.43999993801116954,5.0,5.0,03-24,0.4254544973373413
02-24,0.0,-0.2999999523162842,0.3499999046325679,-0.2199997901916504,1.75,1.0699996948242196,1.25,0.6000003814697275,-0.2800002098083496,-0.029999971389770508,-0.43999993801116954,5.0,5.0,03-25,0.34090910174629924
02-25,0.0,-0.2999999523162842,0.3499999046325679,-0.2799999713897705,0.18000030517577947,0.6099996566772452,1.25,0.6000003814697275,-0.8300004005432129,-0.029999971389770508,-0.43999993801116954,5.0,5.0,03-26,0.10090909220955568
02-26,0.0,-0.2999999523162842,0.3499999046325679,-0.05000019073486328,-0.1999998092651385,0.6099996566772452,1.25,0.6000003814697275,-0.8300004005432129,-0.13999998569488503,-0.7200000286102294,4.0,6.0,03-27,0.05181814323772067
02-27,0.0,-0.2999999523162842,0.3499999046325679,-0.05000019073486328,-0.050000190734861505,0.5799999237060538,1.25,0.6000003814697275,-0.8300004005432129,-0.13999998569488503,-0.6799999475479123,4.0,6.0,03-28,0.06636359474875728
02-28,0.0,-0.2999999523162842,0.3499999046325679,-0.05000019073486328,-0.09000015258789062,0.5799999237060538,1.25,0.6000003814697275,-0.8300004005432129,-0.14999997615814187,-0.4700000286102294,4.0,6.0,03-29,0.08090904625979335
02-29,0.0,0.0,0.3499999046325679,0.0,0.0,0.0,1.25,0.0,0.0,0.0,-0.21000003814697266,2.0,1.0,03-30,0.1263636242259632
03-01,0.0,-0.2999999523162842,0.3499999046325679,-0.0700001716613774,-1.9600000381469727,0.5799999237060538,1.25,0.6000003814697275,-0.570000171661377,-0.14999997615814187,-0.18000006675720215,4.0,6.0,03-31,-0.04090910608118237
03-02,0.0,-0.2999999523162842,0.3499999046325679,-0.06000018119812012,-2.30999994277954,0.5799999237060538,1.25,0.6000003814697275,-0.570000171661377,-0.03999996185302712,-0.18000006675720215,4.0,6.0,04-01,-0.06181818788701832
03-03,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.8600001335144052,0.5799999237060538,1.25,-0.34999990463256747,-0.570000171661377,0.0,-0.18000006675720215,3.0,7.0,04-02,-0.16181822256608455
03-04,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.5500001907348633,0.5799999237060538,1.25,-0.34999990463256747,-0.570000171661377,0.0,-0.26999998092651367,3.0,7.0,04-03,-0.1418182199651545
03-05,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.5200004577636719,0.5799999237060538,0.5200004577636719,-0.3299999237060556,-0.570000171661377,0.0,-0.26999998092651367,3.0,7.0,04-04,-0.20363638617775678
03-06,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.359999656677246,0.5799999237060538,0.5200004577636719,-0.3299999237060556,-0.570000171661377,0.2799999713897705,-0.26999998092651367,4.0,6.0,04-05,-0.16363631595264802
03-07,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.2399997711181658,0.6100001335144043,0.6800003051757812,-0.3299999237060556,-0.570000171661377,0.2799999713897705,-0.26999998092651367,4.0,6.0,04-06,-0.13545450297268982
03-08,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.3900003433227557,0.6100001335144043,0.6800003051757812,0.019999980926511896,-0.570000171661377,0.2799999713897705,-0.26999998092651367,5.0,5.0,04-07,-0.11727274547923731
03-09,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.3800001144409162,0.6100001335144043,0.6800003051757812,0.019999980926511896,-0.570000171661377,0.36999988555908203,-0.26999998092651367,5.0,5.0,04-08,-0.10818182338367813
03-10,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.139999866485595,0.6100001335144043,0.6800003051757812,0.019999980926511896,-0.5500001907348633,0.36999988555908203,-0.16999995708465576,5.0,5.0,04-09,-0.16636361859061513
03-11,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.2900004386901855,0.6100001335144043,0.6800003051757812,0.019999980926511896,-0.5500001907348633,0.36999988555908203,0.04999995231628396,6.0,4.0,04-10,-0.16000004248185615
03-12,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.2900004386901855,0.6100001335144043,0.6800003051757812,0.019999980926511896,-0.5500001907348633,0.36999988555908203,0.1499999761581421,6.0,4.0,04-11,-0.15090913122350538
03-13,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-2.2900004386901855,0.6100001335144043,0.6800003051757812,0.019999980926511896,-0.5500001907348633,0.44999992847442605,0.1499999761581421,6.0,4.0,04-12,-0.14363640004938322
03-14,0.0,-0.2999999523162842,0.3499999046325679,-0.7000000476837158,-1.9100003242492658,0.24000024795532315,0.5100002288818359,0.019999980926511896,-0.5500001907348633,0.44999992847442605,0.1499999761581421,6.0,4.0,04-13,-0.1581818407232111
03-15,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-1.9100003242492658,0.24000024795532315,0.46000003814697266,0.019999980926511896,-0.5500001907348633,0.37999987602233887,0.1499999761581421,6.0,4.0,04-14,-0.16454550352963535
03-16,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-1.9100003242492658,0.24000024795532315,1.940000057220459,0.019999980926511896,-0.5500001907348633,0.37999987602233887,0.1499999761581421,6.0,4.0,04-15,-0.030000047250227493
03-17,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-1.9100003242492658,0.24000024795532315,1.940000057220459,0.019999980926511896,-0.5500001907348633,0.37999987602233887,0.1499999761581421,6.0,4.0,04-16,-0.030000047250227493
03-18,0.0,-0.04999995231628418,0.14999985694885165,-0.7000000476837158,-3.0400004386901864,0.24000024795532315,1.5300002098083505,0.019999980926511896,-0.5500001907348633,0.26999998092651367,0.28999996185302723,6.0,4.0,04-17,-0.16727276281877013
03-19,0.0,0.0,0.14999985694885165,-0.7000000476837158,-3.6399998664855966,-0.36999988555908114,0.5,0.04999971389770508,-0.5500001907348633,0.25999999046325684,0.28999996185302723,5.0,5.0,04-18,-0.36454549702731054
03-20,0.0,0.0,0.0,-0.7000000476837158,-3.6399998664855966,-0.36999988555908114,0.5,0.04999971389770508,-0.42999982833862305,0.25999999046325684,0.28999996185302723,4.0,6.0,04-19,-0.3672727238048207
03-21,0.0,0.0,0.0,-0.7000000476837158,-4.629999637603761,-1.269999980926512,0.5,0.04999971389770508,-0.42999982833862305,0.25999999046325684,0.28999996185302723,4.0,6.0,04-20,-0.5390908934853292
03-22,0.0,0.0,0.0,-0.7000000476837158,-4.070000648498534,-1.4900002479553214,1.059999942779542,0.04999971389770508,-0.42999982833862305,0.25999999046325684,0.28999996185302723,4.0,6.0,04-21,-0.4572728330438785
03-23,0.0,0.0,0.0,-0.6399998664855957,-4.070000648498534,-1.4900002479553214,0.9099998474121094,0.04999971389770508,0.12000036239624023,0.25999999046325684,0.28999996185302723,5.0,5.0,04-22,-0.41545462608337386
03-24,0.0,0.0,0.0,-0.6399998664855957,-4.070000648498534,-1.0199999809265146,0.9099998474121094,0.04999971389770508,0.12000036239624023,0.20000004768371582,0.28999996185302723,5.0,5.0,04-23,-0.3781818693334406
03-25,0.0,0.0,0.0,-0.6399998664855957,-2.8000001907348624,-0.4199995994567862,0.9099998474121094,0.04999971389770508,0.12000036239624023,0.20000004768371582,0.28999996185302723,5.0,5.0,04-24,-0.20818179303949513
03-26,0.0,0.0,0.0,-0.6399998664855957,-2.4200000762939444,-0.4199995994567862,0.39999961853027255,0.04999971389770508,0.12000036239624023,0.2800000905990603,0.029999971389770508,5.0,5.0,04-25,-0.23636361685666163
03-27,0.0,0.0,0.0,-0.6399998664855957,-0.5500001907348624,-0.4199995994567862,0.39999961853027255,0.04999971389770508,0.12000036239624023,0.2800000905990603,0.0,4.0,6.0,04-26,-0.06909089738672419
03-28,0.0,0.0,0.0,0.0,-0.20000028610229492,-0.37999963760375977,0.39999961853027255,0.04999971389770508,0.12000036239624023,0.17000007629394553,0.0,4.0,6.0,04-27,0.014545440673828064
03-29,0.0,0.0,0.0,0.0,-0.6500000953674299,-0.37999963760375977,-0.23000001907348633,0.04999971389770508,0.12000036239624023,0.1300001144409184,-0.039999961853027344,3.0,7.0,04-28,-0.09090904756025814
03-30,0.0,0.0,0.0,0.0,-0.6500000953674299,-0.02999973297118963,-0.23000001907348633,0.04999971389770508,0.12000036239624023,0.1300001144409184,-0.039999961853027344,3.0,7.0,04-29,-0.05909087441184268
03-31,0.0,0.0,0.0,0.0,0.7500004768371609,-0.02999973297118963,-0.23000001907348633,0.029999732971193183,0.12000036239624023,0.1300001144409184,0.26999998092651367,5.0,5.0,04-30,0.09454553777521367
04-01,0.0,0.0,0.0,0.0,0.7399997711181641,-0.05999994277954013,-0.23000001907348633,0.029999732971193183,0.12000036239624023,0.1300001144409184,0.26999998092651367,5.0,5.0,05-01,0.09090909090909119
04-02,0.0,0.0,0.0,0.0,0.7100000381469727,-0.05999994277954013,-0.3899998664855957,2.230000019073488,0.12000036239624023,0.1300001144409184,0.26999998092651367,5.0,5.0,05-02,0.27363642779263614
04-03,0.0,0.0,0.0,0.0,0.35000038146972834,-0.05999994277954013,-0.46000003814697266,2.339999675750734,0.12000036239624023,0.04999995231628418,0.26999998092651367,5.0,5.0,05-03,0.23727276108481707
04-04,0.0,0.0,0.0,0.0,0.34000015258788885,-0.05999994277954013,-0.46000003814697266,2.440000057220459,0.12000036239624023,-0.039999961853027344,0.26999998092651367,4.0,6.0,05-04,0.2372727827592329
04-05,0.0,0.0,0.0,0.0,1.0999999046325675,-0.05999994277954013,0.0,2.440000057220459,0.12000036239624023,-0.039999961853027344,0.26999998092651367,4.0,6.0,05-05,0.3481818545948375
04-06,0.0,0.0,0.0,0.0,1.0999999046325675,-0.05999994277954013,-0.019999980926512784,2.440000057220459,0.12000036239624023,-0.039999961853027344,0.26999998092651367,4.0,6.0,05-06,0.3463636745106091
04-07,0.0,0.0,0.0,0.4600000381469731,1.0999999046325675,-0.05999994277954013,-0.019999980926512784,2.440000057220459,0.12000036239624023,-0.08999991416931152,0.26999998092651367,5.0,5.0,05-07,0.3836364095861263
04-08,0.0,0.0,0.0,0.440000057220459,1.4800000190734863,-0.05999994277954013,-0.019999980926512784,2.440000057220459,0.12000036239624023,-0.08999991416931152,0.26999998092651367,5.0,5.0,05-08,0.4163636944510722
04-09,0.0,0.0,0.0,0.42999982833862305,1.4800000190734863,0.309999942779541,0.15000009536743253,2.440000057220459,0.12000036239624023,-0.26999998092651367,0.26999998092651367,7.0,3.0,05-09,0.4481818459250711
04-10,0.0,0.0,0.0,0.42999982833862305,1.4800000190734863,0.309999942779541,0.15000009536743253,2.440000057220459,0.12000036239624023,-0.26999998092651367,0.26999998092651367,7.0,3.0,05-10,0.4481818459250711
04-11,0.0,0.0,0.0,0.42999982833862305,1.4800000190734863,0.309999942779541,0.15000009536743253,2.440000057220459,0.12000036239624023,-0.26999998092651367,0.2200000286102295,7.0,3.0,05-11,0.4436363957144998
04-12,0.0,0.0,0.0,0.42999982833862305,1.4800000190734863,0.309999942779541,0.19000005722045987,2.440000057220459,0.12000036239624023,-0.26999998092651367,0.2200000286102295,7.0,3.0,05-12,0.44727275588295684
04-13,0.0,0.0,0.0,0.42999982833862305,1.4800000190734863,0.309999942779541,-1.3000001907348624,2.410000324249266,0.12000036239624023,-0.16000008583068848,0.060000061988830566,6.0,4.0,05-13,0.3045454783873124
04-14,0.0,0.0,0.0,0.42999982833862305,1.4800000190734863,0.309999942779541,-0.37000036239623935,2.410000324249266,0.12000036239624023,-0.16000008583068848,0.060000061988830566,6.0,4.0,05-14,0.3890909173271872
04-15,0.0,0.0,0.0,0.559999942779541,1.9000000953674325,0.309999942779541,-0.37000036239623935,2.210000038146971,0.12000036239624023,-0.16000008583068848,0.039999961853027344,6.0,4.0,05-15,0.41909089955416595
04-16,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.309999942779541,-0.37000036239623935,2.210000038146971,0.12000036239624023,-0.16000008583068848,0.039999961853027344,6.0,4.0,05-16,0.4099999991330232
04-17,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.5300002098083505,-0.37000036239623935,2.5500001907348624,0.0,-0.16000008583068848,0.039999961853027344,5.0,5.0,05-17,0.45000000433488324
04-18,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.5300002098083505,-0.37000036239623935,2.5500001907348624,0.0,-0.10000014305114746,0.060000061988830566,5.0,5.0,05-18,0.45727273550900543
04-19,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.5300002098083505,-0.9300003051757812,2.329999923706054,0.0,-0.10000014305114746,0.060000061988830566,5.0,5.0,05-19,0.38636362552642817
04-20,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.5300002098083505,-0.7800002098083487,2.329999923706054,0.0,-0.10000014305114746,0.060000061988830566,5.0,5.0,05-20,0.39999999783255835
04-21,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.5300002098083505,-0.2699999809265119,2.329999923706054,0.0,-0.10000014305114746,0.060000061988830566,5.0,5.0,05-21,0.44636365500363445
04-22,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.3899998664855966,-0.2699999809265119,2.329999923706054,0.0,-0.10000014305114746,0.039999961853027344,5.0,5.0,05-22,0.4318181601437656
04-23,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.34999990463257014,-0.9099998474121085,2.329999923706054,-0.20000028610229492,0.1499998569488521,0.039999961853027344,6.0,4.0,05-23,0.3745454224673184
04-24,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.34999990463257014,-0.9099998474121085,2.329999923706054,-0.20000028610229492,0.1499998569488521,0.07999992370605469,6.0,4.0,05-24,0.37818178263577545
04-25,0.0,0.0,0.0,0.559999942779541,1.8000001907348624,0.0,-1.0099997520446768,2.329999923706054,-0.20000028610229492,0.1499998569488521,0.07999992370605469,5.0,5.0,05-25,0.3372727090662175
04-26,0.0,0.0,0.0,0.559999942779541,0.39999961853027166,0.0,-0.43000030517578125,2.329999923706054,-0.20000028610229492,0.1499998569488521,0.10000002384185791,5.0,5.0,05-26,0.26454534313895456
04-27,0.0,0.0,0.0,0.559999942779541,0.2999992370605433,0.0,-0.43000030517578125,2.329999923706054,-0.20000028610229492,0.1499998569488521,0.10000002384185791,5.0,5.0,05-27,0.2554543993689793
04-28,0.0,0.0,0.0,0.559999942779541,0.2999992370605433,0.0,-0.43000030517578125,0.12999963760375888,-0.20000028610229492,0.1499998569488521,-0.2099999189376831,4.0,6.0,05-28,0.027272560379721457
04-29,0.0,0.0,0.0,0.559999942779541,-0.10000038146972834,0.0,-0.3600001335144043,0.019999980926512784,-0.20000028610229492,0.1499998569488521,-0.2099999189376831,3.0,7.0,05-29,-0.01272735812447316
04-30,0.0,0.0,0.0,0.559999942779541,-0.10000038146972834,0.0,-0.3600001335144043,0.019999980926512784,-0.20000028610229492,0.1499998569488521,-0.2099999189376831,3.0,7.0,05-30,-0.01272735812447316
05-01,0.0,0.0,0.0,0.559999942779541,-0.10000038146972834,0.0,-0.3600001335144043,0.019999980926512784,-0.20000028610229492,-0.04999995231628418,-0.2099999189376831,2.0,8.0,05-31,-0.030909158966758277
