,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,1.25,1.6499996185302734,0.5,6.230001449584961,1.6599998474121094,-2.0100002288818324,7.170000076293945,0.0,0.0,-0.8099994659423864,-3.0699996948242188,6.0,5.0,03-03,1.14272741837935
02-03,1.1000003814697266,1.6499996185302734,0.44000053405761363,6.550001144409187,1.6599998474121094,-1.0200004577636683,7.170000076293945,0.0,0.0,-0.8099994659423864,-3.0699996948242188,6.0,5.0,03-04,1.2427274530584165
02-04,1.25,1.6499996185302734,0.8500003814697266,6.550001144409187,2.329999923706051,-1.1200008392333984,7.170000076293945,0.0,0.0,-0.8099994659423864,-3.0699996948242188,6.0,5.0,03-05,1.3454546494917436
02-05,2.25,1.6499996185302734,0.8500003814697266,5.970001220703132,3.1499996185302734,-0.6900005340576136,7.170000076293945,0.0,-2.8400001525878906,-0.8099994659423864,-3.0699996948242188,6.0,5.0,03-06,1.2390910061922946
02-06,1.6000003814697266,1.6499996185302734,0.7000007629394567,5.540000915527351,3.1499996185302734,-1.6000003814697301,7.2500000000000036,0.0,-2.8400001525878906,-2.5,-3.0699996948242188,6.0,5.0,03-07,0.8981819152832041
02-07,1.5699996948242152,2.120000839233402,-0.14999961853027344,3.750000000000007,2.090000152587887,-1.6499996185302734,7.2500000000000036,0.0,-2.8400001525878906,-2.1800003051757812,-3.1499996185302734,5.0,6.0,03-08,0.6190910339355475
02-08,2.3299999237060547,2.120000839233402,-0.8999996185302734,3.8700027465820455,2.6300010681152273,-1.3799991607666016,7.719999313354492,0.0,-2.8400001525878906,-2.6299991607666016,-3.1499996185302734,5.0,6.0,03-09,0.7063641981645074
02-09,2.0,1.6400012969970703,-1.5,2.729999542236328,3.2500019073486293,-1.7099990844726598,3.1999988555908203,0.0,-2.8400001525878906,-2.25,-3.1499996185302734,5.0,6.0,03-10,0.12454570423472947
02-10,1.8999996185302734,1.6400012969970703,-1.5,2.729999542236328,3.2500019073486293,-1.4300003051757777,3.1999988555908203,0.0,-2.8400001525878906,-2.25,-3.1499996185302734,5.0,6.0,03-11,0.14090919494628906
02-11,1.8499984741210938,1.6400012969970703,-0.14999961853026988,2.729999542236328,3.2500019073486293,-1.520000457763679,3.1999988555908203,0.0,-2.8400001525878906,-2.25,-3.1499996185302734,5.0,6.0,03-12,0.2509091117165299
02-12,1.8999996185302734,1.7900009155273438,-0.14999961853026988,5.519996643066399,3.2500019073486293,-1.520000457763679,2.789999008178711,-0.29000091552734375,-2.8400001525878906,-2.2600002288818395,-3.1499996185302734,5.0,6.0,03-13,0.4581815546209146
02-13,0.8999996185302734,1.1000003814697301,-0.35000038146972656,6.519996643066399,3.2500019073486293,-1.7800006866455078,3.280000686645508,-0.29000091552734375,-2.8400001525878906,-2.1499996185302734,-3.1499996185302734,5.0,6.0,03-14,0.40818162397904767
02-14,1.3999996185302734,1.1000003814697301,-0.35000038146972656,6.519996643066399,2.760002136230465,-0.6599998474121058,3.3900012969970703,0.19000053405761363,-2.8400001525878906,-2.1499996185302734,-0.7399997711181605,6.0,5.0,03-15,0.7836364399303086
02-15,1.0,1.1000003814697301,-0.610000610351559,6.519996643066399,2.9799995422363246,-1.6500015258788991,3.410001754760742,0.9500007629394496,-2.8400001525878906,-2.1499996185302734,-0.7399997711181605,6.0,5.0,03-16,0.7245452187278058
02-16,1.1499996185302734,1.25,0.6700000762939524,6.519996643066399,2.9799995422363246,-1.6500015258788991,3.410001754760742,0.9500007629394496,-2.8400001525878906,-2.1299991607666016,-0.7399997711181605,7.0,4.0,03-17,0.8699997988614172
02-17,1.8500003814697266,1.2999992370605504,0.6700000762939524,6.519996643066399,2.9799995422363246,-1.69000053405761,3.320001602172855,0.9500007629394496,-2.8400001525878906,-2.1299991607666016,-0.7399997711181605,7.0,4.0,03-18,0.9263635115189995
02-18,2.0,1.2999992370605504,-0.20000076293944957,4.759998321533196,2.9799995422363246,-0.8799991607666016,3.320001602172855,0.9500007629394496,-3.760000228881836,-1.489999771118164,-6.979999542236325,6.0,5.0,03-19,0.18181818181818182
02-19,1.8500003814697266,1.4699993133544922,-0.20000076293944957,4.009998321533196,2.9799995422363246,-0.43000030517578125,3.8900012969970703,0.9500007629394496,-3.760000228881836,-1.25,-6.979999542236325,6.0,5.0,03-20,0.22999988902698798
02-20,1.6000003814697266,1.2099990844726598,-0.20000076293944957,4.099998474121094,3.5599994659423864,-0.43000030517578125,2.820001602172855,0.9500007629394496,-3.760000228881836,-1.25,-6.979999542236325,6.0,5.0,03-21,0.14727263017134362
02-21,1.649999618530277,1.2099990844726598,-0.20000076293944957,2.700000762939453,3.5599994659423864,-0.6300010681152308,2.820001602172855,0.9500007629394496,-3.760000228881836,-1.25,-6.979999542236325,6.0,5.0,03-22,0.006363608620385461
02-22,1.8299999237060547,1.2099990844726598,-0.4200000762939453,3.299999237060554,3.5599994659423864,0.09999847412110086,0.48000144958496094,0.9500007629394496,-3.760000228881836,-1.25,-6.979999542236325,7.0,4.0,03-23,-0.08909104087135815
02-23,1.2899990081787074,1.8999996185302699,-0.4200000762939453,3.0999984741210938,3.5599994659423864,-0.4500007629394496,1.7700004577636754,0.9500007629394496,-3.760000228881836,-1.2100009918212855,-6.979999542236325,6.0,5.0,03-24,-0.022727619517932594
02-24,1.1399993896484375,2.2999992370605504,0.10000038146972301,3.0999984741210938,3.5599994659423864,-0.5799999237060547,1.7700004577636754,0.9500007629394496,-3.760000228881836,-1.2100009918212855,-10.020000457763665,7.0,4.0,03-25,-0.2409094030206841
02-25,1.2999992370605469,2.2999992370605504,0.05000114440917969,3.0999984741210938,3.2299995422363246,-1.3899993896484375,1.7700004577636754,0.9500007629394496,-3.760000228881836,-1.2100009918212855,-10.020000457763665,7.0,4.0,03-26,-0.33454565568403666
02-26,1.9099998474121058,2.7000007629394496,0.020000457763668322,3.0999984741210938,1.1500015258788991,-1.3899993896484375,2.1700000762939453,0.9500007629394496,-3.760000228881836,-2.5499992370605433,-9.280000686645504,7.0,4.0,03-27,-0.4527270577170645
02-27,1.840000152587887,2.7000007629394496,0.020000457763668322,3.0999984741210938,0.8000011444091761,-1.1599998474121058,0.8399982452392578,0.9500007629394496,-3.760000228881836,-2.0200004577636683,-9.280000686645504,7.0,4.0,03-28,-0.5427273837002847
02-28,1.9899997711181605,2.7000007629394496,-0.7299995422363317,0.5999984741210938,0.8000011444091761,-0.10999870300292613,-0.9000015258789098,0.9500007629394496,-3.760000228881836,-2.0200004577636683,-9.280000686645504,5.0,6.0,03-29,-0.8872727480801679
02-29,0.0,0.0,-1.6200008392333984,0.0,0.0,0.0,-0.9000015258789098,0.0,0.0,0.0,-9.280000686645504,0.0,3.0,03-30,-1.072727550159801
03-01,1.2800006866455043,2.1000003814697266,-1.6200008392333984,0.2799987792968679,0.8000011444091761,-0.3699989318847656,-1.3299999237060582,0.9500007629394496,-3.760000228881836,-2.0200004577636683,-9.280000686645504,5.0,6.0,03-31,-1.1790908466685914
03-02,0.2700004577636719,3.1200008392333984,-1.6200008392333984,1.0499992370605398,1.7299995422363281,-0.009998321533206678,-1.3299999237060582,0.9500007629394496,-3.760000228881836,-2.0200004577636683,-9.280000686645504,5.0,6.0,04-01,-0.9909090562300258
03-03,0.1700000762939453,3.1200008392333984,-1.4700012207031286,1.0499992370605398,1.7299995422363281,-0.14000129699707387,-1.4099998474121165,0.9500007629394496,-0.9200000762939453,-2.0200004577636683,-9.280000686645504,5.0,6.0,04-02,-0.7472730116410705
03-04,0.4200000762939453,3.1200008392333984,-1.6000003814697301,1.0499992370605398,2.420000076293949,0.20999908447265625,-1.4099998474121165,0.9500007629394496,-0.9200000762939453,-4.579999923706055,-9.280000686645504,6.0,5.0,04-03,-0.8745455308394011
03-05,0.4500007629394567,2.5200004577636683,-1.6000003814697301,1.0499992370605398,1.6000003814697266,0.45999908447265625,-0.6299991607666051,0.9500007629394496,-0.9200000762939453,-4.600000381469723,-9.280000686645504,6.0,5.0,04-04,-0.9090909090909101
03-06,-0.5499992370605469,2.9099998474121094,-0.75,1.0499992370605398,1.0599994659423864,0.18999862670898438,-0.6299991607666051,0.9500007629394496,-0.9200000762939453,-2.719999313354492,-9.280000686645504,5.0,6.0,04-05,-0.7900000485506932
03-07,-0.17000007629394176,2.9099998474121094,-0.75,1.0499992370605398,0.4399986267089844,-0.3400001525878835,-0.029998779296875,0.9500007629394496,-0.9200000762939453,-2.719999313354492,-9.280000686645504,4.0,7.0,04-06,-0.8054546009410508
03-08,0.05000114440917969,2.9099998474121094,-1.6000003814697301,1.0499992370605398,-0.5600013732910156,-0.3400001525878835,-0.9799995422363281,0.5499992370605504,-0.9200000762939453,-2.719999313354492,-9.280000686645504,4.0,7.0,04-07,-1.0763638236305928
03-09,-0.35000038146972656,2.9599990844726562,-1.6000003814697301,1.0499992370605398,-0.5600013732910156,0.019998550415042615,-0.0699996948242152,0.5499992370605504,-0.9200000762939453,-2.719999313354492,-9.280000686645504,4.0,7.0,04-08,-0.9927277998490763
03-10,-0.39999961853027344,2.9599990844726562,-1.3999996185302734,1.0499992370605398,-0.5600013732910156,-0.10999870300293679,-0.600000381469723,0.8400001525878942,-0.9200000762939453,-2.719999313354492,-9.280000686645504,3.0,8.0,04-09,-1.0127273906360976
03-11,-0.35000038146972656,3.64999961853027,-1.3999996185302734,1.0499992370605398,-0.5600013732910156,0.37000083923339844,-0.7100009918212855,0.8400001525878942,-1.879999160766598,-2.389999389648441,-9.280000686645504,4.0,7.0,04-10,-0.9690910686146129
03-12,-0.8500003814697266,3.5,-1.3999996185302734,-1.7399978637695312,-0.5600013732910156,-0.3400001525878942,-1.1900005340576136,0.8800010681152344,-1.879999160766598,-1.7399997711181605,-9.280000686645504,2.0,9.0,04-11,-1.327272588556462
03-13,-0.3099994659423828,2.6700000762939418,-1.3999996185302734,-1.7399978637695312,-0.779998779296875,0.6500015258788991,-1.1000003814697301,0.8800010681152344,-1.879999160766598,-1.7099990844726562,-9.280000686645504,3.0,8.0,04-12,-1.2727265791459523
03-14,-0.4600009918212855,2.6700000762939418,-1.139999389648441,-1.7399978637695312,-0.779998779296875,0.860000610351559,-1.5600013732910156,0.399999618530277,-1.879999160766598,-1.7299995422363281,-9.280000686645504,3.0,8.0,04-13,-1.3309088620272547
03-15,-0.35000038146972656,2.6700000762939418,-0.75,-1.7399978637695312,-0.779998779296875,0.8700008392333949,-1.5600013732910156,-0.36000061035155895,-1.879999160766598,-1.7299995422363281,-9.280000686645504,2.0,9.0,04-14,-1.3536361347545274
03-16,-0.35000038146972656,2.4700012207031214,-0.75,0.020000457763671875,-1.4499988555908239,0.600000381469723,-1.5600013732910156,-0.36000061035155895,-0.9599990844726527,-3.9300003051757812,-9.280000686645504,3.0,8.0,04-15,-1.4136362942782315
03-17,-1.3999996185302734,2.1200008392333984,-0.75,0.020000457763671875,-0.7599983215332031,1.289999008178711,-1.5600013732910156,-0.36000061035155895,-0.9599990844726527,-3.9300003051757812,-3.04000091552734,3.0,8.0,04-16,-0.848181811246004
03-18,-1.3999996185302734,2.380001068115231,-0.75,0.020000457763671875,-0.9799995422363246,0.15999984741210938,-1.5600013732910156,-0.36000061035155895,-0.9599990844726527,-3.9300003051757812,-0.4899997711181676,3.0,8.0,04-17,-0.7154544483531602
03-19,-1.4499988555908239,2.380001068115231,-0.75,0.7700004577636719,-0.9799995422363246,0.3400001525878906,1.5999984741211009,-0.36000061035155895,-0.9599990844726527,-3.090000152587887,-0.4899997711181676,4.0,7.0,04-18,-0.271817987615411
03-20,-2.1800003051757812,2.380001068115231,-0.75,0.7700004577636719,-0.9799995422363246,-0.38999938964844105,1.5999984741211009,-0.36000061035155895,-0.9599990844726527,-3.090000152587887,-0.4899997711181676,3.0,8.0,04-19,-0.4045453505082554
03-21,-2.1599998474121094,2.470001220703118,-0.8199996948242223,0.7700004577636719,-0.9799995422363246,0.860000610351559,1.5999984741211009,-0.36000061035155895,-1.100000381469723,-3.090000152587887,2.5500011444091726,5.0,6.0,04-20,-0.02363621104847301
03-22,-2.6299991607666016,2.470001220703118,-0.770000457763679,0.7700004577636719,-0.9799995422363246,0.860000610351559,0.30999946594238637,-0.36000061035155895,-1.100000381469723,-3.090000152587887,2.5500011444091726,5.0,6.0,04-21,-0.1790906732732606
03-23,-0.75,1.110000610351559,-0.7399997711181676,0.2999992370605469,-0.9799995422363246,0.2600002288818395,0.1100006103515625,-0.36000061035155895,-1.100000381469723,-2.2899990081787145,2.5500011444091726,5.0,6.0,04-22,-0.1718179529363462
03-24,-0.8599987030029332,1.110000610351559,-0.7399997711181676,0.2999992370605469,-1.779998779296875,-0.010000228881832385,1.8500003814697301,-0.36000061035155895,-1.100000381469723,-2.2899990081787145,2.29000091552734,4.0,7.0,04-23,-0.14454512162642077
03-25,-0.7099990844726598,1.110000610351559,-0.7700004577636683,-0.3899993896484375,-0.889999389648434,0.46999931335449574,1.8500003814697301,-0.36000061035155895,-1.100000381469723,-2.2899990081787145,2.29000091552734,4.0,7.0,04-24,-0.07181791825727918
03-26,-0.8599987030029332,2.75,-0.7700004577636683,-0.3899993896484375,1.1899986267089915,0.15999984741210938,2.6700000762939524,-0.36000061035155895,-1.100000381469723,-1.0599994659423864,2.29000091552734,5.0,6.0,04-25,0.4109091325239715
03-27,0.010000228881835938,2.75,-0.8699989318847692,-0.220001220703125,1.1899986267089915,0.42000007629394887,2.6700000762939524,-0.36000061035155895,-1.100000381469723,-1.0599994659423864,2.29000091552734,6.0,5.0,04-26,0.5199999375776824
03-28,-0.1399993896484375,3.3499984741210866,-0.27999877929687145,-0.220001220703125,0.2600002288818395,-0.28000068664550426,2.6700000762939524,-0.3400001525878906,-1.100000381469723,-1.0599994659423864,2.29000091552734,4.0,7.0,04-27,0.4681817835027528
03-29,-0.09000015258789062,3.049999237060554,-0.27999877929687145,-0.220001220703125,0.2600002288818395,0.21999931335449574,0.31999969482422586,-0.3400001525878906,-1.100000381469723,-1.0599994659423864,2.29000091552734,5.0,6.0,04-28,0.2772726579145971
03-30,-0.1399993896484375,1.5999984741210866,-0.14999961853026988,-0.06999969482421875,0.2600002288818395,-1.0900001525878906,0.31999969482422586,-0.3400001525878906,-1.100000381469723,-0.4099998474121058,2.29000091552734,4.0,7.0,04-29,0.10636364329945054
03-31,0.1100006103515625,1.7299976348876882,-0.14999961853026988,-0.06999969482421875,-1.2399997711181605,-0.9299983978271449,-0.9300003051757741,-0.3400001525878906,-1.100000381469723,-0.4099998474121058,2.29000091552734,3.0,8.0,04-30,-0.09454536437988152
04-01,-0.2699985504150426,1.3399982452392472,-0.2999992370605504,-0.6700019836425781,-2.610000610351559,-2.3400001525878906,-0.9300003051757741,-0.3400001525878906,-1.100000381469723,-0.4099998474121058,2.29000091552734,2.0,9.0,05-01,-0.48545473272150247
04-02,-0.48999977111816406,1.3399982452392472,-0.20000076293944957,-1.5900001525878906,-2.2900009155273438,-2.3400001525878906,-1.5300006866455043,-0.3400001525878906,-1.100000381469723,1.7399997711181605,2.29000091552734,3.0,8.0,05-02,-0.41000036759810077
04-03,-0.2800006866455078,1.6400012969970668,-0.20000076293944957,-1.2700004577636719,-1.2900009155273438,-2.6999988555908168,-1.6500015258789027,-0.3400001525878906,-1.100000381469723,1.7699985504150426,2.29000091552734,3.0,8.0,05-03,-0.2845457250421688
04-04,-0.07000160217285156,1.6400012969970668,0.14999961853027344,-1.2700004577636719,-1.2900009155273438,-2.659999847412106,-1.1900005340576136,-0.3400001525878906,-1.100000381469723,1.7699985504150426,2.29000091552734,4.0,7.0,05-04,-0.1881821372292252
04-05,0.019998550415039062,1.6400012969970668,0.14999961853027344,-1.2700004577636719,-1.2900009155273438,-2.5099983215332067,0.1800003051757777,0.06000137329100852,-1.100000381469723,1.7699985504150426,2.29000091552734,7.0,4.0,05-05,-0.005454496903854275
04-06,-0.5,1.1500015258789062,0.14999961853027344,-1.2700004577636719,-1.2900009155273438,-1.8099994659423828,-1.1199989318847727,0.06000137329100852,-0.1400012969970703,0.889999389648441,2.29000091552734,5.0,6.0,05-06,-0.144545295021752
04-07,-1.75,1.3000011444091761,0.14999961853027344,-1.2700004577636719,-1.2900009155273438,-2.2200012207031214,-0.6599998474121165,0.020000457763668322,-0.1400012969970703,1.3999996185302805,2.29000091552734,5.0,6.0,05-07,-0.1972729076038714
04-08,-1.8900012969970703,2.1300010681152344,0.14999961853027344,-1.2700004577636719,-1.2900009155273438,-2.1200008392333984,-0.75,0.020000457763668322,-0.1400012969970703,1.3999996185302805,2.29000091552734,5.0,6.0,05-08,-0.13363664800470526
04-09,-1.7399997711181676,2.1300010681152344,0.14999961853027344,-1.2700004577636719,-1.2900009155273438,-2.3299999237060582,-0.2899990081787145,0.020000457763668322,-0.1400012969970703,0.75,2.29000091552734,5.0,6.0,05-09,-0.15636357394131908
04-10,-1.9799995422363281,2.1300010681152344,0.25,-1.2700004577636719,-1.2900009155273438,-2.340000152587894,0.030000686645511365,0.020000457763668322,-0.1400012969970703,0.7199993133544957,2.29000091552734,6.0,5.0,05-10,-0.14363635670055075
04-11,-2.110000610351559,2.1300010681152344,0.25,-1.2700004577636719,-0.6200008392333949,-2.7899990081787145,0.030000686645511365,0.020000457763668322,-0.1400012969970703,2.2800006866455114,2.29000091552734,6.0,5.0,05-11,0.006363782015714101
04-12,-1.1000003814697266,2.680000305175774,0.25,-1.2700004577636719,-1.3100013732910156,-2.8999996185302734,0.030000686645511365,0.020000457763668322,-0.1400012969970703,2.2800006866455114,2.29000091552734,6.0,5.0,05-12,0.0754545385187316
04-13,-1.4599990844726598,2.8800010681152344,0.25,-0.8699989318847656,-1.3100013732910156,-2.8999996185302734,0.030000686645511365,0.020000457763668322,-0.1400012969970703,2.2800006866455114,2.29000091552734,6.0,5.0,05-13,0.09727304632013462
04-14,-1.4600009918212855,2.8800010681152344,0.25,-0.8699989318847656,-1.3100013732910156,-3.0499992370605504,-0.7899990081787109,0.020000457763668322,-0.1400012969970703,2.2800006866455114,2.29000091552734,5.0,6.0,05-14,0.009091117165305074
04-15,-0.9099998474121058,2.8800010681152344,0.25,-2.170001983642578,-1.0900001525878942,-1.2099990844726598,-0.7899990081787109,0.020000457763668322,-0.1400012969970703,2.2800006866455114,-0.2600002288818324,4.0,7.0,05-15,-0.10363630814985796
04-16,-0.9300003051757777,2.389999389648441,0.25,-2.170001983642578,-1.3400001525878942,-1.9099998474121094,-0.7899990081787109,0.020000457763668322,-0.1400012969970703,1.2000007629394531,-0.2600002288818324,4.0,7.0,05-16,-0.3345456556840373
04-17,-0.6800003051757812,2.590000152587887,-0.010000228881835938,-2.170001983642578,-1.3400001525878942,-1.9099998474121094,-0.7899990081787109,0.020000457763668322,-0.1400012969970703,0.39999961853028054,-0.2600002288818324,3.0,8.0,05-17,-0.3900002566250888
04-18,-0.8000011444091797,2.590000152587887,0.4699993133544993,-1.7000007629394531,-0.5400009155273438,-2.040000915527351,-1.5,0.020000457763668322,0.0,0.39999961853028054,-0.2600002288818324,4.0,7.0,05-18,-0.30545494773171133
04-19,-0.6000003814697266,2.590000152587887,0.4699993133544993,-1.7000007629394531,-0.5400009155273438,-0.7700004577636754,-1.5,0.020000457763668322,0.0,0.39999961853028054,-0.2600002288818324,4.0,7.0,05-19,-0.171818473122336
04-20,-1.6099987030029332,1.299999237060554,0.5,-1.0100021362304688,-0.5400009155273438,-1.4099998474121094,-1.1199989318847692,0.020000457763668322,0.0,0.39999961853028054,-0.2600002288818324,4.0,7.0,05-20,-0.33909104087135944
04-21,-1.9800014495849574,1.299999237060554,0.0,-1.0100021362304688,-0.5400009155273438,-1.7699985504150426,-1.9399986267089915,0.020000457763668322,0.0,-2.610000610351559,0.0,2.0,9.0,05-21,-0.7754547812721946
04-22,-2.1400012969970703,0.7000007629394673,0.0,1.9899978637695312,-1.909999847412113,-2.590000152587894,-1.9399986267089915,0.020000457763668322,0.0,-2.610000610351559,0.0,3.0,8.0,05-22,-0.7709092226895419
04-23,-1.9900016784667969,0.7000007629394673,0.0,1.4500007629394531,-1.909999847412113,-2.25,-1.9399986267089915,0.020000457763668322,0.0,-1.7100009918212855,0.0,3.0,8.0,05-23,-0.693636287342418
04-24,-2.510000228881836,0.7000007629394673,0.09999847412110086,0.20000076293945312,-1.909999847412113,-2.75,-1.9399986267089915,2.1100006103515554,0.0,-1.7100009918212855,0.0,4.0,7.0,05-24,-0.7009090076793317
04-25,-2.639999389648441,0.7000007629394673,-0.5500011444091797,0.049999237060546875,-1.909999847412113,-1.4400005340576136,-1.9399986267089915,2.149997711181637,0.0,0.1999988555908203,0.0,4.0,7.0,05-25,-0.48909117958762427
