,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.06703305244445756,-0.15515995025634766,0.12720584869384854,0.3194575309753409,0.0030355453491210938,-0.1129450798034668,0.04117631912231445,-0.0043139457702618955,0.18648910522460938,-0.061542510986328125,0.11801290512084961,0.01936483383178622,8.0,4.0,02-16,0.04565113782882694
01-18,0.022342205047606978,-0.10282087326049805,0.10633087158203214,0.28417348861694247,-0.06659889221191406,-0.1472315788269043,0.14625215530395508,-0.04357004165649325,0.22754144668579102,-0.03587961196899414,0.14524555206298828,-0.009682655334472656,6.0,6.0,02-17,0.04384183883666996
01-19,0.01874899864196733,-0.05524015426635742,0.10648393630981356,0.3251819610595694,-0.0539398193359375,-0.1472315788269043,0.12373828887939453,0.011389255523682529,0.20292329788208008,-0.061542510986328125,0.08169984817504883,-0.019364356994628906,7.0,5.0,02-18,0.04440393050511667
01-20,-0.03965854644775435,-0.021931171417236328,0.1272711753845206,0.3486156463623038,-0.09206151962280273,-0.14034032821655185,0.09371471405029297,0.08185768127441495,0.17830562591552734,-0.09575414657592773,0.17314577102661133,-0.010609149932861328,6.0,6.0,02-19,0.05021297931671139
01-21,-0.12033629417419434,0.015961647033691406,0.044119834899901456,0.3076024055480939,-0.07299947738647461,-0.11278581619262695,0.1163334846496582,0.027121543884278232,0.1865100860595703,-0.09575414657592773,0.14573955535888672,-0.04952239990234375,7.0,5.0,02-20,0.032665868600209404
01-22,-0.08458471298217818,0.06332588195800781,0.09089326858520508,0.21344184875488192,-0.03487396240234375,-0.11278581619262695,0.14625215530395508,-0.0041522979736328125,0.1453714370727539,-0.13006305694580078,0.12746810913085938,0.03789520263671786,7.0,5.0,02-21,0.03818233807881655
01-23,-0.12033629417419434,0.134613037109375,0.122209072113038,0.2546372413635245,-0.1236886978149423,-0.0853571891784668,0.05649709701538086,0.06647920608520508,0.12891769409179688,-0.12150955200195312,0.2184762954711923,0.09598827362060547,8.0,4.0,02-22,0.05224384864171346
01-24,-0.28214764595031694,0.15364360809326172,0.122209072113038,0.2664651870727539,-0.09203386306762784,-0.009928226470948154,0.05642366409301758,0.05862998962402344,0.14539527893066406,-0.027274608612060547,0.16400861740112394,0.07662296295166016,8.0,4.0,02-23,0.05266783634821578
01-25,-0.34954333305358887,0.1631627082824707,0.01273488998413086,0.2198338508605957,-0.09203386306762784,-0.051195144653319424,0.04891633987426758,-0.019887447357177734,0.1373119354248038,-0.05293607711791992,0.18216657638549805,0.09584999084472745,7.0,5.0,02-24,0.024531702200571697
01-26,-0.5247635841369629,0.10169506072998047,0.05973243713378906,0.15539026260375977,-0.07935190200805753,-0.04430723190307617,-0.018631935119628906,-0.01969194412231534,0.06345653533935458,-0.08714675903320312,0.14585351943969904,0.056937694549561435,6.0,6.0,02-25,-0.01590232054392497
01-27,-0.42570638656616255,0.13482427597045898,0.04933786392211914,0.07337474822998047,-0.10476541519165039,0.003914833068847656,-0.018556594848632812,-0.0744600296020499,0.08807516098022372,-0.027255535125731534,0.20066642761230558,0.00829648971557706,7.0,5.0,02-26,-0.007687846819559548
01-28,-0.45705986022949263,0.1537771224975577,-0.023423194885253906,0.10863494873046875,-0.07935190200805753,0.0794377326965332,0.10885334014892578,-0.12137413024902255,0.10453224182128906,-0.061564922332762784,0.10017728805542081,-0.11780357360839755,6.0,6.0,02-27,-0.017097075780232635
01-29,-0.4659967422485356,0.16324758529663086,-0.1328272819519043,0.16159868240356445,-0.07930612564086914,0.10000991821289062,0.09389495849609375,-0.19174623489379794,0.09630346298217685,-0.01867628097534002,0.08219528198242276,-0.07879972457885742,6.0,6.0,02-28,-0.022508541742960426
01-30,-0.4704678058624272,0.16329336166381747,-0.08585262298583984,0.1557168960571289,-0.12999296188354492,0.13429784774780273,0.1163334846496582,-0.2307133674621582,0.09630346298217685,-0.11295557022094815,0.045710086822509766,-0.07879972457885742,6.0,6.0,02-29,-0.03309390942255682
01-31,-0.44387078285217285,0.17280960083007724,-0.09107255935668945,0.11446142196655096,-0.09201097488403409,0.20287179946899414,0.13877296447753906,-0.23856496810913086,-0.018732070922851562,-0.061564922332762784,0.036632537841796875,-0.0013408660888671875,5.0,7.0,03-01,-0.023467401663462544
02-01,-0.4528539180755611,0.206112861633299,0.08047914505004883,0.13206958770751864,-0.14898538589477628,0.28531932830810547,0.16129016876220703,-0.22286033630371094,0.055210113525390625,-0.08722352981567472,0.05478811264038175,-0.06943750381469727,7.0,5.0,03-02,-0.0005076130231224107
02-02,-0.49778294563293457,0.1065211296081543,-0.018334388732911044,0.13206958770751864,-0.07937479019165128,0.292205810546875,0.1838068962097168,-0.050614356994628906,0.047003746032714844,-0.04445648193359375,0.1915884017944336,-0.2834591865539551,6.0,6.0,03-03,-0.0017355481783551212
02-03,-0.4707064628601074,0.011549949645995206,-0.049520015716552734,0.12621068954467773,-0.07302045822143644,0.2646532058715829,0.2137465476989746,-0.1209869384765625,0.047003746032714844,-0.018870830535888672,0.1641831398010254,-0.11807918548583984,6.0,6.0,03-04,-0.001986384391784742
02-04,-0.4661879539489746,0.16785287857055664,0.002452850341796875,0.20827674865722656,-0.08573007583618164,0.21667957305908203,0.12371253967285156,-0.09752893447875977,0.07989120483398349,0.006861209869384766,0.18245267868041992,-0.07925748825073153,8.0,4.0,03-05,0.02162293593088786
02-05,-0.45278167724609375,0.19627141952514648,-0.03905534744262695,0.2377004623413086,-0.11116218566894531,0.2374424934387207,0.07883214950561523,-0.050614356994628906,0.03875350952148349,-0.027447700500487393,0.12775659561157227,-0.04989051818847656,6.0,6.0,03-06,0.015483736991882324
02-06,-0.44384288787841797,0.2388591766357413,-0.018178939819335938,0.16707992553710938,-0.07315492630004883,0.21000957489013672,0.13118934631347656,0.0434093475341788,0.03875350952148349,0.03252029418945224,0.10960149765014737,-0.06925487518310547,8.0,4.0,03-07,0.030582586924234805
02-07,-0.5021808147430415,0.267408847808837,-0.028619766235351562,0.10256385803222479,-0.0984773635864249,0.17572546005249023,0.1163334846496582,0.11407184600830078,0.07162237167358398,0.024015903472899502,0.0732889175415039,-0.06925487518310547,8.0,4.0,03-08,0.020541489124297912
02-08,-0.5111665725708003,0.3007168769836417,0.013050556182861328,0.11449193954467773,-0.0984773635864249,0.22388315200805753,0.10882949829101562,0.1454787254333496,0.07980537414550781,0.041121482849120206,0.10960149765014737,-0.14703369140625,9.0,3.0,03-09,0.031691789627075306
02-09,-0.6324739456176753,0.27121400833129883,0.09395122528076172,0.055907726287842685,-0.12071847915649414,0.23077249526977628,0.0562896728515625,0.1845102310180664,0.08227300643920898,0.049674987792966974,0.06403970718383789,-0.15676307678222745,9.0,3.0,03-10,0.014889796574910444
02-10,-0.5247399806976323,0.26645517349243164,0.12004518508911133,0.023543834686279297,-0.03812408447265714,0.19632959365844815,-0.007503509521484375,0.2669520378112793,0.04936408996582031,-0.027327537536621982,0.06403970718383789,-0.4486093521118155,7.0,5.0,03-11,-0.0049645702044169475
02-11,-0.46611905097961426,0.3045220375061035,0.08350992202758789,-0.0353074073791495,-0.07624292373657227,0.13777399063110352,0.015012264251708984,0.2826552391052237,-0.05759382247924805,-0.03590440750122159,0.06403970718383789,-0.29282045364379883,6.0,6.0,03-12,-0.0063729087511699145
02-12,-0.42142820358276367,0.2521829605102539,0.041758060455322266,0.029428482055664062,0.03513765335083008,0.16533184051513672,-0.09006357192993164,0.3219113349914551,0.0,0.006984233856201172,0.06415176391601651,-0.5067954063415527,8.0,4.0,03-13,-0.008450071016947355
02-13,-0.417834997177124,0.20460224151611328,0.08351325988769531,-0.052965641021728516,-0.01594066619872958,0.16533184051513672,-0.0675497055053711,0.29050683975219727,-0.009901046752929688,0.03259563446044922,0.06403970718383789,-0.4971137046813965,6.0,6.0,03-14,-0.01839301983515414
02-14,-0.3055129051208496,0.23315143585205078,0.0782918930053711,0.07650470733642667,0.022181034088135654,0.15844058990478427,-0.015011310577392578,0.3533163070678711,-0.0427861213684082,0.032120704650878906,-0.02740621566772461,-0.5058689117431641,7.0,5.0,03-15,0.004785100618998284
02-15,-0.29556989669799805,0.23888540267944336,0.05985546112060547,0.032038211822510654,0.003118991851807529,0.09975004196166992,-0.04137372970581055,0.31784820556640625,-0.018015384674072266,0.032120704650878906,0.0,-0.7782588005065918,7.0,5.0,03-16,-0.029133399327595882
02-16,-0.25036978721618697,0.23410844802856356,-0.07626962661743075,0.12619876861572266,-0.06688976287841886,0.1274251937866211,-0.05643177032470614,0.33361244201660156,0.02312326431274414,0.06642961502075195,0.04677343368530362,-0.4574713706970215,7.0,5.0,03-17,0.004186570644378699
02-17,-0.21873259544372559,0.2151317596435547,-0.10758543014526367,0.08500337600708008,-0.13065767288208008,0.09283065795898438,-0.07902765274047852,0.3337039947509757,0.03957700729370117,0.0320281982421875,0.03757810592651456,-0.8877968788146973,7.0,5.0,03-18,-0.04899559418360392
02-18,-0.16928529739379883,0.16279172897338867,-0.10758543014526367,0.05555152893066406,-0.09877347946166992,0.09975004196166992,-0.09391117095947266,0.2708916664123535,-0.0016050338745117188,0.023426055908203125,0.00999593734741211,-0.6041731834411621,6.0,6.0,03-19,-0.03774388631184896
02-19,0.005935430526732954,0.14376115798950195,-0.045020103454589844,0.00826549530029208,-0.1179046630859375,0.08590936660766513,-0.07139730453491211,0.27874088287353516,-0.018104076385498047,0.023426055908203125,0.00080108642578125,-1.767695903778077,7.0,5.0,03-20,-0.12277354796727524
02-20,0.07333111763000488,0.13424205780029297,0.0021533966064453125,0.03190803527832031,-0.060693740844724786,0.11346387863159002,-0.06388998031616211,0.3809080123901367,-0.009853839874267578,0.0320281982421875,-0.017350196838379794,-1.7385106086730966,7.0,5.0,03-21,-0.09352197249730443
02-21,0.25759148597717285,0.1390209197998047,0.0807790756225586,-0.015383243560791016,-0.06704807281493963,0.10657596588134677,-0.049059391021728516,0.4597291946411133,0.006644248962402344,-0.01943826675415039,-0.017350196838379794,-1.6995983123779306,6.0,6.0,03-22,-0.06812804937362678
02-22,0.32991123199462935,0.1390209197998047,0.028365612030029297,-0.03878927230834961,-0.04163455963134677,0.00992250442504794,-0.033995628356933594,0.4912581443786621,-0.07571887969970614,-0.028013229370117188,-0.07216310501098633,-0.7609667778015137,5.0,7.0,03-23,-0.0044002532958983265
02-23,0.36606907844543457,0.13434457778930664,0.012865066528320312,-0.062333106994628906,-0.041540622711179864,0.02376079559326172,-0.04152631759643555,0.42838478088378906,-0.09217596054077148,0.0062961578369140625,0.01913166046142578,-0.9174485206604004,7.0,5.0,03-24,-0.013681034247080337
02-24,0.19063305854797408,0.129547119140625,0.07549667358398438,-0.11529684066772461,0.003093719482422763,0.02376079559326172,0.0037393569946289062,0.4362359046936026,-0.08394718170165927,-0.0365924835205087,0.01913166046142578,-1.0348105430603027,8.0,4.0,03-25,-0.03241739670435584
02-25,0.22218942642211958,0.12003087997436523,0.028522014617919922,-0.144883632659913,-0.047918796539304864,0.0653676986694336,-0.1014404296875,0.4048304557800293,-0.10869598388671786,-0.027992248535158026,-0.017644882202148438,-0.7514457702636728,5.0,7.0,03-26,-0.029923439025878944
02-26,0.26262736320495605,0.11051464080810547,0.06519031524658203,-0.144883632659913,-0.047872066497802734,0.12071943283081055,-0.1014404296875,0.41268205642700195,-0.05919647216796786,-0.019391536712647373,-0.02666330337524414,-0.7120132446289062,5.0,7.0,03-27,-0.011643906434377108
02-27,0.2716104984283443,0.09154653549194425,0.09139633178710938,-0.18626165390014648,-0.035167217254637784,0.08627510070800781,-0.12395763397216797,0.4048595428466797,-0.04269647598266513,0.01482534408569336,0.009936809539794922,-0.6439166069030762,7.0,5.0,03-28,-0.005129118760426654
02-28,0.39789724349975586,0.09154653549194425,0.06519031524658203,-0.08600378036498935,-0.02881288528442294,0.07938861846923828,-0.10881948471069336,0.33391761779785156,-0.018104076385498047,-0.010906696319580078,-0.09055233001708984,-0.42989492416381836,5.0,7.0,03-29,0.016237179438273335
02-29,0.0,0.0,0.0,-0.18056154251098633,0.0,0.0,0.0,0.37332868576049805,0.0,0.0,0.0,-0.30187177658081055,1.0,2.0,03-30,-0.009092052777608236
03-01,0.39337897300720215,0.05331897735595792,0.10192155838012695,-0.19232940673828125,-0.035167217254637784,0.08618545532226474,-0.10881948471069336,0.27107667922973633,-0.04276418685913086,0.01482534408569336,-0.06314706802368164,-0.419233798980712,6.0,6.0,03-31,0.004937152067820379
03-02,0.31202173233032227,0.0818624496459961,0.14379167556762606,-0.22175312042236328,-0.009702205657959873,0.13461875915527255,-0.09375476837158292,0.31836986541748047,-0.06744527816772372,-0.010906696319580078,-0.10899829864501953,-0.419233798980712,5.0,7.0,04-01,0.004905859629313003
03-03,0.2806792259216304,0.13420581817626953,0.12813043594360263,-0.11566400527954013,-0.0734701156616211,0.13461875915527255,-0.1539764404296875,0.2712607383728036,-0.02630758285522372,0.032002925872801846,-0.12738704681396484,-0.5364913940429688,6.0,6.0,04-02,-0.004366556803385453
03-04,0.2807302474975586,0.14372014999389648,0.10725402832031161,-0.15113258361816406,-0.04158592224121094,0.023944377899169922,-0.07141923904418945,0.20059823989868164,-0.0015587806701651274,0.0664057731628418,-0.07222175598144531,-0.7219491004943848,6.0,6.0,04-03,-0.0197678804397583
03-05,0.32565927505493164,0.11517047882080078,0.0338282585144043,-0.04472970962524414,-0.02895355224609375,-0.01738739013671875,-0.1014404296875,0.1928400993347168,0.006691932678223544,0.13521146774291992,-0.05406951904296875,-0.6538524627685547,6.0,6.0,04-04,-0.007585962613423591
03-06,0.33464503288269043,0.11530923843383789,0.09672832489013672,-0.06845521926879883,-0.0034203529357901274,-0.05183124542236328,-0.09393644332885742,0.20072221755981445,0.04793882369995206,0.10950326919555664,-0.06326436996459961,-0.6441230773925772,6.0,6.0,04-05,-0.001681983470916526
03-07,0.6005887985229492,0.13442230224609375,0.06527996063232422,-0.11553668975830167,-0.022477149963378018,-0.05872058868408203,-0.03386735916137695,0.16130876541137606,-0.026266098022460938,0.10955142974853604,-0.035858154296875,-0.26425600051879883,5.0,7.0,04-06,0.04284743467966715
03-08,0.5463519096374516,0.1439800262451163,0.05488014221191406,-0.12142086029052912,-0.10507154464721502,-0.0519556999206543,-0.01880025863647461,0.1533646583557129,0.0067114830017098726,0.11812925338745117,-0.035858154296875,-0.38161802291870206,6.0,6.0,04-07,0.02572441101074215
03-09,0.5779910087585449,0.10113716125488281,-0.0025548934936523438,-0.18615674972534269,-0.0669527053832999,-0.01735830307006836,0.04144906997680664,0.0981893539428711,0.10544204711914151,0.12670612335205078,-0.017470359802246094,-0.2544755935668954,6.0,6.0,04-08,0.042162179946899414
03-10,0.5197727680206303,0.12028884887695224,0.04963827133178711,-0.1569652557373047,-0.05420064926147461,0.010316848754882812,0.13161802291870117,0.07463455200195312,0.047848224639893466,0.06661462783813388,-0.02666330337524414,-0.3806319236755371,8.0,4.0,04-09,0.03352258602778113
03-11,0.4209308624267578,0.12028884887695224,0.007883071899414062,-0.19834232330322266,-0.0031890869140625,0.010199546813964844,0.09406328201294034,0.011825084686279297,0.024750709533691406,0.07521581649780185,-0.017470359802246094,-0.17633867263793945,8.0,4.0,04-10,0.030818065007527595
03-12,0.3670163154602051,0.09173965454101474,0.03407096862792969,-0.22789955139160156,-0.1339111328125,-0.010380268096923828,0.07154846191406339,0.055174827575683594,0.06599998474121094,0.032211780548094815,-0.04493236541748136,0.1349644660949707,8.0,4.0,04-11,0.03630026181538885
03-13,0.3570733070373535,0.07645034790039062,0.0445561408996582,-0.34581518173217773,-0.03825998306274503,0.020755767822265625,0.09791088104248136,0.04729318618774414,0.08250045776367188,0.032164573669433594,-0.02666330337524414,-0.1858229637145996,8.0,4.0,04-12,0.013511935869852701
03-14,0.29831194877624556,0.11467695236206055,0.049798011779785156,-0.19507312774658203,-0.0063767433166495024,-0.006919384002685547,0.09037446975707919,0.0709404945373544,0.13793468475341797,0.03440284729003906,-0.05516529083252042,0.2053828239440918,8.0,4.0,04-13,0.06152397394180301
03-15,0.31639361381530806,0.1003427505493164,0.10226869583129883,-0.18916034698486328,0.05739116668701172,0.04151296615600586,0.12050056457519442,0.12611675262451172,0.1049356460571289,0.06880426406860352,-0.04596996307373136,0.3520841598510742,10.0,2.0,04-14,0.09626835584640492
03-16,0.29379057884216353,0.08122730255127042,0.1913313865661621,-0.1418743133544913,0.031883716583251065,0.031103134155273438,0.10543918609619052,0.0826892852783212,0.12143564224243164,0.07740640640258789,-0.018387794494628906,0.26406288146972656,10.0,2.0,04-15,0.09334228436152152
03-17,0.2994215488433838,0.1302323341369629,0.20705652236938477,-0.13879013061523438,0.022283077239990234,0.010279655456543857,0.10158395767211914,0.05903959274292081,0.13793468475341797,0.09781122207641602,0.040771484375,0.024572372436523438,11.0,1.0,04-16,0.08268302679061905
03-18,0.29490041732788086,0.1302323341369629,0.1598830223083496,-0.2219400405883789,0.06708669662475586,0.01030111312866211,0.12438678741455078,-0.019781589508055752,0.05524635314941406,0.08916473388671875,0.02228355407714755,1.070880889892579,10.0,2.0,04-17,0.14855368932088223
03-19,0.2858603000640869,0.12545347213745117,0.08652353286743164,-0.13879013061523438,0.06061553955078125,0.024141788482666904,0.17710447311401367,-0.003834724426268643,0.08005952835083008,0.08916473388671875,0.04996633529663086,0.18089056015014648,10.0,2.0,04-18,0.08476295073827123
03-20,0.21354055404663042,0.1302504539489746,0.11284065246582031,-0.12119770050048828,0.009433269500730646,0.0725731849670419,0.16204071044921875,-0.011748313903808594,0.06351613998413086,0.0978546142578125,0.031577110290527344,0.3373723030090332,10.0,2.0,04-19,0.09150441487630197
03-21,0.18646979331970215,0.1302504539489746,0.09704971313476562,-0.16263294219970703,-0.01607418060302912,0.058734893798828125,0.20735645294189453,-0.03548717498779297,0.05529165267944336,0.08056259155273438,0.040771484375,0.5430002212524414,9.0,3.0,04-20,0.09877441326777125
03-22,0.23191475868225142,0.16383886337280273,0.14419937133789062,-0.1271643638610831,-0.06070852279663175,0.06567621231079102,0.15445804595947266,-0.0038976669311523438,0.0634760856628418,0.08056259155273438,0.040771484375,0.5724220275878897,9.0,3.0,04-21,0.11046240727106726
03-23,0.19101643562316895,0.18310832977294922,0.10750722885131836,-0.1271643638610831,0.015906333923338956,0.04485416412353427,0.14689970016479492,0.05152416229248047,0.08822488784790039,0.0719623565673837,0.05906009674072177,0.49396419525146484,11.0,1.0,04-22,0.11057196060816439
03-24,0.26352858543395996,0.13508796691894442,0.07605886459350586,-0.07390880584716797,-0.0032968521118172944,0.017090797424316406,0.06400394439697266,0.1224660873413086,0.03872537612915039,0.08065366744995117,0.02208566665649414,0.2102041244506836,10.0,2.0,04-23,0.07939161856969183
03-25,0.22272777557373047,0.12075281143188388,0.049852848052978516,-0.10360479354858398,0.03510761260986239,-0.010477066040038174,0.08657264709472656,0.08305501937866211,-0.002586841583251065,0.05471611022949219,0.03132915496826172,0.1614398956298828,9.0,3.0,04-24,0.06074043114980062
03-26,0.14137005805969238,0.12075281143188388,0.0076274871826171875,-0.06203126907348633,-0.0032453536987304688,-0.05194664001464844,0.04891777038574219,0.07513999938964844,0.03049755096435547,0.05471611022949219,0.040671348571776456,-0.13196325302124023,8.0,4.0,04-25,0.02254221836725856
03-27,0.1458883285522461,0.18776988983154208,0.10764169692993253,-0.097442626953125,0.01599931716919034,-0.031190872192382812,0.04891777038574219,0.01975107192993164,0.03049755096435547,0.11505746841430664,0.03147840499877841,-0.014601230621338779,9.0,3.0,04-26,0.046647230784098236
03-28,0.2772340774536133,0.1925668716430664,0.15502119064331144,0.056563377380371094,0.07976722717285156,-0.07962417602539062,0.08675289154052823,0.051404476165771484,0.06349658966064453,0.07187318801879883,0.05906009674072177,0.06385660171508611,11.0,1.0,04-27,0.08983103434244784
03-29,0.272691011428833,0.21655511856079102,0.12890148162841886,0.02109479904174716,0.047883033752441406,-0.07962417602539062,0.12453556060791193,0.16199874877929688,0.06351613998413086,0.03747034072875888,0.07744884490966708,-0.053831100463868076,10.0,2.0,04-28,0.08488665024439486
03-30,0.2772340774536133,0.09180593490600586,0.09216260910034269,0.056563377380371094,0.09268808364868164,-0.09350633621215731,0.07163858413696378,0.08305501937866211,0.038767337799072266,-0.03133535385131925,0.013040542602539062,-0.12248229980468839,9.0,3.0,04-29,0.04746929804484057
03-31,0.25915503501892134,0.048762798309325284,0.17602920532226562,-0.1389298439025879,0.06708669662475586,-0.08656549453735352,0.16214370727539062,0.059406280517578125,0.030516624450683594,-0.022689342498780185,0.03152751922607422,-0.005066394805908203,8.0,4.0,04-30,0.04844806591669707
04-01,0.24103212356567383,0.029649734497069424,0.1131291389465332,-0.12705230712890625,0.07988500595092773,0.03804349899291992,0.18484258651733398,0.05152416229248047,-0.02727222442626953,0.02054119110107333,0.03152751922607422,0.1907520294189453,10.0,2.0,05-01,0.06888353824615463
04-02,0.09639573097229004,0.020092010498046875,0.2024836540222168,-0.15080738067626953,0.08621788024902344,0.0519256591796875,0.16977548599243164,0.08302259445190519,-0.02727222442626953,0.011894702911376953,0.03142833709716797,0.10273122787475497,10.0,2.0,05-02,0.05649063984553019
04-03,0.15063261985778764,0.04408121109008878,0.2340674400329581,-0.03221988677978427,0.07353258132934481,0.07960367202758789,0.10952615737915039,0.10676288604736506,0.0140838623046875,0.011940479278564453,0.09608602523803711,0.2200932502746582,11.0,1.0,05-03,0.0923491915067038
04-04,0.15534782409667924,0.10166215896606534,0.22880172729492188,-0.014650344848632812,0.07353258132934481,0.04500627517700195,0.03395700454711914,0.10676288604736506,0.09664487838745117,-0.02255535125732422,0.0776982307434082,0.09295082092285156,10.0,2.0,05-04,0.08126322428385428
04-05,0.17352795600891113,0.14484071731567472,0.20779228210449308,0.026726722717285156,0.06078052520751953,0.003448963165283203,0.03395700454711914,0.0433659553527832,0.047082901000975674,-0.005352497100830078,0.08689117431640625,0.03410768508911133,11.0,1.0,05-05,0.07143078247706103
04-06,0.18715953826904297,0.05845499038696289,0.22882795333862216,0.05628395080566406,0.0033664703369140625,-0.024314880371092862,0.06418466567993075,0.098541259765625,0.08008146286010742,-0.013953685760498047,0.059209346771239346,0.05372190475463867,10.0,2.0,05-06,0.07096358140309637
04-07,0.14643287658691406,-0.08536386489868075,0.20786142349243075,-0.0565643310546875,0.009768962860107422,-0.024314880371092862,0.0038309097290039062,0.09065961837768555,0.03883218765258789,0.01175832748413086,0.03147840499877841,0.06369352340698242,9.0,3.0,05-07,0.036506096522013344
04-08,0.15999412536621094,-0.07580852508544922,0.19737625122070224,-0.0031108856201171875,0.0225677490234375,0.031124114990234375,0.011362552642821377,0.098541259765625,0.030602455139159268,0.00311279296875,0.022235393524169922,0.034162044525146484,10.0,2.0,05-08,0.044346610705057556
04-09,0.14191246032714844,-0.11403512954711914,0.17107677459716797,-0.02686595916748047,0.13748979568481534,-0.003513336181640625,0.03395700454711914,0.07489395141601474,0.01406097412109375,-0.048763275146484375,0.03142833709716797,-0.11253929138183594,7.0,5.0,05-09,0.0249251921971639
04-10,0.16451549530029297,-0.3444051742553711,0.17634057998657315,0.06793928146362305,0.17598724365234464,-0.017351150512695312,0.0038309097290039062,0.051158905029296875,-0.019024372100830078,-0.04020690917968839,0.049915313720703125,-0.02451801300048828,7.0,5.0,05-10,0.02034850915273038
04-11,0.1781480312347412,-0.47875308990478427,0.24477243423461914,-0.008910655975341797,0.16961050033569514,-0.006941318511962891,0.07934474945068448,-0.004228591918946201,-0.07443809509277344,-0.031470298767088956,0.049915313720703125,0.01471090316772461,6.0,6.0,05-11,0.01097999016443918
