,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-18,0.0,4.861114560453843,-19.3877483993112,25.757577296951922,-17.24138905545646,26.666665424903186,0.0,0.0,33.33333074632622,8.771929169363677,3.4246543185709286,6.0,4.0,6.016921278345648
03-19,0.0,5.555558315029741,-19.3877483993112,25.757577296951922,-17.24138905545646,53.333330849806416,0.0,0.0,33.33333074632622,-0.25063081584121205,23.287667737577074,5.0,5.0,9.489790606825682
03-20,0.0,-8.80000114440918,-19.3877483993112,25.757577296951922,-17.24138905545646,53.333330849806416,0.0,0.0,52.08333365670923,-0.25063081584121205,23.287667737577074,4.0,6.0,9.889285466002418
03-21,0.0,-5.4263608156651175,-22.040811907694046,25.757577296951922,-17.24138905545646,53.333330849806416,0.0,0.0,52.08333365670923,-0.25063081584121205,17.037037772896838,4.0,6.0,9.386553361973416
03-22,0.0,-21.666665010982175,-23.469389244597494,25.757577296951922,-17.24138905545646,53.333330849806416,0.0,0.0,52.08333365670923,2.2556399963012117,22.758616082875122,5.0,5.0,8.528277688327979
03-23,0.0,-17.49999254941972,-23.061219077962374,25.757577296951922,-17.24138905545646,53.333330849806416,0.0,0.0,52.08333365670923,7.518797497919426,22.758616082875122,5.0,5.0,9.42264133649305
03-24,0.0,-14.999995032946467,-18.163262227831805,25.757577296951922,-17.24138905545646,58.823530378535494,0.0,0.0,52.08333365670923,7.518797497919426,22.758616082875122,5.0,5.0,10.594291690614224
03-25,0.0,-10.0,-18.404908984985894,-8.888881714256007,-17.24138905545646,58.823530378535494,0.0,0.0,59.64912274968774,0.27027484184631134,-37.931040507009456,3.0,7.0,2.388791609851066
03-26,0.0,-14.782615636382221,-18.404908984985894,-8.888881714256007,-17.24138905545646,58.823530378535494,0.0,0.0,58.181817873942954,0.27027484184631134,-37.931040507009456,3.0,7.0,1.8206170178395196
03-27,0.0,-9.090909986546079,-18.404908984985894,-8.888881714256007,-17.24138905545646,11.764712649748454,0.0,0.0,65.67164257942207,-5.428569749909991,15.172409009139551,3.0,7.0,3.050373158832331
03-28,0.0,-9.090909986546079,-11.860940533273855,-8.888881714256007,-17.24138905545646,11.764712649748454,-6.250000727595772,0.0,38.02817137887891,-5.428569749909991,8.888889992678582,3.0,7.0,-0.007174340521111363
03-29,0.0,-3.3057818671050754,-11.860940533273855,-8.888881714256007,6.89654663010231,11.764712649748454,-6.250000727595772,0.0,38.02817137887891,-2.5714295688940725,8.888889992678582,4.0,6.0,2.972844203662134
03-30,0.0,-3.3057818671050754,-3.47648057360877,-8.888881714256007,6.89654663010231,11.764712649748454,-54.54546378171151,0.0,38.02817137887891,3.234499940315024,8.888889992678582,5.0,5.0,-0.1276170313598262
03-31,0.0,-2.4793364003288016,-3.47648057360877,-8.888881714256007,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,38.02817137887891,8.418365620830668,-21.481480009761892,3.0,7.0,-4.105490433678572
04-01,0.0,-9.917355453322351,-3.47648057360877,-8.888881714256007,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,38.02817137887891,-1.1267628808789385,-21.481480009761892,2.0,8.0,-5.649412938651586
04-02,0.0,-13.636361173361838,-3.47648057360877,-46.66666004392862,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,38.02817137887891,-13.968253998289063,-19.259253372380993,2.0,8.0,-10.387235532264434
04-03,0.0,-12.612611161318627,-3.47648057360877,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,38.02817137887891,-13.968253998289063,-19.259253372380993,2.0,8.0,-9.592413655513498
04-04,0.0,-12.612611161318627,-3.47648057360877,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,38.02817137887891,-13.968253998289063,-19.259253372380993,2.0,8.0,-9.592413655513498
04-05,0.0,-24.000000953674316,-2.4539866457558666,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-11.111110059882801,-19.259253372380993,2.0,8.0,-10.787100517513155
04-06,0.0,-25.0,-5.5214684293145995,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,32.39436782297925,-16.666660043928623,-19.259253372380993,2.0,8.0,-11.66192150059772
04-07,0.0,-25.999999046325684,-5.5214684293145995,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,27.2727262464765,-10.410092175668236,-15.789471915176719,2.0,8.0,-11.334220709448973
04-08,0.0,-36.000001430511475,-38.33779582500622,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,27.2727262464765,-19.453917728709165,-15.789471915176719,2.0,8.0,-16.04878028516882
04-09,0.0,-61.79776183885556,-39.459450316307375,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,27.2727262464765,-17.449659328461685,-15.789471915176719,2.0,8.0,-18.3137945123868
04-10,0.0,-61.79776183885556,-39.459450316307375,-38.947369411711556,-12.500001940255348,11.764712649748454,-54.54546378171151,0.0,46.66666832235118,-32.21475952976737,-16.541353130739513,2.0,8.0,-17.961343543386235
04-11,0.0,-61.79776183885556,-35.78946823558645,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,39.99999813735481,-32.21475952976737,-16.541353130739513,1.0,9.0,-39.91279004397371
04-12,0.0,-61.79776183885556,-28.947372548798185,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,39.99999813735481,-32.21475952976737,-16.541353130739513,1.0,9.0,-39.29078134517477
04-13,0.0,-61.79776183885556,-28.947372548798185,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,39.99999813735481,-33.892610234337255,-16.541353130739513,1.0,9.0,-39.443313227408396
04-14,0.0,-61.79776183885556,-28.947372548798185,-38.947369411711556,-12.500001940255348,-274.99997380655395,-6.250000727595772,0.0,39.99999813735481,-33.892610234337255,-9.774433394555047,1.0,9.0,-38.82813870593708
04-15,0.0,-40.44944045971389,-28.947372548798185,-38.947369411711556,-20.833328806070874,-274.99997380655395,-6.250000727595772,0.0,59.66386612496564,-17.3529367164345,-15.873012306348475,1.0,9.0,-34.90814260529651
04-16,0.0,-65.38461656024943,-28.947372548798185,-38.947369411711556,-20.833328806070874,-274.99997380655395,-6.250000727595772,0.0,59.66386612496564,-17.3529367164345,-7.142859677068211,1.0,9.0,-36.3813265572288
04-17,0.0,-65.38461656024943,-28.947372548798185,-38.947369411711556,-20.833328806070874,-274.99997380655395,-6.250000727595772,0.0,52.94117518156043,-10.220994929982652,-15.079359917083318,1.0,9.0,-37.06562195695321
04-18,0.0,-55.4216852761228,-28.947372548798185,-38.947369411711556,-20.833328806070874,-274.99997380655395,-6.250000727595772,-11.111105745466775,55.96330130996249,-10.220994929982652,-15.079359917083318,1.0,9.0,-36.89526271449303
04-19,0.0,-44.57832190515982,-28.947372548798185,-38.947369411711556,-20.833328806070874,-274.99997380655395,-6.250000727595772,-11.111105745466775,55.96330130996249,-2.209949299826521,-15.079359917083318,1.0,9.0,-35.18122553257311
04-20,0.0,-38.5542167809484,-28.68421019609616,5.2631529414422,-20.833328806070874,-274.99997380655395,-70.00001303851634,-11.111105745466775,47.70642073279265,-5.11363828785657,7.051286643602345,3.0,7.0,-35.38869330397017
04-21,0.0,-45.78314005748907,-28.68421019609616,5.2631529414422,-20.833328806070874,-325.0000029103831,-70.00001303851634,-11.111105745466775,45.000001117587075,-5.11363828785657,-9.022552178992276,2.0,8.0,-42.29862156016745
04-22,0.0,-45.78314005748907,-28.68421019609616,5.2631529414422,-20.833328806070874,-325.0000029103831,-70.00001303851634,-24.999996119489293,45.000001117587075,5.128200425668892,0.6849329049691699,4.0,6.0,-41.74767306712523
04-23,0.0,-45.78314005748907,-28.68421019609616,5.2631529414422,-20.833328806070874,-325.0000029103831,-60.00001117587107,-24.999996119489293,45.000001117587075,5.128200425668892,7.53424154211097,4.0,6.0,-40.21591756714459
04-24,0.0,-45.78314005748907,-28.68421019609616,5.2631529414422,-20.833328806070874,-325.0000029103831,0.0,-24.999996119489293,20.238092175923466,5.660376903794085,7.53424154211097,4.0,6.0,-36.96407404784162
04-25,0.0,-45.78314005748907,-35.45706112778263,5.2631529414422,-20.833328806070874,-325.0000029103831,0.0,-24.999996119489293,15.476186569281664,0.0,7.53424154211097,3.0,7.0,-38.52726799712547
04-26,0.0,-45.78314005748907,-35.45706112778263,5.2631529414422,0.0,-325.0000029103831,0.0,-24.999996119489293,15.476186569281664,-5.660376903794085,3.5714251502435985,3.0,7.0,-37.50816476890643
04-27,0.0,-37.50000507994137,-35.45706112778263,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,-24.999996119489293,15.476186569281664,4.3126692647437554,3.5714251502435985,5.0,5.0,-33.00760251580969
04-28,0.0,-25.00000338662756,-35.45706112778263,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,-24.999996119489293,15.476186569281664,8.974358386541956,9.99999999999998,5.0,5.0,-30.863032909912558
04-29,0.0,-26.13636594542788,-35.45706112778263,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,-24.999996119489293,15.476186569281664,8.974358386541956,9.99999999999998,5.0,5.0,-30.966338597076227
04-30,0.0,-26.13636594542788,-35.45706112778263,5.2631529414422,0.0,-325.0000029103831,31.250003637978597,-24.999996119489293,15.476186569281664,20.854272335118278,9.99999999999998,5.0,5.0,-29.886346419932924
05-01,0.0,-26.13636594542788,-35.45706112778263,-5.555550036607185,0.0,-325.0000029103831,8.333334626836884,-24.999996119489293,15.476186569281664,20.854272335118278,9.99999999999998,4.0,6.0,-32.9531984189503
05-02,0.0,-26.13636594542788,-35.45706112778263,-5.555550036607185,0.0,-325.0000029103831,8.333334626836884,-24.999996119489293,24.46808004713839,24.62311294391233,9.99999999999998,4.0,6.0,-31.793131683800222
05-03,0.0,2.9126186624346984,-35.45706112778263,-5.555550036607185,0.0,-325.0000029103831,8.333334626836884,18.918921776153994,29.78723201885535,20.351758756341603,9.99999999999998,6.0,4.0,-25.06443165765003
05-04,0.0,0.0,-3.324098190809162,-5.555550036607185,0.0,-325.0000029103831,31.250003637978597,18.918921776153994,29.78723201885535,21.23655761073185,9.99999999999998,5.0,5.0,-20.244266917643603
05-05,0.0,11.000001430511475,-2.493075706979605,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,29.78723201885535,21.23655761073185,4.9999994678156545,6.0,4.0,-21.441446948837577
05-06,0.0,11.000001430511475,1.595740043210184,-5.555550036607185,-20.000003725290384,-325.0000029103831,31.250003637978597,18.918921776153994,29.78723201885535,21.23655761073185,4.9999994678156545,7.0,3.0,-21.06973642609306
05-07,0.0,8.247426861416143,1.595740043210184,-5.555550036607185,-20.000003725290384,0.0,0.0,18.918921776153994,29.78723201885535,19.021737149833836,4.9999994678156545,6.0,4.0,5.183227595944327
05-08,0.0,1.111110080907347,1.595740043210184,-5.555550036607185,-20.000003725290384,0.0,0.0,18.918921776153994,3.225804901023846,23.785164739386325,4.9999994678156545,6.0,4.0,2.552835204236344
05-09,0.0,1.111110080907347,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,23.80951916347012,18.918921776153994,20.792083736260963,23.785164739386325,4.9999994678156545,6.0,4.0,6.072492111138496
05-10,0.0,-15.584416589722485,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,23.80951916347012,18.918921776153994,20.792083736260963,23.785164739386325,4.9999994678156545,5.0,5.0,4.554716959263057
05-11,0.0,-15.584416589722485,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,23.80951916347012,18.918921776153994,-17.821780790500657,13.043477929474914,4.9999994678156545,4.0,6.0,0.06784865592914512
05-12,0.0,-1.2987000923330156,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,23.80951916347012,18.918921776153994,-17.821780790500657,13.043477929474914,4.9999994678156545,4.0,6.0,1.3665501556918243
05-13,0.0,-1.2987000923330156,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,23.80951916347012,18.918921776153994,-16.666671536327264,13.043477929474914,-5.0000040357312345,3.0,7.0,0.5624688602942336
05-14,0.0,-7.792208294861243,-1.0638319795733757,-5.555550036607185,-20.000003725290384,0.0,0.0,18.918921776153994,-2.5862122120671667,13.043477929474914,-5.0000040357312345,2.0,8.0,-0.9123100525910618
