,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,-9.655171109720047,7.594936804365715,0.0,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3241597375208765
01-28,0.0,-9.655171109720047,7.594936804365715,0.0,-19.35483932991305,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3241597375208765
01-29,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3025967217564256
01-30,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3025967217564256
01-31,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3025967217564256
02-01,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3025967217564256
02-02,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3025967217564256
02-03,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3025967217564256
02-04,0.0,-9.655171109720047,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-1.3025967217564256
02-05,0.0,-1.379308984055717,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-0.5502456194233045
02-06,0.0,-1.379308984055717,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-0.5502456194233045
02-07,0.0,-1.379308984055717,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-0.5502456194233045
02-08,0.0,-1.379308984055717,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-0.5502456194233045
02-09,0.0,-1.379308984055717,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-0.5502456194233045
02-10,0.0,-1.379308984055717,7.594936804365715,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,6.849316522537741,0.0,2.0,8.0,-0.5502456194233045
02-11,0.0,-1.379308984055717,0.0,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,8.108108325802206,0.0,1.0,9.0,-1.1262588013416
02-12,0.0,-1.379308984055717,0.0,-19.11764615650409,0.0,0.0,0.0,0.0,0.0,5.405408235428679,0.0,1.0,9.0,-1.3719588095573751
02-13,0.0,-13.076929425347014,0.0,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.3937125886978652
02-14,0.0,-13.076929425347014,0.0,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.3937125886978652
02-15,0.0,-13.076929425347014,0.0,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.3937125886978652
02-16,0.0,-13.076929425347014,0.0,-19.11764615650409,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.3937125886978652
02-17,0.0,-13.076929425347014,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-2.0705177745994408
02-18,0.0,-13.076929425347014,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-2.0705177745994408
02-19,0.0,-11.538469297646351,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,5.405408235428679,0.0,2.0,8.0,-1.9306577629902895
02-20,0.0,-11.538469297646351,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,0.0,0.0,1.0,9.0,-2.422058511665624
02-21,0.0,-11.538469297646351,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,0.0,0.0,1.0,9.0,-2.422058511665624
02-22,0.0,-11.538469297646351,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-2.2992085075577364
02-23,0.0,-11.538469297646351,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-2.2992085075577364
02-24,0.0,-11.538469297646351,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-2.2992085075577364
02-25,0.0,-11.538469297646351,0.0,-26.56250320142142,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-2.2992085075577364
02-26,0.0,-11.538469297646351,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-0.45261762492485574
02-27,0.0,-11.538469297646351,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-0.45261762492485574
02-28,0.0,-11.538469297646351,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-0.45261762492485574
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-9.022556458369206,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-0.2238982758996607
03-02,0.0,-9.022556458369206,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-0.2238982758996607
03-03,0.0,-9.022556458369206,0.0,-6.250003492459733,0.0,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,2.0,8.0,-0.2238982758996607
03-04,0.0,-9.022556458369206,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,3.0,7.0,0.4545279205109024
03-05,0.0,-9.022556458369206,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,3.0,7.0,0.4545279205109024
03-06,0.0,-4.3165512666415955,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,3.0,7.0,0.8823465743043215
03-07,0.0,-4.3165512666415955,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,3.0,7.0,0.8823465743043215
03-08,0.0,-4.3165512666415955,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,1.3513500451867637,0.0,3.0,7.0,0.8823465743043215
03-09,0.0,-4.3165512666415955,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,0.0,0.0,2.0,8.0,0.7594965701964338
03-10,0.0,-4.3165512666415955,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,2.6315764707211,0.0,3.0,7.0,0.998730794807443
03-11,0.0,6.474822611858408,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,2.6315764707211,0.0,4.0,6.0,1.979764783761989
03-12,0.0,6.474822611858408,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,11.458328870745907,2.6315764707211,0.0,4.0,6.0,1.979764783761989
03-13,0.0,6.474822611858408,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,0.0,2.6315764707211,0.0,3.0,7.0,0.9380985227850881
03-14,0.0,7.801419638944659,0.0,-6.250003492459733,7.462688160516194,0.0,0.0,0.0,0.0,2.6315764707211,0.0,3.0,7.0,1.0586982525202018
03-15,0.0,7.801419638944659,0.0,0.0,7.462688160516194,0.0,0.0,0.0,0.0,2.6315764707211,0.0,3.0,7.0,1.6268803881983593
03-16,0.0,7.801419638944659,0.0,0.0,7.462688160516194,0.0,0.0,0.0,0.0,2.6315764707211,0.0,3.0,7.0,1.6268803881983593
03-17,0.0,7.801419638944659,0.0,0.0,7.462688160516194,0.0,0.0,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,1.5311866983539524
03-18,0.0,7.801419638944659,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526305882884752,2.6315764707211,0.0,2.0,8.0,0.8527605019433895
03-19,0.0,7.801419638944659,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526305882884752,2.6315764707211,0.0,2.0,8.0,0.8527605019433895
03-20,0.0,7.801419638944659,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526305882884752,2.6315764707211,0.0,2.0,8.0,0.8527605019433895
03-21,0.0,7.801419638944659,0.0,0.0,0.0,0.0,0.0,0.0,-1.0526305882884752,2.6315764707211,0.0,2.0,8.0,0.8527605019433895
03-22,0.0,7.801419638944659,0.0,0.0,0.0,0.0,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,4.1585458498195855
03-23,0.0,7.801419638944659,0.0,0.0,0.0,0.0,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,4.1585458498195855
03-24,0.0,7.801419638944659,0.0,0.0,0.0,0.0,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,4.1585458498195855
03-25,0.0,7.801419638944659,0.0,0.0,0.0,0.0,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,4.1585458498195855
03-26,0.0,2.255645836920442,0.0,0.0,0.0,0.0,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,3.6543845950901117
03-27,0.0,2.255645836920442,0.0,0.0,0.0,0.0,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,3.6543845950901117
03-28,0.0,2.255645836920442,0.0,0.0,0.0,1.2048181523292238,36.36363882663816,0.0,-1.0526305882884752,2.6315764707211,0.0,4.0,6.0,3.763913518029132
03-29,0.0,0.0,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.412160632552709
03-30,0.0,0.0,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.412160632552709
03-31,0.0,0.0,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,2.412160632552709
04-01,0.0,-4.511273747632508,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,1.244468929220859
04-02,0.0,-10.317460017109372,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,0.7166338138138713
04-03,0.0,-9.448819415007154,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,0.7956011412777092
04-04,0.0,-9.448819415007154,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,2.6315764707211,0.0,3.0,7.0,0.7956011412777092
04-05,0.0,-9.448819415007154,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.5563669166667002
04-06,0.0,-10.317460017109372,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.47739958920286224
04-07,0.0,-10.317460017109372,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.47739958920286224
04-08,0.0,-10.317460017109372,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.47739958920286224
04-09,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.2517143789662659
04-10,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.2517143789662659
04-11,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,-1.0526305882884752,0.0,0.0,2.0,8.0,0.2517143789662659
04-12,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,0.0,0.0,0.0,2.0,8.0,0.34740806881067277
04-13,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,0.0,0.0,0.0,2.0,8.0,0.34740806881067277
04-14,0.0,-12.799997329711932,0.0,0.0,-11.666665010982156,1.2048181523292238,27.08333294528226,0.0,0.0,0.0,0.0,2.0,8.0,0.34740806881067277
04-15,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,0.0,0.0,0.0,2.0,8.0,1.104983976903204
04-16,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,0.0,0.0,0.0,2.0,8.0,1.104983976903204
04-17,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,0.0,0.0,0.0,2.0,8.0,1.104983976903204
04-18,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,27.08333294528226,0.0,0.0,0.0,0.0,2.0,8.0,1.104983976903204
04-19,0.0,-12.799997329711932,0.0,0.0,-3.3333300219643105,1.2048181523292238,-14.583338377997379,0.0,0.0,0.0,0.0,1.0,9.0,-2.682895234304036
04-20,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,-14.583338377997379,0.0,0.0,0.0,0.0,1.0,9.0,-2.1010776073509096
04-21,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,-14.583338377997379,0.0,0.0,0.0,0.0,1.0,9.0,-2.1010776073509096
04-22,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,1.2048181523292238,-14.583338377997379,0.0,0.0,0.0,0.0,1.0,9.0,-2.1010776073509096
04-23,0.0,-6.400003433227538,0.0,0.0,-3.3333300219643105,0.0,-14.583338377997379,0.0,0.0,0.0,0.0,0.0,10.0,-2.21060653028993
04-24,0.0,-6.400003433227538,0.0,0.0,0.0,0.0,-14.583338377997379,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-4.143045569135075
04-25,0.0,-6.400003433227538,0.0,0.0,0.0,0.0,-30.95238787922481,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-5.631140978337569
04-26,0.0,-6.400003433227538,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-4.115988925626111
04-27,0.0,-6.400003433227538,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-4.115988925626111
04-28,0.0,-0.7999992370605469,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-3.606897635065475
04-29,0.0,-1.5999984741210938,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-3.6796248384346155
04-30,0.0,-1.5999984741210938,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-3.6796248384346155
05-01,0.0,-1.5999984741210938,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-3.6796248384346155
05-02,0.0,-1.5999984741210938,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-3.6796248384346155
05-03,0.0,-1.5999984741210938,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-3.6796248384346155
05-04,0.0,-0.7999992370605469,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-24.590159449260913,0.0,0.0,10.0,-3.606897635065475
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-61.70212604061626,0.0,0.0,10.0,-6.907985576365002
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-61.70212604061626,0.0,0.0,10.0,-6.907985576365002
05-07,0.0,-13.636361173361838,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-61.70212604061626,0.0,0.0,10.0,-8.147654773943351
05-08,0.0,-13.636361173361838,0.0,0.0,0.0,0.0,-14.285715299398765,0.0,0.0,-61.70212604061626,0.0,0.0,10.0,-8.147654773943351
05-09,0.0,-13.636361173361838,0.0,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-5.215103214658763
05-10,0.0,-21.359226671956627,0.0,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-5.917181896349198
05-11,0.0,-21.359226671956627,0.0,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-5.917181896349198
05-12,0.0,-21.359226671956627,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.37687424803208
05-13,0.0,-21.359226671956627,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.37687424803208
05-14,0.0,-21.359226671956627,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.37687424803208
05-15,0.0,-21.359226671956627,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.37687424803208
05-16,0.0,-21.359226671956627,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.37687424803208
05-17,0.0,-22.54902189944813,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.485037450531308
05-18,0.0,-22.54902189944813,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.485037450531308
05-19,0.0,-22.54902189944813,-49.0566158685117,0.0,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-10.485037450531308
05-20,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,-14.285715299398765,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-13.773238365776194
05-21,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-61.70212604061626,0.0,1.0,9.0,-12.474536974921762
05-22,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-23,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-24,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-25,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-26,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-27,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-28,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-29,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-30,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-29.787237415382805,0.0,1.0,9.0,-9.573183463536902
05-31,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,0.0,0.0,1.0,9.0,-6.865252789411192
06-01,0.0,-22.54902189944813,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,0.0,0.0,1.0,9.0,-6.865252789411192
06-02,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,0.0,0.0,1.0,9.0,-5.528354581184222
06-03,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,0.0,1.0,9.0,-6.374020352642905
06-04,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,0.0,1.0,9.0,-6.374020352642905
06-05,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,32.25806715213047,0.0,-9.302323486045513,0.0,1.0,9.0,-6.374020352642905
06-06,0.0,-7.843141608951449,-49.0566158685117,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,0.0,0.0,10.0,-9.306571911927493
06-07,0.0,-0.9803912402207475,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,0.0,0.0,10.0,-4.222993163087275
06-08,0.0,-0.9803912402207475,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,0.0,10.0,-6.768447448448825
06-09,0.0,-0.9803912402207475,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,0.0,10.0,-6.768447448448825
06-10,0.0,-0.9803912402207475,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,0.0,10.0,-6.768447448448825
06-11,0.0,-0.9803912402207475,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,0.0,10.0,-6.768447448448825
06-12,0.0,-0.9803912402207475,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,0.0,10.0,-6.768447448448825
06-13,0.0,-0.9803912402207475,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,0.0,10.0,-6.768447448448825
06-14,0.0,0.0,0.0,-36.17021006769376,0.0,0.0,0.0,0.0,0.0,-9.302323486045513,-27.99999713897705,0.0,10.0,-6.67932097206512
