,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,7.599668176867034,0.0,-4.866560625948389,11.311058221194811,6.619502594519711,5.118265694608637,3.0592007338499037,-20.133594489655,0.0,-9.743202297231491,5.0,5.0,-0.09415109016316205
01-22,0.0,7.599668176867034,0.0,-2.6113615541522357,8.293463925835743,6.619502594519711,5.118265694608637,3.0592007338499037,-20.133594489655,0.0,-7.250755700473063,5.0,5.0,0.06312630740006635
01-23,0.0,7.599668176867034,0.0,0.0,8.293463925835743,5.709954504230508,5.118265694608637,3.0592007338499037,-20.133594489655,0.0,-7.250755700473063,5.0,5.0,0.2178366222967057
01-24,0.0,7.599668176867034,0.0,0.0,8.293463925835743,5.709954504230508,5.118265694608637,3.0592007338499037,-20.133594489655,0.0,-7.250755700473063,5.0,5.0,0.2178366222967057
01-25,0.0,7.599668176867034,0.0,0.0,7.974483325800991,5.709954504230508,5.118265694608637,3.0592007338499037,-17.461841195747486,0.0,-8.066966805530035,5.0,5.0,0.3575240394617776
01-26,0.0,4.485048989965669,0.0,0.0,13.794824612282659,5.709954504230508,5.118265694608637,0.0,-17.461841195747486,0.0,-8.066966805530035,4.0,6.0,0.32538961816454126
01-27,0.0,4.485048989965669,0.0,0.0,13.794824612282659,8.61900217968872,5.118265694608637,0.0,-19.514564967580167,0.0,-8.066966805530035,4.0,6.0,0.4032372457668625
01-28,0.0,4.485048989965669,0.0,0.0,13.794824612282659,8.394698343881798,5.118265694608637,-4.7004989123777765,-19.514564967580167,0.0,-9.665140570066413,4.0,6.0,-0.1897606190259631
01-29,0.0,4.485048989965669,0.0,0.0,13.794824612282659,8.394698343881798,5.118265694608637,-4.7004989123777765,-19.514564967580167,0.0,-7.534244636616331,4.0,6.0,0.003957193105862461
01-30,0.0,4.485048989965669,0.0,-4.724207613364202,13.794824612282659,4.123711159282742,5.118265694608637,-4.7004989123777765,-19.514564967580167,0.0,-7.534244636616331,4.0,6.0,-0.813787788527161
01-31,0.0,4.485048989965669,0.0,-4.724207613364202,13.794824612282659,7.531586509933859,5.301861143717098,-4.7004989123777765,-19.514564967580167,0.0,-7.534244636616331,4.0,6.0,-0.48729044309447217
02-01,0.0,4.485048989965669,0.0,-4.724207613364202,12.470019567650807,7.531586509933859,3.585496764466515,-4.7004989123777765,-19.514564967580167,0.0,-7.686447860108014,4.0,6.0,-0.7775970474012103
02-02,0.0,1.4742482433174466,0.0,-4.724207613364202,12.090552722756723,9.294565560523589,2.561073141846543,-4.7004989123777765,-19.514564967580167,0.0,-21.459228170476045,4.0,6.0,-2.2707327268503534
02-03,0.0,1.4742482433174466,0.0,-4.724207613364202,9.203982724532162,7.626308747154871,-2.83094332278807,-4.7004989123777765,-19.514564967580167,0.0,-21.459228170476045,3.0,7.0,-3.174991206507435
02-04,0.0,0.0,0.0,-4.724207613364202,13.432838209967482,5.052429402995807,-2.83094332278807,-4.7004989123777765,-19.514564967580167,0.0,-21.459228170476045,2.0,8.0,-3.1585613976020883
02-05,0.0,0.0,0.0,-4.724207613364202,8.792853334861391,5.052429402995807,-2.83094332278807,-4.7004989123777765,-19.514564967580167,0.0,-15.965670997903553,2.0,8.0,-3.080963916014234
02-06,0.0,0.0,0.0,2.1961134406391065,8.792853334861391,5.052429402995807,-2.463250694422859,-4.7004989123777765,-19.514564967580167,0.0,-15.965670997903553,3.0,7.0,-2.4184172176170957
02-07,0.0,0.0,0.0,2.1961134406391065,4.6199774984067385,5.052429402995807,-3.908145507367279,-4.7004989123777765,-6.213586192203518,0.0,-15.965670997903553,3.0,7.0,-1.7199437516191338
02-08,0.0,0.0,0.0,2.1961134406391065,4.123204451351711,5.052429402995807,-2.3412701264890945,-4.7004989123777765,-6.213586192203518,0.0,-15.965670997903553,3.0,7.0,-1.6226617212715746
02-09,0.0,0.0,0.0,2.4004074032360365,4.123204451351711,5.052429402995807,-2.3412701264890945,-4.7004989123777765,-6.213586192203518,-4.03588142004591,-15.965670997903553,3.0,7.0,-1.9709878537669363
02-10,0.0,0.0,0.0,2.4004074032360365,4.123204451351711,0.15037656858780657,-2.3412701264890945,-4.7004989123777765,-7.2548998525077195,-4.03588142004591,-21.16592548065615,3.0,7.0,-2.984044306263736
02-11,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.15037656858780657,-2.3412701264890945,-6.247368032416,-7.2548998525077195,-2.836885248881509,-26.278030541870066,3.0,7.0,-3.54814772268831
02-12,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.15037656858780657,-2.3412701264890945,-6.247368032416,-7.2548998525077195,-2.836885248881509,-26.278030541870066,3.0,7.0,-3.54814772268831
02-13,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.15037656858780657,-4.922702515337572,-6.247368032416,-7.2548998525077195,-2.836885248881509,-18.7443966286286,3.0,7.0,-3.097947584107129
02-14,0.0,0.0,0.0,2.4004074032360365,6.557380542716267,0.802008365801635,-4.159943372246626,-6.247368032416,-2.745095472618093,-2.836885248881509,-18.7443966286286,3.0,7.0,-2.270353858457899
02-15,0.0,0.0,0.0,2.4004074032360365,3.3780448807691412,0.802008365801635,-4.159943372246626,-6.247368032416,-2.745095472618093,-2.836885248881509,-18.7443966286286,3.0,7.0,-2.559384373180365
02-16,0.0,0.0,0.0,0.25535731035966835,3.3780448807691412,0.802008365801635,-5.826841217965599,-6.247368032416,-2.745095472618093,-2.836885248881509,-18.7443966286286,3.0,7.0,-2.9059250948708506
02-17,0.0,0.0,0.0,0.25535731035966835,3.3780448807691412,0.802008365801635,-5.826841217965599,-6.247368032416,-2.745095472618093,-2.836885248881509,-18.7443966286286,3.0,7.0,-2.9059250948708506
02-18,0.0,0.0,0.0,0.25535731035966835,3.3780448807691412,0.802008365801635,-5.826841217965599,-6.247368032416,-2.745095472618093,-2.836885248881509,-18.7443966286286,3.0,7.0,-2.9059250948708506
02-19,0.0,0.0,0.0,0.25535731035966835,6.557380542716267,0.802008365801635,-5.826841217965599,-6.247368032416,-2.745095472618093,-2.836885248881509,-18.7443966286286,3.0,7.0,-2.6168945801483847
02-20,0.0,0.0,0.0,0.0,6.557380542716267,0.802008365801635,-4.159943372246626,-6.247368032416,-2.745095472618093,-2.836885248881509,-17.847540743277552,2.0,8.0,-2.407040360083807
02-21,0.0,0.0,0.0,0.0,0.24838652352754165,0.802008365801635,-4.159943372246626,-6.247368032416,-2.745095472618093,-2.836885248881509,-17.847540743277552,2.0,8.0,-2.980585270919146
02-22,0.0,0.0,0.0,0.0,0.24838652352754165,0.802008365801635,-4.159943372246626,-6.247368032416,-0.980395915094935,-2.836885248881509,-17.847540743277552,2.0,8.0,-2.8201580384170404
02-23,0.0,0.0,0.0,0.0,0.24838652352754165,0.802008365801635,-3.740955509292688,-1.4774228739184663,-0.980395915094935,-7.906980292741643,-17.847540743277552,2.0,8.0,-2.809354585908737
02-24,0.0,0.0,0.0,0.0,0.24838652352754165,-2.3558876285168577,-3.740955509292688,-1.4774228739184663,-0.980395915094935,-7.906980292741643,-69.54839152674523,1.0,9.0,-7.796513383889299
02-25,0.0,0.0,0.0,0.0,0.24838652352754165,-2.1052600142038242,-3.740955509292688,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-69.54839152674523,1.0,9.0,-7.8751450703724375
02-26,0.0,0.0,0.0,0.0,0.24838652352754165,-3.1578959943184923,-3.9420826649865806,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-52.968569381970255,1.0,9.0,-6.481866978648217
02-27,0.0,0.0,0.0,0.0,-3.5767422603860317,-3.1578959943184923,-2.0917128326027696,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-52.968569381970255,0.0,10.0,-6.661390519696377
02-28,0.0,0.0,0.0,0.0,-3.129646518036496,-5.16290496279709,-2.0917128326027696,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-35.62281037935146,0.0,10.0,-5.226131812742765
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.0917128326027696,0.0,0.0,0.0,-35.62281037935146,0.0,3.0,-3.4285930192685665
03-01,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,1.6660278447558585,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-35.62281037935146,2.0,8.0,-4.586457348241708
03-02,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,3.871213022221516,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-39.18757201693917,2.0,8.0,-4.710055208252803
03-03,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,3.5262518180251834,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-39.18757201693917,2.0,8.0,-4.741415317725198
03-04,0.0,0.0,0.0,0.0,0.14903191411651176,-5.16290496279709,4.867767612121983,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-39.18757201693917,2.0,8.0,-4.61945933644367
03-05,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,1.253914426090714,-1.4774228739184663,-0.980395915094935,-9.022556458369206,-39.18757201693917,1.0,9.0,-4.961539800093468
03-06,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-0.7596993068139463,-1.4774228739184663,-0.29211033723482377,-9.022556458369206,-39.18757201693917,0.0,10.0,-5.082024177824791
03-07,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-0.35842443588298983,-1.4774228739184663,-2.18254234815431,-4.793226116083493,-33.21385628412704,0.0,10.0,-4.289852456451217
03-08,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-0.35842443588298983,-1.4774228739184663,-1.1904750641601254,-4.793226116083493,-33.21385628412704,0.0,10.0,-4.199664521542655
03-09,0.0,0.0,0.0,0.0,0.0,-5.16290496279709,-0.35842443588298983,0.0,-1.1904750641601254,-6.015031663510027,-33.21385628412704,0.0,10.0,-4.17642658277066
03-10,0.0,0.0,0.0,0.0,0.0,0.0,2.1107121868104666,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.2963418633338946
03-11,0.0,0.0,0.0,0.0,0.0,0.0,1.3938728062116272,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.36150907975197
03-12,0.0,0.0,0.0,0.0,0.0,0.0,1.3938728062116272,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.36150907975197
03-13,0.0,0.0,0.0,0.0,0.0,0.0,1.3938728062116272,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.36150907975197
03-14,0.0,0.0,0.0,0.0,0.0,0.0,1.3938728062116272,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.36150907975197
03-15,0.0,0.0,0.0,0.0,0.0,0.0,2.9856717659483953,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.2168000834122648
03-16,0.0,0.0,0.0,0.0,0.0,0.0,2.9856717659483953,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.2168000834122648
03-17,0.0,0.0,0.0,0.0,0.0,0.0,1.4331270016018507,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,2.0,8.0,-3.3579405165346774
03-18,0.0,0.0,0.0,0.0,0.0,12.538360528578096,1.4331270016018507,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,3.0,7.0,-2.218089559391214
03-19,0.0,0.0,0.0,0.0,0.0,12.538360528578096,1.4331270016018507,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,3.0,7.0,-2.218089559391214
03-20,0.0,0.0,0.0,0.0,0.0,12.538360528578096,1.4331270016018507,0.0,1.2584715914913587,-6.415087990847623,-33.21385628412704,3.0,7.0,-2.218089559391214
03-21,0.0,0.0,0.0,0.0,0.0,12.538360528578096,1.4331270016018507,0.0,1.2584715914913587,-1.4150906899257627,7.407406141412015,4.0,6.0,1.929297688468869
03-22,0.0,0.0,0.0,0.0,0.0,12.538360528578096,1.035036167823559,0.0,1.2584715914913587,-1.4150906899257627,7.407406141412015,4.0,6.0,1.8931076126708426
03-23,0.0,0.0,0.0,0.0,0.0,12.538360528578096,4.714451521368065,0.0,1.2584715914913587,-0.37735811710868267,7.407406141412015,4.0,6.0,2.3219392423400773
03-24,0.0,0.0,0.0,0.0,0.0,12.538360528578096,4.714451521368065,0.0,1.2584715914913587,-0.37735811710868267,27.093133428365828,4.0,6.0,4.111550813881333
03-25,0.0,0.0,0.0,0.0,0.0,12.538360528578096,4.714451521368065,0.0,1.2584715914913587,-0.37735811710868267,18.50094702393444,4.0,6.0,3.330442958933025
03-26,0.0,0.0,0.0,0.0,0.0,12.538360528578096,7.857670333087192,0.0,1.2584715914913587,-0.37735811710868267,18.50094702393444,4.0,6.0,3.616190123634764
03-27,0.0,0.0,0.0,0.0,0.0,12.538360528578096,7.857670333087192,0.0,1.2584715914913587,-0.37735811710868267,18.50094702393444,4.0,6.0,3.616190123634764
03-28,0.0,0.0,0.0,0.0,0.0,12.882097660477912,6.471031221327579,0.0,1.2584715914913587,-0.37735811710868267,20.588236092483246,4.0,6.0,3.7111344044246746
03-29,0.0,0.0,0.0,0.0,0.0,12.882097660477912,4.7952723565814495,0.0,1.2584715914913587,-0.37735811710868267,20.588236092483246,4.0,6.0,3.558792689447753
03-30,0.0,0.0,0.0,0.0,0.0,12.882097660477912,3.6913970332850177,0.0,1.2584715914913587,-0.37735811710868267,20.588236092483246,4.0,6.0,3.4584403873298957
03-31,0.0,0.0,0.0,0.0,0.0,12.882097660477912,5.795494573902015,0.0,1.2584715914913587,-0.37735811710868267,20.588236092483246,4.0,6.0,3.649721981931441
04-01,0.0,0.0,0.0,0.0,0.0,12.882097660477912,7.678107236826611,0.0,1.2584715914913587,-0.37735811710868267,20.588236092483246,4.0,6.0,3.8208685876518587
04-02,0.0,0.0,0.0,0.0,0.0,12.882097660477912,5.813951097614289,0.0,1.2584715914913587,-0.37735811710868267,20.588236092483246,4.0,6.0,3.651399847723466
04-03,0.0,0.0,0.0,0.0,0.0,12.882097660477912,5.813951097614289,0.0,0.5808273609440531,-0.37735811710868267,20.588236092483246,4.0,6.0,3.58979582676462
04-04,0.0,0.0,0.0,0.0,0.0,12.882097660477912,5.565998814926831,0.0,2.420135545463861,-0.37735811710868267,21.408448963736557,4.0,6.0,3.809029351590589
04-05,0.0,0.0,0.0,0.0,-1.9240587590419527,12.307691501865731,5.494915337852535,0.0,0.0,0.0,21.408448963736557,3.0,7.0,3.3897270040375336
04-06,0.0,0.0,0.0,0.0,-1.9240587590419527,12.307691501865731,5.494915337852535,0.0,0.0,0.0,21.408448963736557,3.0,7.0,3.3897270040375336
04-07,0.0,0.0,0.0,0.0,-1.9240587590419527,11.056623913347682,5.494915337852535,0.0,0.0,0.0,21.408448963736557,3.0,7.0,3.2759935868995287
04-08,0.0,0.0,0.0,0.0,-1.9240587590419527,11.056623913347682,5.494915337852535,0.0,0.0,0.0,21.408448963736557,3.0,7.0,3.2759935868995287
04-09,0.0,0.0,0.0,0.0,-1.9240587590419527,11.056623913347682,5.494915337852535,0.0,0.0,0.0,21.408448963736557,3.0,7.0,3.2759935868995287
04-10,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,11.056623913347682,4.087088289372806,0.0,0.0,0.0,21.408448963736557,4.0,6.0,3.9250464236280065
04-11,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,11.056623913347682,4.087088289372806,0.0,7.437275403713571,0.0,21.408448963736557,5.0,5.0,4.601162369420149
04-12,0.0,0.0,0.0,8.547408252492975,-1.9240587590419527,10.538117766075835,4.231795168880568,5.992069511690888,7.437275403713571,0.0,21.408448963736557,6.0,4.0,5.111914209777131
04-13,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,10.538117766075835,4.231795168880568,5.992069511690888,7.437275403713571,0.0,21.408448963736557,6.0,4.0,5.718490258065088
04-14,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,6.775696198922823,4.231795168880568,5.992069511690888,9.465380702445904,0.0,21.408448963736557,6.0,4.0,5.5608251427541155
04-15,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,-4.2028393016661605,4.231795168880568,5.126153820310614,9.465380702445904,0.0,21.408448963736557,5.0,5.0,4.484056852575093
04-16,0.0,0.0,0.0,15.219744783660486,-1.9240587590419527,-4.2028393016661605,2.597907727428857,5.126153820310614,9.465380702445904,0.0,21.408448963736557,5.0,5.0,4.335521630624936
04-17,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,-4.2028393016661605,2.597907727428857,5.126153820310614,9.465380702445904,0.0,21.408448963736557,5.0,5.0,4.935610778877259
04-18,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,-5.212176908811672,2.597907727428857,5.126153820310614,9.465380702445904,0.0,15.625001802559794,5.0,5.0,4.318084890847962
04-19,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,-5.212176908811672,2.597907727428857,5.126153820310614,9.465380702445904,0.0,15.625001802559794,5.0,5.0,4.318084890847962
04-20,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,-3.493651832920719,-1.163237162820952,5.126153820310614,9.465380702445904,0.0,15.454543352783794,4.0,6.0,4.116895957744793
04-21,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,-3.493651832920719,-4.6141830120744745,5.126153820310614,9.465380702445904,0.0,-7.373742667063035,3.0,7.0,1.7278748787356704
04-22,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,-3.493651832920719,-4.6141830120744745,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.810519650136775
04-23,0.0,0.0,0.0,21.820725414436033,-1.9240587590419527,-3.9020020123389774,-4.522218180921885,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.781757345748987
04-24,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,-3.9020020123389774,-4.522218180921885,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.7945046129433087
04-25,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,-3.9020020123389774,-4.522218180921885,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.7945046129433087
04-26,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,-2.095405993610663,-6.606370174341428,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.769272251607742
04-27,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,-1.7777853099684975,-6.527722575656357,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.8052966409102178
04-28,0.0,0.0,0.0,21.96094535357357,-1.9240587590419527,-1.7777853099684975,-4.836808575662185,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.9590160954551428
04-29,0.0,0.0,0.0,21.96094535357357,-8.810815493713916,-3.432704640144349,-4.836808575662185,5.126153820310614,9.465380702445904,0.0,-6.464650181650882,3.0,7.0,1.182500089559887
04-30,0.0,0.0,0.0,21.96094535357357,-8.810815493713916,-3.432704640144349,-4.561541980264421,5.126153820310614,9.465380702445904,0.0,-7.575757867668917,3.0,7.0,1.1065145358671353
05-01,0.0,0.0,0.0,21.96094535357357,-6.756752839830391,-2.755195020831752,-4.561541980264421,5.126153820310614,9.465380702445904,0.0,-7.575757867668917,3.0,7.0,1.3548392879758737
05-02,0.0,0.0,0.0,21.96094535357357,-6.756752839830391,-2.0637036110402773,-4.561541980264421,5.126153820310614,9.465380702445904,0.0,-2.898543246410453,3.0,7.0,1.842903472616777
05-03,0.0,0.0,0.0,21.96094535357357,-6.756752839830391,-2.0637036110402773,-4.482894381579349,5.126153820310614,9.465380702445904,0.0,12.489732524525571,4.0,6.0,3.2489874153096037
05-04,0.0,0.0,0.0,21.96094535357357,-7.746863296540589,-2.0637036110402773,-4.482894381579349,5.126153820310614,9.465380702445904,0.0,12.489732524525571,4.0,6.0,3.1589773737904947
05-05,0.0,0.0,0.0,21.96094535357357,-7.746863296540589,-0.6280869617747327,-4.482894381579349,5.126153820310614,9.465380702445904,0.0,12.489732524525571,4.0,6.0,3.2894879782691806
05-06,0.0,0.0,0.0,21.96094535357357,-7.746863296540589,-0.6280869617747327,-2.9492755789553016,5.126153820310614,9.465380702445904,0.0,11.544853386434934,4.0,6.0,3.3430097659540365
05-07,0.0,0.0,0.0,21.96094535357357,-7.746863296540589,-0.6280869617747327,-2.9492755789553016,5.126153820310614,9.465380702445904,0.0,11.544853386434934,4.0,6.0,3.3430097659540365
05-08,0.0,0.0,0.0,14.667202803955796,-7.746863296540589,-0.04486335441248091,-2.9492755789553016,5.126153820310614,9.465380702445904,0.0,11.544853386434934,4.0,6.0,2.732962589385352
05-09,0.0,0.0,0.0,7.951380368826571,-7.746863296540589,-0.04486335441248091,-2.9492755789553016,5.126153820310614,2.53275080073244,0.0,11.544853386434934,4.0,6.0,1.4921941951269262
05-10,0.0,0.0,0.0,7.951380368826571,-7.746863296540589,-0.04486335441248091,-3.1458945756679784,-0.9211091945992363,0.3493446508239966,0.0,11.544853386434934,3.0,7.0,0.7260770895332015
05-11,0.0,0.0,0.0,7.951380368826571,-7.746863296540589,-0.04486335441248091,-2.062256141806944,0.0,0.3493446508239966,0.0,11.544853386434934,3.0,7.0,0.9083268739386806
05-12,0.0,0.0,0.0,7.951380368826571,-7.746863296540589,3.992827850776956,-0.3501960138820949,0.0,0.3493446508239966,0.0,11.544853386434934,4.0,6.0,1.4310315405854341
05-13,0.0,0.0,0.0,7.951380368826571,-7.746863296540589,1.7945341764992562,-0.3501960138820949,11.170406006592492,0.3493446508239966,0.0,11.544853386434934,5.0,5.0,2.2466781162504152
05-14,0.0,0.0,0.0,7.951380368826571,-7.746863296540589,2.736653927227471,-0.3501960138820949,9.594494164144281,0.3493446508239966,18.02010725996172,17.607972527209238,6.0,4.0,4.378444871615509
05-15,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,2.736653927227471,-0.3501960138820949,9.594494164144281,0.3493446508239966,18.02010725996172,17.607972527209238,6.0,4.0,3.671897285377447
05-16,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,1.1215838603120227,-0.3501960138820949,9.594494164144281,0.3493446508239966,18.02010725996172,17.774089286570025,6.0,4.0,3.5401742574179322
05-17,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,1.1215838603120227,-8.452486589057617,9.594494164144281,0.3493446508239966,18.02010725996172,17.774089286570025,6.0,4.0,2.8036023869474302
05-18,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,1.1215838603120227,-7.5928262427953905,9.594494164144281,0.3493446508239966,18.02010725996172,17.774089286570025,6.0,4.0,2.8817533275167233
05-19,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,1.1215838603120227,-6.090942624458542,9.594494164144281,0.3493446508239966,14.516123326090021,17.774089286570025,6.0,4.0,2.699744207922646
05-20,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,1.1215838603120227,-6.090942624458542,10.30890848568454,0.3493446508239966,14.516123326090021,17.774089286570025,6.0,4.0,2.764690964426306
05-21,0.0,0.0,0.0,0.1793569202078904,-7.746863296540589,-0.6280869617747327,-6.090942624458542,10.30890848568454,0.3493446508239966,14.516123326090021,17.774089286570025,5.0,5.0,2.6056299806002374
05-22,0.0,0.0,0.0,0.0,-7.746863296540589,-0.9421197507282544,-6.090942624458542,12.262826118013015,0.3493446508239966,14.516123326090021,17.774089286570025,4.0,6.0,2.7384052463426976
05-23,0.0,0.0,0.0,0.0,-7.746863296540589,-0.9421197507282544,-6.090942624458542,12.262826118013015,0.3493446508239966,14.516123326090021,17.774089286570025,4.0,6.0,2.7384052463426976
05-24,0.0,0.0,0.0,0.0,-0.9274452719592199,-5.140186395486024,-4.349608908378971,12.262826118013015,0.3493446508239966,14.516123326090021,17.774089286570025,4.0,6.0,3.135012982333895
