,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,1.18999994546175,0.17999997735023493,0.01000000536441803,-0.010000001639127738,0.01000000536441803,0.010000001639127731,0.010000001639127738,-0.017000000923872008,0.010099999606609348,0.006999999284744259,8.0,2.0,02-20,0.12728181210431186
01-22,0.0,1.1799999475479126,0.17999997735023493,0.01000000536441803,-0.010000001639127738,0.01000000536441803,0.010000001639127731,0.01999999955296517,-0.017000000923872008,0.010099999606609348,0.010090000927448273,8.0,2.0,02-21,0.12756272134455768
01-23,0.0,1.2799999713897707,0.17999997735023493,0.01000000536441803,-0.010000001639127738,0.01000000536441803,0.010000001639127731,0.01999999955296517,-0.005100000649690628,-0.004999999888241293,0.00420000217854977,7.0,3.0,02-22,0.13582726915112953
01-24,0.0,1.2300000190734863,0.1599999964237213,0.01000000536441803,-0.010000001639127738,0.020000003278255463,0.010000001639127731,0.01999999955296517,-0.015500001609325416,-0.004999999888241293,0.002199999988079078,7.0,3.0,02-23,0.12924545656212352
01-25,0.0,1.1299999952316284,0.1399999856948852,-0.010000005364418058,-0.010000001639127738,0.020000003278255463,0.010000001639127731,0.01999999955296517,0.0034999996423721313,-0.005600000731647016,0.003999998793005943,7.0,3.0,02-24,0.11835454328154976
01-26,0.0,1.0399999767541885,0.1399999856948852,-0.020000010728836087,-0.010000001639127738,0.020000003278255463,0.010000001639127731,0.01999999955296517,-0.006200000643730157,-0.005600000731647016,0.0034299995750188828,6.0,4.0,02-25,0.10832999570464547
01-27,0.0,1.0199999809265137,0.1399999856948852,-0.030000001192092923,-0.010000001639127738,0.020000003278255463,0.010000001639127731,0.01999999955296517,-0.013250000774860375,-0.005600000731647016,0.0035000015050172806,6.0,4.0,02-26,0.10496817893263968
01-28,0.0,1.029999978840351,0.1399999856948852,-0.010000005364418058,-0.0300000049173832,0.01000000536441803,0.010000001639127731,0.010000001639127738,-0.013250000774860375,-0.005600000731647016,0.004359999671578404,6.0,4.0,02-27,0.10413726918737996
01-29,0.0,0.9299999549984932,0.1399999856948852,-0.01000000536441803,-0.0300000049173832,0.020000003278255463,0.010000001639127731,0.010000001639127738,-0.013250000774860375,-0.005600000731647016,0.009499998763203621,6.0,4.0,02-28,0.09642272129316222
01-30,0.0,0.9299999549984932,0.15999999642372126,0.009999990463256864,-0.0300000049173832,0.020000003278255463,0.010000001639127731,0.010000001639127738,-0.012999996542930617,-0.014999999664723871,0.007769998162984848,7.0,3.0,02-29,0.09906999504362995
01-31,0.0,0.8500000312924386,0.15999999642372126,0.009999990463256864,-0.0300000049173832,0.009999997913837433,0.010000001639127731,0.0,-0.0057999975979328225,-0.005810000933706766,0.007769998162984848,6.0,4.0,03-01,0.09146909204057672
02-01,0.0,0.9500000551342964,0.15999999642372126,0.009999990463256864,-0.0300000049173832,0.020000003278255463,0.010000001639127731,-0.029999997466802597,-0.0057999975979328225,-0.005810000933706766,0.02199999988079071,6.0,4.0,03-02,0.10003545871851119
02-02,0.0,0.8800000101327896,0.010000020265579224,0.019999995827674893,-0.020000003278255463,0.020000003278255463,0.019999999552965157,-0.04000000283122063,0.0010000020265579224,-0.005810000933706766,0.01745999976992607,7.0,3.0,03-03,0.08205909307368776
02-03,0.0,0.8800000101327896,-0.009999990463256836,0.019999995827674893,-0.020000003278255463,0.009999997913837433,0.030000001192092896,-0.04000000283122063,-0.007500000298023224,0.004189999774098393,0.01745999976992607,6.0,4.0,03-04,0.08037727343087847
02-04,0.0,0.8800000101327896,-0.009999990463256836,0.019999995827674893,-0.020000003278255463,0.009999997913837433,0.030000001192092896,-0.010000001639127738,0.001499999314546585,-0.0008100010454654728,-0.011900000274181362,5.0,5.0,03-05,0.08079909160733223
02-05,0.0,0.8500000089406967,-0.009999990463256836,-0.009999990463256836,-0.020000003278255463,0.009999997913837433,0.0,-0.010000001639127738,-0.010499998927116387,0.0011899992823600734,-0.011900000274181362,3.0,7.0,03-06,0.07170818373560905
02-06,0.0,0.84000001847744,-0.009999990463256836,-0.019999995827674866,-0.020000003278255463,0.009999997913837433,0.0,0.0,-0.011900000274181359,0.0012500006705522537,-0.002129999920725819,3.0,7.0,03-07,0.07156545702706685
02-07,0.0,0.84000001847744,0.0,-0.019999995827674866,-0.020000003278255463,-0.01000000536441803,0.0,0.0,-0.011900000274181359,0.0012500006705522537,0.0011999998241663014,3.0,7.0,03-08,0.07095909220251172
02-08,0.0,0.84000001847744,0.009999990463256836,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,-0.009999997913837426,-0.011900000274181359,0.0012500006705522537,-0.000190000981092453,3.0,7.0,03-09,0.07265090857717126
02-09,0.0,0.84000001847744,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.009999997913837433,-0.009999997913837426,-0.011900000274181359,0.0012500006705522537,-0.006850000470876694,4.0,6.0,03-10,0.07477272759107027
02-10,0.0,0.84000001847744,0.09000000357627869,-0.01000000536441803,-0.01000000536441803,0.0,0.029999997466802597,-0.009999997913837426,-0.011599998921155923,0.0012500006705522537,-0.006850000470876694,4.0,6.0,03-11,0.0829818192869425
02-11,0.0,-0.3099999427795407,0.00999999046325678,-0.01000000536441803,-0.010000001639127738,-0.01999999955296517,0.03999999910593033,0.010000001639127738,-0.011599998921155923,-0.006249999627470968,-0.006850000470876694,3.0,7.0,03-12,-0.02860908701338549
02-12,0.0,-0.4700000286102295,0.00999999046325678,0.0,0.009999997913837433,-0.0300000049173832,0.03999999910593033,0.010000001639127738,-0.011599998921155923,0.004650000482797626,0.003999998793005943,6.0,4.0,03-13,-0.03935909491371025
02-13,0.0,-0.5,0.00999999046325678,0.0,0.01999999955296517,-0.0300000049173832,0.029999997466802597,0.010000001639127738,0.011900000274181373,-0.00677000172436237,-0.004440000280737884,5.0,5.0,03-14,-0.04175545613874089
02-14,0.0,-0.4500000476837158,-0.05000001192092901,0.0,0.01999999955296517,-0.0300000049173832,0.019999999552965164,0.010000001639127738,0.030899997800588615,-0.004699999466538429,-0.005850000306963921,4.0,6.0,03-15,-0.041786369613625786
02-15,0.0,-0.6200000047683716,-0.060000002384185736,0.0,0.01999999955296517,-0.0300000049173832,0.009999997913837426,0.0,0.030899997800588615,-0.004699999466538429,-0.01979999803006649,3.0,7.0,03-16,-0.06123636493628675
02-16,0.0,-0.4899999499320984,-0.060000002384185736,0.0,0.01999999955296517,-0.0300000049173832,0.009999997913837426,-0.009999997913837433,0.030899997800588615,-0.009589999914169312,-0.016099998727440838,3.0,7.0,03-17,-0.050435450774702156
02-17,0.0,-0.5899999737739565,-0.060000002384185736,-0.030000001192092896,0.0300000049173832,-0.0300000049173832,0.009999997913837426,-0.009999997913837433,0.012500002980232239,-9.999983012676933e-05,-0.016199998557567596,3.0,7.0,03-18,-0.06216363388706339
02-18,0.0,-0.5400000214576721,-0.020000010728836004,-0.030000001192092896,0.0300000049173832,-0.0300000049173832,0.009999997913837426,-0.009999997913837433,0.012500002980232239,0.0019000023603439227,-0.016199998557567596,4.0,6.0,03-19,-0.053800002417781136
02-19,0.0,-0.38999998569488525,-0.020000010728836004,-0.030000001192092896,0.06999999657273293,-0.0300000049173832,0.009999997913837426,-0.009999997913837433,0.012500002980232239,-0.0010999999940395355,-0.021610001102089882,3.0,7.0,03-20,-0.03729181855239651
02-20,0.0,-0.38999998569488525,-0.020000010728836004,-0.019999995827674866,0.06999999657273293,-0.0300000049173832,0.009999997913837426,-0.009999997913837433,0.012500002980232239,0.013000001199543478,-0.02190999872982502,4.0,6.0,03-21,-0.03512818137691779
02-21,0.0,-0.4099999666213989,-0.009999990463256836,-0.009999990463256836,0.06999999657273293,-0.0300000049173832,0.009999997913837426,-0.009999997913837433,0.012500002980232239,0.013000001199543478,-0.02133999951183796,4.0,6.0,03-22,-0.035076359202238644
02-22,0.0,-0.3799999952316284,-0.020000010728836004,0.0,0.05000000074505808,-0.020000003278255463,0.009999997913837426,-0.009999997913837433,0.012500002980232239,0.013000001199543478,-0.02265000157058239,4.0,6.0,03-23,-0.03337727326222441
02-23,0.0,-0.25,-0.020000010728836004,-0.03999999165534976,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.0,0.012500002980232239,0.00399999972432852,-0.008000001311302185,4.0,6.0,03-24,-0.021954546343873848
02-24,0.0,-0.1499999761581421,-0.020000010728836004,0.010000005364418058,0.06999999657273293,-0.020000003278255463,0.009999997913837426,0.0,0.012500002980232239,0.00399999972432852,-0.010690001770853996,5.0,5.0,03-25,-0.008562726307321671
02-25,0.0,-0.1499999761581421,-0.040000021457672064,-0.019999995827674866,0.06999999657273293,-0.0300000049173832,0.009999997913837426,0.0,0.018550001084804542,0.006199999712407591,-0.0010499991476535762,4.0,6.0,03-26,-0.012390909293158482
02-26,0.0,-0.06000000238418601,-0.040000021457672064,0.01000000536441803,0.05999999865889551,-0.01999999955296517,0.009999997913837426,0.0,0.015500001609325416,0.03799999970942736,-0.016689999029040337,5.0,5.0,03-27,-0.0002900017425418039
02-27,0.0,-0.06000000238418601,-0.040000021457672064,0.01000000536441803,0.05999999865889551,-0.0300000049173832,0.009999997913837426,0.0,0.01499999687075615,0.0569999972358346,-0.016689999029040337,5.0,5.0,03-28,0.0004827243868600093
02-28,0.0,-0.04000002145767223,-0.040000021457672064,0.0,0.049999997019767775,-0.0300000049173832,0.009999997913837426,0.010000001639127738,0.009999997913837426,0.0569999972358346,-0.012149998918175697,5.0,5.0,03-29,0.001349994997409252
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,-0.01467999815940857,1.0,2.0,03-30,-0.005880000239068811
03-01,0.0,-0.15000003576278698,-0.06000000238418579,0.0,0.049999997019767775,-0.0300000049173832,0.0,0.019999999552965164,0.019999999552965157,0.04699999652802944,-0.023259999230504036,4.0,6.0,03-31,-0.011478186331012042
03-02,0.0,-0.06999999284744274,-0.06000000238418579,0.0,0.030000001192092896,-0.0300000049173832,-0.010000001639127738,0.010000001639127738,0.010999999940395348,0.05999999865889549,-0.015109999105334278,4.0,6.0,04-01,-0.006737272678451115
03-03,0.0,-0.06999999284744274,-0.09000000357627869,0.0,0.030000001192092896,-0.01999999955296517,-0.010000001639127738,0.010000001639127738,0.02299999818205832,0.05000000074505806,-0.011999999172985559,4.0,6.0,04-02,-0.008090908639132987
03-04,0.0,-0.06000000238418601,-0.06999999284744263,0.0,0.049999997019767775,-0.01999999955296517,-0.010000001639127738,0.0,0.02299999818205832,0.04171999916434289,-0.0021999999880790745,3.0,7.0,04-03,-0.004316363822330149
03-05,0.0,-0.09000003337860119,-0.08000001311302185,-0.019999995827674893,0.049999997019767775,-0.01999999955296517,-0.010000001639127738,0.009999997913837433,0.02299999818205832,0.028999999165534973,-0.00406000018119812,4.0,6.0,04-04,-0.010187277401035498
03-06,0.0,-0.06999999284744285,-0.09999999403953552,-0.009999990463256864,0.03999999910593034,-0.01999999955296517,-0.010000001639127738,-0.019999999552965164,0.008000001311302171,0.025600001215934746,0.0025999993085861206,4.0,6.0,04-05,-0.013981816104867267
03-07,0.0,-0.08000004291534435,-0.09999999403953552,-0.009999990463256864,0.03999999910593034,-0.01999999955296517,-0.010000001639127738,0.08000000566244125,0.011999998241662972,0.025600001215934746,-0.0008199997246265411,4.0,6.0,04-06,-0.005747274918989714
03-08,0.0,-0.12999999523162853,-0.12999999523162842,-0.009999990463256864,0.04999999701976776,-0.01999999955296517,-0.01999999955296517,0.12000000104308128,0.011999998241662972,0.025600001215934746,-0.008700000122189522,4.0,6.0,04-07,-0.010099998421289714
03-09,0.0,-0.12999999523162853,-0.12999999523162842,-0.009999990463256864,0.04999999701976776,-0.01999999955296517,-0.01999999955296517,0.10000000149011612,0.011999998241662972,0.04538999870419502,-0.008700000122189522,4.0,6.0,04-08,-0.010119089518081069
03-10,0.0,-0.029999971389770508,-0.13999998569488525,-0.009999990463256864,0.04999999701976776,-0.01999999955296517,-0.01999999955296517,0.10000000149011612,0.011999998241662972,0.04050000011920929,0.0025999993085861206,5.0,5.0,04-09,-0.0013545409522273356
03-11,0.0,0.0,-0.13999998569488525,-0.009999990463256864,0.06999999657273293,0.0,-0.010000001639127738,0.08999999612569809,0.011999998241662972,0.04349999874830247,-0.008249999955296516,4.0,6.0,04-10,0.004295455630530008
03-12,0.0,-0.04999995231628418,-0.12000000476837158,-0.03999999165534976,0.04999999701976776,0.0,0.0,0.08999999612569809,0.013900000602006905,0.017600001767277714,0.0037999991327524185,5.0,5.0,04-11,-0.0031545412811366034
03-13,0.0,-0.04999995231628418,-0.07999998331069946,-0.03999999165534976,0.04999999701976776,0.0,0.0,0.03999999910593034,-0.0020999982953071594,0.018600000068545338,9.999983012676586e-05,4.0,6.0,04-12,-0.005763629959388214
03-14,0.0,-0.06000000238418579,-0.05999997258186346,-0.03999999165534976,0.04999999701976776,0.0,0.0,0.03999999910593034,-0.0210999958217144,0.02349000051617622,0.005300000309944153,4.0,6.0,04-13,-0.005664542317390448
03-15,0.0,-0.04000002145767212,-0.05999997258186346,-0.009999990463256864,0.03999999165534973,0.0,0.0,0.03999999910593034,-0.005100000649690628,0.014000000432133678,0.0052000004798173904,4.0,6.0,04-14,-0.0014454539526592661
03-16,0.0,0.019999980926513672,-0.05999997258186346,-0.009999990463256864,0.03999999165534973,0.0,0.0,0.03999999910593034,-0.005100000649690628,0.017999999225139625,-0.003899998962879181,4.0,6.0,04-15,0.0035454552959312035
03-17,0.0,-0.030000030994415283,-0.05999997258186346,-0.009999990463256864,0.03999999165534973,0.010000001639127738,0.0,0.03999999910593034,-0.005100000649690628,0.017999999225139625,-0.004800000227987768,4.0,6.0,04-16,-0.0001727275719696871
03-18,0.0,-0.030000030994415283,-0.06999999284744268,-0.009999990463256864,0.03999999165534973,0.010000001639127738,0.0,0.049999997019767775,-0.005100000649690628,0.018619999289512648,0.00640999898314476,5.0,5.0,04-17,0.0009027248756452003
03-19,0.0,-0.04000002145767212,-0.06999999284744268,-0.009999990463256864,0.0,0.010000001639127738,0.0,0.059999994933605194,-0.005100000649690628,0.024000000208616253,0.007649999111890793,4.0,6.0,04-18,-0.0021318190477111203
03-20,0.0,-0.04000002145767212,-0.09999999403953552,-0.040000006556510925,0.019999995827674852,0.0,0.0,0.049999997019767775,-0.005100000649690628,0.02499999850988388,-0.007000001147389412,3.0,7.0,04-19,-0.008827275681224737
03-21,0.0,-0.04000002145767212,-0.08999997377395635,-0.020000010728836032,0.0,0.0,0.0,0.049999997019767775,0.003169998526573174,0.03399999998509884,-0.0076299998909235,3.0,7.0,04-20,-0.006405455483631656
03-22,0.0,-0.06999999284744263,-0.08999997377395635,-0.07000000774860385,0.0,0.0,0.0,0.059999994933605194,0.003169998526573174,0.03399999998509884,-0.023260000078153098,3.0,7.0,04-21,-0.014189998272988974
03-23,0.0,-0.0899999737739563,-0.08999997377395635,-0.030000001192092896,0.0,0.0,0.0,0.059999994933605194,-0.002879999577999129,0.03179999999701977,-0.023260000078153098,2.0,8.0,04-22,-0.013121813951412072
03-24,0.0,-0.1000000238418578,-0.08999997377395635,-0.01000000536441803,-0.019999995827674852,0.0,0.0,0.059999994933605194,-0.010499998927116394,0.029999999329447753,-0.023260000078153098,2.0,8.0,04-23,-0.014887273050011236
03-25,0.0,-0.1000000238418578,-0.09999999403953563,-0.019999995827674893,0.0,0.010000001639127738,0.0,0.08000000566244125,-0.010499998927116394,0.029999999329447753,-0.011200000531971456,3.0,7.0,04-24,-0.011063636957921768
03-26,0.0,0.009999990463256836,-0.09999999403953563,-0.019999995827674893,0.009999997913837419,0.010000001639127738,0.0,0.08000000566244125,-0.010499998927116394,0.004999998956918723,-0.008670001290738584,5.0,5.0,04-25,-0.0021972723135894115
03-27,0.0,-0.030000030994415283,-0.1499999910593033,-0.019999995827674893,0.009999997913837419,0.010000001639127738,0.0,0.059999994933605194,-0.011499997228384004,-0.013999998569488518,-9.0000219643116e-05,3.0,7.0,04-26,-0.013235456310212617
03-28,0.0,-0.06999999284744263,-0.11000001430511475,-0.019999995827674893,0.0299999937415123,0.010000001639127738,0.0,0.059999994933605194,-0.011499997228384004,-0.021999999880790704,-0.00035000033676624645,3.0,7.0,04-27,-0.012168182737447998
03-29,0.0,-0.06000000238418568,-0.08000001311302185,-0.019999995827674893,0.0299999937415123,0.010000001639127738,0.0,0.059999994933605194,-0.011499997228384004,-0.01200000196695327,-0.003659998998045925,3.0,7.0,04-28,-0.007923638109456399
03-30,0.0,-0.06000000238418568,-0.10000002384185791,-0.019999995827674893,0.0299999937415123,0.010000001639127738,0.0,0.059999994933605194,-0.011499997228384004,-0.0040799975395202775,-0.003659998998045925,3.0,7.0,04-29,-0.009021820500493043
03-31,0.0,-0.029999971389770508,-0.09000000357627869,-0.019999995827674893,0.009999997913837447,0.010000001639127738,0.0,0.04999999701976776,-0.00099999830126761,-0.021719999611377723,-0.00020000059157609766,3.0,7.0,04-30,-0.008447270247746597
04-01,0.0,-0.050000011920928844,-0.09999999403953552,-0.040000006556510925,-0.009999997913837433,0.010000001639127738,0.0,0.06999999657273294,-0.011999998241662972,-0.021719999611377723,0.0,2.0,8.0,05-01,-0.013974546370181157
04-02,0.0,-0.039999961853027344,-0.14000000059604645,0.0,-0.009999997913837433,0.010000001639127738,0.0,0.059999998658895506,-0.011799998581409447,0.0030000023543834686,0.0034199990332126617,4.0,6.0,05-02,-0.01139817793260921
04-03,0.0,-0.039999961853027344,-0.15999999642372134,-0.010000005364418002,-0.019999995827674852,0.010000001639127738,0.0,0.05000000074505806,0.011999998241662986,0.0033999979496002267,0.011299999430775642,5.0,5.0,05-03,-0.013027269223874262
04-04,0.0,-0.039999961853027344,-0.1300000101327896,-0.010000005364418002,-0.019999995827674852,0.010000001639127738,0.0,-0.01000000536441803,0.008000001311302185,-0.008889999240636826,0.011199999600648877,3.0,7.0,05-04,-0.017244543202898713
04-05,0.0,0.009999990463256836,-0.1300000101327896,-0.010000005364418002,-0.009999997913837419,0.01999999955296517,0.0,-0.06000000238418578,0.008000001311302185,-0.0040000006556510925,0.0035999994724988937,4.0,6.0,05-05,-0.015672729604623528
04-06,0.0,-0.0700000524520874,-0.14999999105930328,-0.010000005364418002,-0.009999997913837419,0.01999999955296517,0.0,-0.04999999701976775,0.008000001311302185,-0.00699999928474427,0.009299999102950096,3.0,7.0,05-06,-0.02360909482972188
04-07,0.0,-0.0700000524520874,-0.16999998688697818,-0.010000005364418002,-0.009999997913837419,0.01999999955296517,0.0,-0.04999999701976775,0.006099998950958252,-0.016999997198581702,-0.007899999618530273,2.0,8.0,05-07,-0.02807273072275248
04-08,0.0,-0.0700000524520874,-0.16999998688697818,-0.010000005364418002,-0.019999995827674852,0.01999999955296517,0.0,0.0,0.006099998950958252,-0.018369998782873168,-0.01510000042617321,2.0,8.0,05-08,-0.0252154582942074
04-09,0.0,-0.09999996423721313,-0.1599999964237213,-0.010000005364418002,-0.019999995827674852,0.01999999955296517,0.0,0.0,0.006099998950958252,-0.0033700019121170113,-0.015000000596046448,2.0,8.0,05-09,-0.025660905987024307
04-10,0.0,-0.09999996423721313,-0.1500000059604645,-0.010000005364418002,-0.019999995827674852,0.01999999955296517,0.010000001639127738,0.0,0.006889998912811279,-0.004370000213384635,-0.005900001153349876,3.0,7.0,05-10,-0.02303454296832735
04-11,0.0,-0.09999996423721313,-0.1500000059604645,-0.010000005364418002,-0.019999995827674852,0.010000001639127738,0.010000001639127738,0.019999995827674852,0.006099998950958252,-0.010370001196861274,-0.005600000731647015,4.0,6.0,05-11,-0.02271545229649002
04-12,0.0,-0.0899999737739563,-0.1500000059604645,-0.010000005364418002,-0.019999995827674852,0.010000001639127738,0.010000001639127738,0.0,0.006099998950958252,-0.010370001196861274,0.00399999879300594,4.0,6.0,05-12,-0.02275181646374139
04-13,0.0,-0.0899999737739563,-0.13999998569488528,-0.010000005364418002,-0.0299999937415123,0.010000001639127738,-0.009999997913837426,-0.009999997913837419,0.006099998950958252,-0.008620001375675201,0.003899998962879181,3.0,7.0,05-13,-0.025329086929559708
04-14,0.0,-0.06000000238418579,-0.13999998569488528,-0.010000005364418002,-0.0299999937415123,0.0,-0.009999997913837426,0.0,0.006099998950958252,-0.0006200000643730233,0.004999999888241293,2.0,8.0,05-14,-0.021774544211273842
04-15,0.0,-0.06000000238418579,-0.13999998569488528,-0.010000005364418002,-0.0299999937415123,0.0,-0.009999997913837426,0.0,0.006099998950958252,0.0003799982368946006,0.0010000001639127731,3.0,7.0,05-15,-0.02204727161337029
04-16,0.0,-0.0899999737739563,-0.14999999105930328,-0.010000005364418002,-0.0299999937415123,0.0,0.010000001639127738,-0.009999997913837433,0.009099997580051415,-0.007999997586011894,0.0043199993669986725,3.0,7.0,05-16,-0.024961814622987397
04-17,0.0,-0.12999999523162842,-0.1300000101327896,0.01000000536441803,-0.0299999937415123,0.0,0.010000001639127738,0.0,0.009099997580051415,-0.007999997586011894,0.01994999955422827,4.0,6.0,05-17,-0.022631817504919705
04-18,0.0,-0.12999999523162842,-0.1300000101327896,0.0,-0.009999997913837447,0.0,-0.009999997913837426,0.0,-0.009569998830556863,-0.006199996918439879,0.012099999850761378,1.0,9.0,05-18,-0.025788181553666203
04-19,0.0,-0.12999999523162842,-0.1300000101327896,-0.019999995827674866,-0.009999997913837447,0.0,-0.009999997913837426,0.0,0.0010999999940395286,-0.006199996918439879,0.012099999850761378,2.0,8.0,05-19,-0.02663636309940061
04-20,0.0,-0.21999996900558472,-0.11999998986721033,-0.010000005364418002,-0.009999997913837447,0.0,-0.009999997913837426,-0.02000001072883606,0.0010999999940395286,-0.006199996918439879,0.012099999850761378,2.0,8.0,05-20,-0.03481817889703299
04-21,0.0,-0.1799999475479126,-0.11999998986721033,-0.030000001192092868,-0.009999997913837447,0.009999997913837433,-0.009999997913837426,-0.02000001072883606,0.0010999999940395286,-0.006199996918439879,0.012099999850761378,3.0,7.0,05-21,-0.03209090402941166
04-22,0.0,-0.13999998569488525,-0.11999998986721033,-0.030000001192092868,-0.0299999937415123,0.009999997913837433,-0.009999997913837426,-0.009999997913837419,0.0010999999940395286,-0.006199996918439879,0.0012900000438094156,3.0,7.0,05-22,-0.030346360480920823
04-23,0.0,-0.10000002384185791,-0.11999998986721033,-0.020000010728836032,-0.0299999937415123,0.009999997913837433,-0.009999997913837426,-0.009999997913837419,0.0010999999940395286,-0.012999996542930617,-0.006599999964237213,2.0,8.0,05-23,-0.02713636478239839
04-24,0.0,-0.11000001430511475,-0.06999999284744265,-0.0400000065565109,-0.0299999937415123,0.009999997913837433,-0.009999997913837426,-0.009999997913837419,0.0010999999940395286,-0.00699999928474427,-0.003290001302957535,2.0,8.0,05-24,-0.024471818723461845
04-25,0.0,-0.11000001430511475,-0.10999998450279236,-0.0400000065565109,-0.0299999937415123,0.009999997913837433,-0.009999997913837426,-0.009999997913837419,0.0010999999940395286,-0.00664000213146209,-0.003290001302957535,2.0,8.0,05-25,-0.028075454587286167
04-26,0.0,-0.11000001430511475,-0.10999998450279236,-0.0400000065565109,-0.009999997913837447,0.009999997913837433,-0.009999997913837426,-0.009999997913837419,-0.009399998933076865,0.010999999940395355,-0.003290001302957535,2.0,8.0,05-26,-0.025608181953430176
