,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.0,0.0,0.0,-0.7142850452539917,8.70444986554447,2.4390221209414906,3.39505848061874,-4.950498243689112,3.8869221929792204,1.8115924814873587,5.0,6.0,1.3247510775116524
01-18,0.0,0.0,0.0,0.0,-0.7142850452539917,8.70444986554447,2.4390221209414906,3.39505848061874,-4.950498243689112,3.8869221929792204,1.8115924814873587,5.0,6.0,1.3247510775116524
01-19,11.90475801897145,0.0,0.0,0.0,-0.7142850452539917,8.70444986554447,0.7444220408558534,3.39505848061874,-4.950498243689112,3.8869221929792204,1.8115924814873587,6.0,5.0,2.252947253773999
01-20,15.909089369714744,0.0,0.0,0.0,2.7586261894414768,6.23700036312984,-2.564100056083373,3.39505848061874,-4.950498243689112,3.8869221929792204,1.8115924814873587,6.0,5.0,2.4076082525089904
01-21,15.909089369714744,0.0,0.0,0.0,2.4221511806380205,9.25552476315248,0.7692361301217772,3.39505848061874,-4.950498243689112,3.8869221929792204,1.8115924814873587,7.0,4.0,2.954461486820293
01-22,11.363639134513448,0.0,0.0,0.0,2.4221511806380205,9.25552476315248,-0.7692300168249925,3.39505848061874,-6.354516943626908,3.8869221929792204,13.141021232397906,6.0,5.0,3.3036881839861745
01-23,11.363639134513448,0.0,0.0,0.0,2.4221511806380205,9.25552476315248,2.2388038456798487,3.39505848061874,-7.796610690026159,3.8869221929792204,13.141021232397906,7.0,4.0,3.4460463763594094
01-24,11.363639134513448,0.0,0.0,0.0,3.4602124367210974,4.848480411432456,2.2388038456798487,3.692304171048678,-7.796610690026159,2.8268525039848758,-1.282057748038625,6.0,5.0,1.759238551392329
01-25,11.363639134513448,0.0,0.0,0.0,8.650518717136496,3.8775521127048393,2.2388038456798487,0.0,-7.796610690026159,0.0,-3.2679785921928044,4.0,7.0,1.369629502528697
01-26,11.363639134513448,0.0,0.0,0.0,11.705682391847073,5.0403225418804345,6.650830614077939,0.0,-7.796610690026159,0.0,-3.2679785921928044,4.0,7.0,2.1541714000090852
01-27,11.363639134513448,0.0,0.0,0.0,11.705682391847073,5.231383561781836,6.650830614077939,0.0,-13.571432889724322,0.0,-3.2679785921928044,4.0,7.0,1.6465567473002884
01-28,11.363639134513448,0.0,0.0,0.0,11.475406888671094,6.122452752980354,4.275530325597093,0.0,-13.571432889724322,0.0,-3.594775672266387,4.0,7.0,1.460983685433753
01-29,11.363639134513448,0.0,0.0,0.0,14.28571536697766,6.122452752980354,2.6128297510140075,0.0,-13.571432889724322,0.0,-3.594775672266387,4.0,7.0,1.5653116766813424
01-30,20.454546378171155,0.0,0.0,0.0,14.28571536697766,6.122452752980354,2.6128297510140075,0.0,-13.571432889724322,0.0,-3.594775672266387,4.0,7.0,2.3917577897411335
01-31,20.454546378171155,0.0,0.0,0.0,14.28571536697766,6.122452752980354,2.6128297510140075,-7.348235535000608,-12.765962483567472,0.0,-3.594775672266387,4.0,7.0,1.7969609598462468
02-01,20.454546378171155,0.0,0.0,0.0,14.28571536697766,4.166672461562456,2.6128297510140075,-5.75079302739178,-12.765962483567472,0.0,4.498273692804189,5.0,6.0,2.5001165581427474
02-02,20.454546378171155,0.0,0.0,0.0,14.28571536697766,4.166672461562456,3.981266441529546,-5.75079302739178,-12.765962483567472,0.0,3.1578918309091883,5.0,6.0,2.5026669971082507
02-03,18.181814487315386,0.0,0.0,0.0,10.299001453878084,4.79166687362723,2.3809502184254883,-5.75079302739178,-12.765962483567472,0.0,3.1578918309091883,5.0,6.0,1.844960850290557
02-04,22.727271495771795,0.0,0.0,0.0,10.299001453878084,4.79166687362723,2.3809502184254883,-5.75079302739178,-12.765962483567472,0.0,3.1578918309091883,5.0,6.0,2.258184214695685
02-05,22.727271495771795,0.0,0.0,0.0,12.621355253028863,2.0833411978347622,2.3809502184254883,-5.75079302739178,-9.278349586351956,0.0,3.1578918309091883,5.0,6.0,2.540151580202396
02-06,22.727271495771795,0.0,0.0,0.0,12.621355253028863,1.2500086923436844,2.3809502184254883,-5.75079302739178,-2.4054959167747128,0.0,3.1578918309091883,5.0,6.0,3.089198958755684
02-07,22.727271495771795,0.0,0.0,0.0,12.621355253028863,-3.469389244597508,2.3809502184254883,-5.75079302739178,-2.4054959167747128,0.0,3.1578918309091883,4.0,7.0,2.6601627826701213
02-08,22.727271495771795,0.0,0.0,0.0,9.385112294768087,-3.469389244597508,2.3809502184254883,-7.348235535000608,-2.4054959167747128,0.0,3.1578918309091883,4.0,7.0,2.22073683122743
02-09,27.272728504228205,0.0,0.0,0.0,9.385112294768087,-3.469389244597508,6.818186005284872,-3.514373516739421,-4.123707285899507,0.0,3.1578918309091883,4.0,7.0,3.2296771443594467
02-10,9.090907243657693,0.0,0.0,0.0,9.385112294768087,-0.8163257362146623,6.818186005284872,-3.514373516739421,-6.690143062065311,0.0,3.1578918309091883,4.0,7.0,1.584659550872768
02-11,15.909089369714744,0.0,0.0,0.0,9.385112294768087,-0.611002255410712,6.818186005284872,-3.514373516739421,-6.690143062065311,0.0,3.1578918309091883,4.0,7.0,2.2231600605874045
02-12,15.909089369714744,0.0,0.0,0.0,9.385112294768087,-0.611002255410712,6.818186005284872,-3.514373516739421,-6.690143062065311,0.0,3.1578918309091883,4.0,7.0,2.2231600605874045
02-13,4.545457008456409,0.0,0.0,0.0,9.385112294768087,-0.611002255410712,8.409088125898858,-3.514373516739421,-6.690143062065311,0.0,3.1578918309091883,4.0,7.0,1.3347300387106453
02-14,4.545457008456409,0.0,0.0,0.0,6.14886162069546,2.036657998783319,5.841121208991588,-3.514373516739421,-6.690143062065311,0.0,3.1578918309091883,5.0,6.0,1.0477702808210212
02-15,10.638300435690931,0.0,0.0,0.0,11.076919849102314,2.036657998783319,5.841121208991588,-3.514373516739421,-6.690143062065311,0.0,3.1578918309091883,5.0,6.0,2.0496704313338734
02-16,10.638300435690931,0.0,0.0,0.0,11.076919849102314,2.036657998783319,7.780313149990693,-3.514373516739421,-5.281693658476961,0.0,3.1578918309091883,5.0,6.0,2.354001462660006
02-17,6.3829789932306245,0.0,0.0,0.0,9.6874980675057,2.036657998783319,9.930712145846547,-3.514373516739421,-3.8732442548886246,0.0,-24.886875240845914,4.0,7.0,-0.38514961882797877
02-18,6.3829789932306245,0.0,0.0,35.85657289154149,9.6874980675057,-1.2219947992700204,7.159352153387853,-3.5031812554408215,-3.8732442548886246,0.0,-24.886875240845914,4.0,7.0,2.327373323201844
02-19,6.3829789932306245,0.0,0.0,35.85657289154149,11.620791383450426,-0.8146631995133529,7.159352153387853,-3.5031812554408215,-3.8732442548886246,0.0,-41.17646297305589,4.0,7.0,1.0592857944283365
02-20,6.3829789932306245,0.0,0.0,35.85657289154149,11.620791383450426,0.20366094410262295,8.009151345499193,-3.5031812554408215,-3.8732442548886246,0.0,-38.461533482382706,5.0,6.0,1.4759269604647451
02-21,8.333331781129019,0.0,0.0,35.85657289154149,8.562690306512968,-1.0183338551673793,10.467701874171906,-3.5031812554408215,-3.8732442548886246,0.0,-38.461533482382706,4.0,7.0,1.4876367277705318
02-22,8.333331781129019,0.0,0.0,35.85657289154149,8.562690306512968,-1.0183338551673793,8.636366050105398,0.3184710232218929,1.408449403588351,0.0,-38.461533482382706,6.0,5.0,2.1487285562317298
02-23,8.333331781129019,0.0,0.0,35.85657289154149,8.562690306512968,-1.2244886043219934,4.3181830250526785,0.3184710232218929,1.408449403588351,0.0,-38.461533482382706,6.0,5.0,1.7374251222128814
02-24,8.333331781129019,0.0,0.0,35.85657289154149,8.562690306512968,-1.428565172690466,4.3181830250526785,0.3184710232218929,1.408449403588351,0.0,-66.30434169942818,6.0,5.0,-0.8122916764611134
02-25,8.333331781129019,0.0,0.0,35.85657289154149,6.727829660350508,-0.6160207497603575,4.3181830250526785,-1.294504899116146,1.408449403588351,0.0,-66.30434169942818,5.0,6.0,-1.0518636896947853
02-26,8.333331781129019,0.0,0.0,35.85657289154149,-2.6058685297797624,-0.6160207497603575,4.3181830250526785,-1.294504899116146,1.408449403588351,0.0,-66.30434169942818,4.0,7.0,-1.9003817069793554
02-27,8.333331781129019,0.0,0.0,35.85657289154149,-2.6058685297797624,1.4373654305780892,8.676791405263852,-1.294504899116146,1.0600696889943286,0.0,-57.065220243369666,5.0,6.0,-0.5092238613417082
02-28,8.333331781129019,0.0,0.0,35.85657289154149,-2.6058685297797624,1.2345666899427115,8.07860025595118,-1.294504899116146,0.3533565629980938,0.0,-54.89129635500113,5.0,6.0,-0.4486583274849591
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.07860025595118,0.0,0.0,0.0,-54.89129635500113,1.0,2.0,-4.2556996453681775
03-01,8.333331781129019,0.0,0.0,35.85657289154149,1.954395572776588,1.2345666899427115,4.899772859829409,-1.294504899116146,0.3533565629980938,0.0,-54.89129635500113,6.0,5.0,-0.3230731723545423
03-02,8.333331781129019,0.0,0.0,35.85657289154149,1.954395572776588,5.138335078752108,7.894739869118656,-1.294504899116146,0.3533565629980938,0.0,-54.89129635500113,6.0,5.0,0.3040845911089702
03-03,8.333331781129019,0.0,0.0,35.85657289154149,1.954395572776588,5.138335078752108,7.894739869118656,-1.294504899116146,-2.1052695861705844,1.0489500870686344,-54.89129635500113,6.0,5.0,0.1759322218271477
03-04,8.333331781129019,0.0,0.0,35.85657289154149,1.954395572776588,5.138335078752108,7.894739869118656,-1.294504899116146,-1.7482584814286508,2.7491463836777497,-54.89129635500113,6.0,5.0,0.36295107649542496
03-05,8.333331781129019,0.0,0.0,35.85657289154149,-0.65146519092551,3.1620523561551437,7.894739869118656,8.746354124707361,-1.7482584814286508,2.7491463836777497,-54.89129635500113,6.0,5.0,0.8591979435431033
03-06,8.333331781129019,0.0,0.0,35.85657289154149,-0.65146519092551,3.1620523561551437,7.894739869118656,8.746354124707361,-1.7482584814286508,1.7361176648623016,-54.89129635500113,6.0,5.0,0.7671044236507892
03-07,8.333331781129019,0.0,0.0,35.85657289154149,-0.65146519092551,3.73281044252737,7.894739869118656,8.746354124707361,-1.7482584814286508,1.7361176648623016,-54.89129635500113,6.0,5.0,0.8189915224119004
03-08,8.333331781129019,0.0,0.0,35.85657289154149,-0.65146519092551,3.73281044252737,8.902688097946895,8.746354124707361,0.6993000580457562,1.7361176648623016,-54.89129635500113,7.0,4.0,1.1331285013485048
03-09,8.333331781129019,0.0,0.0,35.85657289154149,-0.65146519092551,5.222436691336763,6.976742544933333,8.746354124707361,0.6993000580457562,1.7361176648623016,-54.89129635500113,7.0,4.0,1.093463110057216
03-10,8.333331781129019,0.0,0.0,35.85657289154149,11.7142881665911,6.130262599349071,6.976742544933333,8.746354124707361,0.6993000580457562,1.7361176648623016,-54.89129635500113,8.0,3.0,2.300152134196209
03-11,8.333331781129019,0.0,0.0,35.85657289154149,16.486489882514423,5.938696460525343,9.513738001068377,8.746354124707361,-1.792113010749842,4.0678007470502715,-54.89129635500113,7.0,4.0,2.932688592980483
03-12,8.333331781129019,0.0,0.0,35.85657289154149,16.486489882514423,5.938696460525343,9.513738001068377,8.746354124707361,-1.792113010749842,4.0678007470502715,-54.89129635500113,7.0,4.0,2.932688592980483
03-13,2.0833313930779376,0.0,0.0,35.85657289154149,12.162163294171483,5.938696460525343,9.513738001068377,8.746354124707361,-4.029300158509054,6.600661702052155,-54.89129635500113,7.0,4.0,1.9982655776030873
03-14,16.071429141626066,0.0,0.0,35.85657289154149,12.162163294171483,5.938696460525343,9.513738001068377,11.581916718368937,-4.029300158509054,6.600661702052155,-20.10869554654188,7.0,4.0,6.6897438640275375
03-15,14.545456614376054,0.0,0.0,35.85657289154149,13.513513339358232,5.938696460525343,7.610996449529004,11.581916718368937,-4.029300158509054,6.600661702052155,-20.10869554654188,7.0,4.0,6.500892588245478
03-16,14.545456614376054,0.0,0.0,0.0,5.882354178643109,1.0080683538370283,8.456661601574007,11.299431109018187,-4.029300158509054,6.600661702052155,-20.10869554654188,6.0,5.0,2.1504216231317823
03-17,14.545456614376054,0.0,0.0,0.0,5.882354178643109,-1.8672131233495388,7.610996449529004,11.299431109018187,-3.272724151611328,6.600661702052155,12.648218848279932,6.0,5.0,4.858834693357962
03-18,14.545456614376054,0.0,0.0,0.0,5.882354178643109,-1.8672131233495388,5.07400099339394,11.299431109018187,-3.272724151611328,2.076130761943677,15.648849821404456,6.0,5.0,4.489662382165323
03-19,12.72727656955552,0.0,0.0,0.0,3.823532670426867,-1.8672131233495388,7.368419044896175,11.299431109018187,-3.272724151611328,2.076130761943677,15.648849821404456,6.0,5.0,4.345791154753092
03-20,11.111116630059472,0.0,0.0,0.0,3.823532670426867,-1.8672131233495388,7.368419044896175,11.299431109018187,-3.272724151611328,2.076130761943677,15.648849821404456,6.0,5.0,4.198867523889816
03-21,11.111116630059472,0.0,0.0,0.0,3.823532670426867,-0.40983566511258146,7.368419044896175,11.299431109018187,-3.272724151611328,2.076130761943677,27.84313459664018,6.0,5.0,5.439927726932786
03-22,11.111116630059472,0.0,0.0,0.0,3.823532670426867,-2.083331263727694,7.368419044896175,11.299431109018187,-3.272724151611328,2.076130761943677,27.84313459664018,6.0,5.0,5.287791763422321
03-23,11.111116630059472,0.0,0.0,0.0,3.823532670426867,-2.083331263727694,-1.541854014307196,12.711865890760118,-3.272724151611328,2.076130761943677,27.84313459664018,5.0,6.0,4.606170101834918
03-24,11.111116630059472,0.0,0.0,0.0,3.823532670426867,-1.0309317880007516,-0.881056435883782,12.711865890760118,-3.272724151611328,2.413798943427563,27.84313459664018,5.0,6.0,4.792612395983485
03-25,11.111116630059472,0.0,0.0,0.0,3.823532670426867,-0.4123707488614652,-0.881056435883782,12.711865890760118,-3.272724151611328,2.413798943427563,27.84313459664018,5.0,6.0,4.8488452177234205
03-26,11.111116630059472,0.0,0.0,0.0,9.705886849069962,-0.20619029027780278,-4.328019658291292,7.4850301324686495,-3.272724151611328,2.413798943427563,27.84313459664018,5.0,6.0,4.613821186498673
03-27,11.111116630059472,0.0,0.0,0.0,9.705886849069962,-0.20619029027780278,-4.328019658291292,7.4850301324686495,-2.909088134765625,2.413798943427563,27.84313459664018,5.0,6.0,4.646879006211919
03-28,11.111116630059472,0.0,0.0,0.0,9.705886849069962,-4.329897778892473,-4.328019658291292,7.4850301324686495,-3.6363601684570312,2.413798943427563,27.84313459664018,5.0,6.0,4.205880867820458
03-29,11.111116630059472,0.0,0.0,0.0,9.705886849069962,-4.329897778892473,-2.981642973000868,7.4850301324686495,-3.9999961853027344,1.3793172053857754,17.857141716747883,5.0,6.0,3.293359599685061
03-30,11.111116630059472,0.0,0.0,0.0,9.705886849069962,-4.329897778892473,-4.587151448179581,7.4850301324686495,-3.9999961853027344,-0.34482724601391385,17.857141716747883,4.0,7.0,2.9906638790870237
03-31,11.111116630059472,0.0,0.0,0.0,9.705886849069962,-4.329897778892473,-4.587151448179581,-2.694615416188537,-3.9999961853027344,-0.34482724601391385,17.857141716747883,3.0,8.0,2.0652415564818254
04-01,11.111116630059472,0.0,0.0,0.0,8.083831972003647,-4.948458818031778,-4.587151448179581,-2.694615416188537,-3.9999961853027344,-5.818184939297763,17.857141716747883,3.0,8.0,1.3639712283464192
04-02,11.111116630059472,0.0,0.0,0.0,8.083831972003647,-4.948458818031778,-4.587151448179581,-2.694615416188537,-7.116097879128391,-5.818184939297763,17.857141716747883,3.0,8.0,1.0806892561804502
04-03,11.111116630059472,0.0,0.0,0.0,8.083831972003647,-6.59794181347762,-1.3333320617675781,-2.694615416188537,-7.116097879128391,-4.727276888760653,17.857141716747883,3.0,8.0,1.325711478135293
04-04,11.111116630059472,0.0,0.0,0.0,8.083831972003647,-6.59794181347762,-1.3333320617675781,-2.694615416188537,-7.116097879128391,-4.727276888760653,17.857141716747883,3.0,8.0,1.325711478135293
04-05,11.111116630059472,0.0,0.0,0.0,-4.790421854561093,-7.484410349210359,-7.333331637912327,-2.694615416188537,-7.116097879128391,-4.727276888760653,17.857141716747883,2.0,9.0,-0.4707177889958187
04-06,11.111116630059472,0.0,0.0,0.0,-4.477614914555761,-7.484410349210359,-5.111111534966363,-2.694615416188537,-4.49437760787058,-7.272729006680591,17.857141716747883,2.0,9.0,-0.23332731660589412
04-07,11.111116630059472,0.0,0.0,0.0,-4.477614914555761,-8.523905453004724,-5.111111534966363,-2.694615416188537,-4.49437760787058,-7.272729006680591,17.857141716747883,2.0,9.0,-0.32782687149629103
04-08,11.111116630059472,0.0,0.0,0.0,-10.447765761639218,-8.523905453004724,-5.111111534966363,-2.694615416188537,-4.49437760787058,-7.272729006680591,17.857141716747883,2.0,9.0,-0.8705678575947874
04-09,-3.70370002440479,0.0,0.0,0.0,-9.792290009822576,-8.523905453004724,-5.111111534966363,-2.694615416188537,-4.49437760787058,-7.272729006680591,17.857141716747883,1.0,10.0,-2.1577806669263895
04-10,-1.851850012202395,0.0,0.0,0.0,-9.792290009822576,-8.523905453004724,-5.111111534966363,-2.694615416188537,-2.2471888039352814,2.884612739438744,17.857141716747883,2.0,9.0,-0.8617460703575684
04-11,-14.583338377997379,0.0,0.0,0.0,-0.8902139711311303,-3.1185051382921953,-6.292139815947278,-5.988025533631132,-3.0188649368694445,2.884612739438744,17.857141716747883,2.0,9.0,-1.1953939379710845
04-12,-14.583338377997379,0.0,0.0,0.0,-3.975538691106796,-10.4677124941537,-6.292139815947278,-5.988025533631132,-3.7735811710868097,2.884612739438744,17.857141716747883,2.0,9.0,-2.212598329794224
04-13,-14.583338377997379,0.0,0.0,0.0,1.4492739601512028,-10.4677124941537,-6.292139815947278,-5.988025533631132,-3.7735811710868097,7.371788111899013,17.857141716747883,3.0,8.0,-1.3115085094562
04-14,-14.583338377997379,0.0,0.0,0.0,1.4492739601512028,-6.873612573106216,-6.7415776088404975,-5.988025533631132,-2.2304810967750743,7.371788111899013,-12.946426813319636,2.0,9.0,-3.6856727210563376
04-15,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,0.4132227333881551,-6.7415776088404975,-5.988025533631132,-2.9962517385803755,7.371788111899013,-16.964280107343708,3.0,8.0,-3.2687142879888
04-16,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,-0.8264454667762551,-6.7415776088404975,-5.988025533631132,-2.9962517385803755,7.371788111899013,-13.839283100880543,2.0,9.0,-3.0973207601434583
04-17,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,0.8264454667762917,-6.7415776088404975,-5.988025533631132,-2.9962517385803755,7.371788111899013,-13.839283100880543,3.0,8.0,-2.9470579480023176
04-18,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,1.2345666899427115,-6.7415776088404975,-5.988025533631132,-2.9962517385803755,7.051275585294695,-13.839283100880543,3.0,8.0,-2.9390935210421265
04-19,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,0.0,-6.7415776088404975,-5.988025533631132,-2.9962517385803755,7.051275585294695,-5.371895534045778,2.0,9.0,-2.281564350415576
04-20,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,-2.56411040166298,-2.0224754257405926,-5.988025533631132,-2.9962517385803755,7.051275585294695,-5.371895534045778,2.0,9.0,-2.0856560066485827
04-21,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,-4.97835551451866,1.348313378679636,0.0,-4.961836645774404,7.051275585294695,-5.371895534045778,3.0,8.0,-1.633021068648433
04-22,-12.500006984919454,0.0,0.0,0.0,1.4492739601512028,-4.97835551451866,1.348313378679636,0.0,-4.961836645774404,7.051275585294695,-5.371895534045778,3.0,8.0,-1.633021068648433
04-23,-12.500006984919454,0.0,0.0,0.0,1.7341023733535552,-4.97835551451866,1.569510561942944,0.0,-4.961836645774404,7.051275585294695,-5.371895534045778,3.0,8.0,-1.5870187416970092
04-24,-12.500006984919454,0.0,0.0,0.0,1.7341023733535552,-4.97835551451866,1.569510561942944,0.0,-4.961836645774404,7.051275585294695,7.438019052993552,4.0,7.0,-0.422481051966161
04-25,-12.500006984919454,0.0,0.0,0.0,1.7341023733535552,-4.97835551451866,-0.6880672489111078,0.0,-4.961836645774404,7.051275585294695,7.438019052993552,3.0,8.0,-0.6277153984074384
04-26,-12.500006984919454,0.0,0.0,0.0,1.7341023733535552,-4.97835551451866,0.0,0.0,-4.961836645774404,7.051275585294695,7.438019052993552,3.0,8.0,-0.5651638303246105
04-27,-12.500006984919454,34.020621977522296,0.0,0.0,1.7341023733535552,-4.97835551451866,2.2421503089071027,0.0,-4.961836645774404,11.858971125980688,7.438019052993552,5.0,6.0,3.168515063049516
04-28,-12.500006984919454,34.020621977522296,0.0,0.0,1.7341023733535552,-4.97835551451866,2.2421503089071027,0.0,-1.908404309880103,11.858971125980688,7.438019052993552,5.0,6.0,3.446099820858089
04-29,-12.500006984919454,34.020621977522296,0.0,0.0,3.468211637417439,-4.97835551451866,-0.8968601235628331,0.0,-1.908404309880103,11.858971125980688,7.438019052993552,4.0,7.0,3.318381532821175
04-30,-12.500006984919454,34.020621977522296,0.0,0.0,3.468211637417439,-4.97835551451866,-0.8968601235628331,0.0,-1.908404309880103,11.858971125980688,7.438019052993552,4.0,7.0,3.318381532821175
05-01,-12.500006984919454,34.020621977522296,0.0,0.0,3.468211637417439,-4.112555452963316,-0.8968601235628331,0.0,-1.908404309880103,11.858971125980688,7.438019052993552,4.0,7.0,3.397090629326206
05-02,-12.500006984919454,34.020621977522296,0.0,0.0,3.179194575191844,-4.112555452963316,-0.8968601235628331,-5.362770781826398,-1.908404309880103,11.858971125980688,7.438019052993552,4.0,7.0,2.883291734412389
05-03,-12.500006984919454,34.020621977522296,0.0,0.0,3.179194575191844,-4.112555452963316,-0.8968601235628331,-5.362770781826398,-1.908404309880103,11.858971125980688,7.438019052993552,4.0,7.0,2.883291734412389
05-04,-12.500006984919454,37.864077332804335,0.0,0.0,3.179194575191844,-4.112555452963316,-0.8968601235628331,-5.362770781826398,-1.908404309880103,11.858971125980688,7.438019052993552,4.0,7.0,3.2326967667107565
05-05,-12.500006984919454,37.864077332804335,0.0,0.0,3.179194575191844,-4.112555452963316,-0.8968601235628331,-5.362770781826398,-1.908404309880103,13.24921344434062,7.438019052993552,4.0,7.0,3.3590824320162045
05-06,-12.500006984919454,37.864077332804335,0.0,0.0,5.367233312652441,-13.176469241871553,-0.8968601235628331,-5.362770781826398,-1.908404309880103,13.24921344434062,7.438019052993552,4.0,7.0,2.734002881884601
05-07,0.0,37.864077332804335,0.0,12.847226016499228,4.802262093950942,-13.176469241871553,0.22422037659871416,-5.362770781826398,-1.908404309880103,13.24921344434062,7.438019052993552,6.0,5.0,5.0888521803281215
05-08,11.111116630059472,37.864077332804335,0.0,12.847226016499228,7.62711818745844,-5.647053438074448,0.22422037659871416,-5.362770781826398,-13.617029133939912,1.5772930451572298,7.438019052993552,7.0,4.0,4.9147470261572925
05-09,11.111116630059472,37.864077332804335,0.0,12.847226016499228,2.542370484156748,-3.4562122870163843,-4.952831355733607,-9.508195619242256,-11.814355414717587,1.5772930451572298,7.438019052993552,6.0,5.0,3.9680461713600654
05-10,11.111116630059472,37.864077332804335,0.0,12.847226016499228,2.542370484156748,-3.4562122870163843,-4.952831355733607,-9.508195619242256,-13.502117599718325,1.5772930451572298,7.438019052993552,6.0,5.0,3.8146132454509076
05-11,11.111116630059472,36.000001430511475,0.0,12.847226016499228,2.542370484156748,-3.4562122870163843,-4.952831355733607,-9.508195619242256,-12.658236507217946,1.5772930451572298,20.56737366795242,6.0,5.0,4.9154459550114895
05-12,11.111116630059472,36.000001430511475,0.0,12.847226016499228,0.8620681386592993,-12.189060952243809,-4.952831355733607,-9.508195619242256,-12.658236507217946,1.5772930451572298,20.56737366795242,6.0,5.0,3.96879586312741
05-13,11.111116630059472,36.000001430511475,0.0,12.847226016499228,1.4285700661795353,-20.39801431721369,-4.952831355733607,-7.051283226916113,-9.426230068842385,1.5772930451572298,24.06779751425603,6.0,5.0,4.109422339450652
05-14,11.111116630059472,36.000001430511475,0.0,12.847226016499228,1.4285700661795353,-20.895526282920276,-0.22521963774337891,-7.051283226916113,-8.979592829731672,1.5772930451572298,24.06779751425603,6.0,5.0,4.534580247759229
05-15,9.43395939956301,37.864077332804335,0.0,12.847226016499228,1.4285700661795353,-19.402990385800408,-2.7713599924586836,-7.051283226916113,-6.374505435801144,1.5772930451572298,17.966100434673443,6.0,5.0,4.137917023081857
05-16,9.43395939956301,37.864077332804335,0.0,12.847226016499228,1.4285700661795353,-12.500000000000025,-2.7713599924586836,-7.051283226916113,-6.374505435801144,1.5772930451572298,17.966100434673443,6.0,5.0,4.765461603609165
