,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,04-02,-0.00727272794161267
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,-0.10000000318541424,1.0,9.0,04-03,-0.00727272794161267
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802321,-0.10000000318541424,1.0,9.0,04-04,-0.0027272729897628214
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000029802321,-0.10000000318541424,1.0,9.0,04-05,-0.0027272729897628214
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-06,-0.0036363637092025865
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-07,-0.0036363637092025865
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-08,-0.0036363637092025865
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-09,-0.0036363637092025865
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-10,-0.0036363637092025865
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-11,-0.0036363637092025865
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-12,-0.0036363637092025865
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-13,-0.0036363637092025865
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-14,-0.0036363637092025865
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,-0.10000000318541424,1.0,9.0,04-15,-0.0036363637092025865
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-16,0.0054545456712896175
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-17,0.0054545456712896175
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-18,0.0054545456712896175
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-19,0.0054545456712896175
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,1.0,8.0,04-20,0.0054545456712896175
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-21,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-22,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-23,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-24,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-25,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-26,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-27,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-28,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-29,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-30,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-01,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-02,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-03,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-04,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000298275845,1.0,8.0,05-05,0.006809091180250768
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,2.0,7.0,05-06,0.011574546198641077
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,2.0,7.0,05-07,0.011574546198641077
04-08,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-08,0.054065455244033896
04-09,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-09,0.054065455244033896
04-10,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-10,0.054065455244033896
04-11,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-11,0.054065455244033896
04-12,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-12,0.054065455244033896
04-13,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-13,0.054065455244033896
04-14,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-14,0.054065455244033896
04-15,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-15,0.054065455244033896
04-16,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-16,0.054065455244033896
04-17,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-17,0.054065455244033896
04-18,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-18,0.054065455244033896
04-19,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-19,0.054065455244033896
04-20,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-20,0.054065455244033896
04-21,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-21,0.054065455244033896
04-22,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-22,0.054065455244033896
04-23,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-23,0.054065455244033896
04-24,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-24,0.054065455244033896
04-25,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-25,0.054065455244033896
04-26,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-26,0.054065455244033896
04-27,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,0.052420005202293396,0.07490000298275845,3.0,6.0,05-27,0.054065455244033896
04-28,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,05-28,0.048390910183529326
04-29,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,05-29,0.048390910183529326
04-30,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.07490000298275845,2.0,7.0,05-30,0.048390910183529326
05-01,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.009999990463256864,0.0,1.0,8.0,05-31,0.04158181900327856
05-02,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.06241999566555026,0.0,1.0,8.0,06-01,0.03681636398488825
05-03,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.06241999566555026,0.0,1.0,8.0,06-02,0.03681636398488825
05-04,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.06241999566555026,0.0,1.0,9.0,06-03,0.03681636398488825
05-05,0.0,0.0,0.0,0.0,0.0,0.467399999499321,0.0,0.0,0.0,-0.06241999566555026,0.0,1.0,9.0,06-04,0.03681636398488825
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,10.0,06-05,-0.005674545060504569
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06241999566555026,0.0,0.0,10.0,06-06,-0.005674545060504569
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-07,-0.006565454331311315
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-08,-0.006565454331311315
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-09,-0.006565454331311315
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-10,-0.006565454331311315
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-11,-0.006565454331311315
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-12,-0.006565454331311315
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-13,-0.006565454331311315
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-14,-0.006565454331311315
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-15,-0.006565454331311315
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-16,-0.006565454331311315
05-18,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-17,-0.03747454556551846
05-19,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-18,-0.03747454556551846
05-20,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-19,-0.03747454556551846
05-21,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-20,-0.03747454556551846
05-22,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,-0.06241999566555026,0.0,1.0,9.0,06-21,-0.03747454556551846
05-23,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.0,1.0,9.0,06-22,-0.0318000005050139
05-24,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,2.0,8.0,06-23,-0.02498181841590188
05-25,0.0,0.0,0.0,0.0,0.0,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,2.0,8.0,06-24,-0.02498181841590188
05-26,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,06-25,-0.0062818185172297735
05-27,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,06-26,-0.0062818185172297735
05-28,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,06-27,-0.0062818185172297735
05-29,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,06-28,-0.0062818185172297735
05-30,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,06-29,-0.0062818185172297735
05-31,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,06-30,-0.0062818185172297735
06-01,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,07-01,-0.0062818185172297735
06-02,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.00010000169277191162,-0.009900003671646118,0.0,0.07500000298023224,3.0,7.0,07-02,-0.0062818185172297735
06-03,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,-0.009900003671646118,0.0,0.07500000298023224,2.0,8.0,07-03,-0.006290909580209039
06-04,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,-0.009900003671646118,0.0,0.07500000298023224,2.0,8.0,07-04,-0.006290909580209039
06-05,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-05,-0.005390909246423028
06-06,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-06,-0.005390909246423028
06-07,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-07,-0.005390909246423028
06-08,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-08,-0.005390909246423028
06-09,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-09,-0.005390909246423028
06-10,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0,0.0,0.07500000298023224,2.0,8.0,07-10,-0.005390909246423028
06-11,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0009900033473968367,0.0,0.07500000298023224,3.0,7.0,07-11,-0.0053009089421142234
06-12,0.0,0.0,0.0,0.0,0.20569999888539314,-0.3400000035762787,0.0,0.0,0.0009900033473968367,0.0,0.07500000298023224,3.0,7.0,07-12,-0.0053009089421142234
06-13,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0009900033473968367,0.0,0.07500000298023224,3.0,8.0,07-13,0.02560818229209293
06-14,0.0,0.0,0.0,0.0,0.20569999888539314,0.0,0.0,0.0,0.0009900033473968367,0.0,0.004999995231628418,3.0,8.0,07-14,0.019244545224038036
