,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,0.0,0.0,40.00000223517415,0.0,0.0,61.13989873580445,15.642452868572482,-54.69612321551721,44.827586899020936,-18.181819143928305,4.0,6.0,8.066545307193318
01-15,0.0,0.0,0.0,0.0,0.0,0.0,61.13989873580445,14.301922953931227,-54.69612321551721,20.000005820765786,-18.181819143928305,3.0,6.0,2.0512622864596315
01-16,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,77.9792742613623,12.209302829271252,-54.69612321551721,20.000005820765786,-18.181819143928305,3.0,6.0,-49.94145782262006
01-17,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,72.84344973774196,16.111105132249882,1.7857113159355464,20.000005820765786,-18.181819143928305,4.0,5.0,-44.918929430728134
01-18,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,72.58064322305393,-5.594409146812128,-23.035715889394798,20.000005820765786,-19.090906397000804,2.0,7.0,-49.25518718092387
01-19,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,82.29166585822693,-5.594409146812128,-7.142861894503101,20.000005820765786,-19.090906397000804,2.0,7.0,-46.927562032736155
01-20,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,75.7142844978644,-18.181813445276138,7.142853579122674,5.882356566567067,-19.090906397000804,3.0,6.0,-48.65453652722703
01-21,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,75.7142844978644,-39.860137491868834,-44.444447318896884,46.66666847757165,-19.090906397000804,2.0,7.0,-51.6073831666459
01-22,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,75.7142844978644,-33.33333333333335,-44.444447318896884,54.28571685160293,-9.09091486356969,2.0,7.0,-49.41230643337335
01-23,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,75.64469673947421,-35.13513207381186,-12.765955760393663,54.28571685160293,-9.09091486356969,2.0,7.0,-46.70256960977022
01-24,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,75.64469673947421,-33.33333333333335,-45.714286474549,49.428573747374514,-9.09091486356969,2.0,7.0,-49.97563098048888
01-25,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,75.64469673947421,-4.22359978259114,-45.714286474549,49.428573747374514,-4.545457431784854,2.0,7.0,-46.91606816389552
01-26,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,78.74999837018547,-4.844716717135478,-77.14285676272544,51.428572283867645,23.333332298530483,3.0,6.0,-46.83112246618652
01-27,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,53.27102833564935,0.6211169345443596,-11.353717029426642,51.428572283867645,23.333332298530483,4.0,5.0,-42.66966761614629
01-28,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,21.80685170257373,-14.666673123836674,-13.333342301625178,60.46511709756578,19.999996895591458,3.0,6.0,-46.58133875731866
01-29,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,-24.61059110493507,-6.172840357862415,-27.499998544808573,60.46511709756578,19.999996895591458,2.0,7.0,-51.316817510474834
01-30,0.0,0.0,-520.0000037252904,-66.666672875484,0.0,0.0,8.333331781128997,-97.70115336270604,-24.999991268851304,66.33663190589547,19.999996895591458,3.0,6.0,-55.8816236954287
01-31,0.0,0.0,-507.8431053872718,-66.666672875484,0.0,0.0,1.7857178494485173,-19.99999751647309,-22.499995634425666,66.33663190589547,19.999996895591458,3.0,6.0,-48.08067497842901
02-01,0.0,0.0,-507.8431053872718,-66.666672875484,27.272728504228215,0.0,-5.769228013838593,-12.499989813659848,10.000005820765795,66.33663190589547,0.0,3.0,6.0,-44.469966350851344
02-02,0.0,0.0,-507.8431053872718,-66.666672875484,27.272728504228215,0.0,-9.433960407473691,0.0,-0.2499902502173035,64.66430797423594,0.0,2.0,7.0,-44.75060840381661
02-03,0.0,0.0,-507.8431053872718,-66.666672875484,27.272728504228215,0.0,-7.14285144088236,-9.06248999555878,6.976742926821893,64.66430797423594,0.0,3.0,6.0,-44.7092127539919
02-04,0.0,0.0,-507.8431053872718,-66.666672875484,27.272728504228215,0.0,-7.14285144088236,0.0,0.0,57.17344705705568,0.0,2.0,7.0,-45.20058674021403
02-05,0.0,0.0,-507.8431053872718,-66.666672875484,27.272728504228215,0.0,-7.14285144088236,5.66038498412887,0.0,58.07127683055895,0.0,3.0,6.0,-44.60438539861111
02-06,0.0,0.0,-507.8431053872718,-66.666672875484,27.272728504228215,0.0,-5.633799768533536,6.250006548361532,-14.285716186372504,58.07127683055895,0.0,3.0,6.0,-45.712298394046655
02-07,0.0,0.0,-507.8431053872718,-66.666672875484,27.272728504228215,0.0,-15.384610424909456,-1.567821517207585,-1.4084483024809777,58.07127683055895,0.0,2.0,7.0,-46.13878665205153
02-08,0.0,0.0,-507.8431053872718,-66.666672875484,33.33333333333334,0.0,0.0,-34.38461500988207,-35.211273148120796,58.07127683055895,0.0,2.0,8.0,-50.24555056880603
02-09,0.0,0.0,-507.8431053872718,-66.666672875484,33.33333333333334,0.0,-50.0,-37.692300197640996,-1.9718328703610546,39.20335506516964,0.0,2.0,8.0,-53.785202084750445
02-10,0.0,0.0,-507.8431053872718,-66.666672875484,33.33333333333334,0.0,-38.84892949157626,-35.538452015826174,-1.9718328703610546,39.20335506516964,0.0,2.0,8.0,-52.57566402200148
02-11,0.0,0.0,0.0,-66.666672875484,33.33333333333334,27.272728504228205,-12.589933769563075,-13.907285421742941,9.500002037268038,39.20335506516964,0.0,4.0,6.0,1.4677751702917468
02-12,0.0,0.0,0.0,-66.666672875484,33.33333333333334,27.272728504228205,-11.510792186350818,-20.279725016262326,-3.428570820360749,48.58611648247609,0.0,3.0,7.0,0.6642197655981593
02-13,0.0,0.0,0.0,0.0,33.33333333333334,27.272728504228205,-51.41955887862417,-13.907285421742941,-3.428570820360749,48.58611648247609,0.0,3.0,7.0,3.6760693817554344
02-14,0.0,0.0,0.0,0.0,33.33333333333334,27.272728504228205,-41.09347894597716,-24.137929262644263,-59.99998935631374,56.29820050644555,0.0,3.0,7.0,-0.7570122928116415
02-15,0.0,0.0,0.0,0.0,33.33333333333334,27.272728504228205,-41.09347894597716,1.1748438119889353,-2.8571379154313763,22.87917771639588,0.0,4.0,6.0,3.700860591321621
02-16,0.0,0.0,0.0,0.0,33.33333333333334,11.111116630059469,-60.00000496705387,-3.6627494908297877,-2.8571379154313763,10.025705340674012,0.0,3.0,7.0,-1.0954306426589282
02-17,0.0,0.0,0.0,0.0,46.66666997803569,40.74074442003967,5.913978440783757,-2.2805818146617853,-34.285708203607875,-105.88235656656705,-9.999994179234209,3.0,7.0,-5.375204356837436
02-18,0.0,0.0,0.0,0.0,46.66666997803569,27.272728504228205,6.18280019455629,-15.38461042490947,-34.285708203607875,10.025705340674012,-9.999994179234209,4.0,6.0,2.7706901099766053
02-19,0.0,0.0,0.0,0.0,46.66666997803569,27.272728504228205,6.18280019455629,-5.189341280619492,-34.285708203607875,10.025705340674012,-37.500002728484155,4.0,6.0,1.1975319822529704
02-20,0.0,0.0,0.0,0.0,46.66666997803569,27.272728504228205,12.75000190921132,-11.52415746815428,-4.444447433875079,10.025705340674012,-37.500002728484155,4.0,6.0,3.9314998274214275
02-21,0.0,0.0,0.0,0.0,46.66666997803569,27.272728504228205,12.75000190921132,3.1007748206948307,0.0,10.025705340674012,-87.50000636646304,5.0,5.0,1.1196249260346385
02-22,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,-16.333330787718253,-3.870973246526858,-30.857137383247064,10.025705340674012,-87.50000636646304,3.0,7.0,-4.675844276335931
02-23,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,-33.33333333333335,3.2258070330838344,-28.57141906813727,-10.539848066335544,-87.50000636646304,3.0,7.0,-7.237940399781763
02-24,0.0,0.0,0.0,0.0,46.66666997803569,36.000001430511475,-7.000000682969892,-4.516133451437055,-14.285716186372504,-7.4999985448085695,-87.50000636646304,2.0,8.0,-3.4668348930458084
02-25,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,0.0,43.87096603628745,-14.285716186372504,-7.4999985448085695,-87.50000636646304,3.0,7.0,1.0624273038390286
02-26,0.0,0.0,0.0,0.0,46.66666997803569,30.434785425550277,6.666661699612813,43.87096603628745,-14.285716186372504,-17.16621633709817,-87.50000636646304,4.0,6.0,0.7897403863229548
02-27,0.0,0.0,0.0,0.0,26.666669978035678,30.434785425550277,13.33332960804294,30.455633384974206,-14.285716186372504,-37.602174270247225,-37.500002728484155,4.0,6.0,1.045684110136294
02-28,0.0,0.0,-2.0000059604646108,0.0,26.666669978035678,30.434785425550277,13.621258264482512,-11.111105745466775,-14.285716186372504,-54.22342733051103,-37.500002728484155,3.0,7.0,-4.399776753020965
02-29,0.0,0.0,-2.0000059604646108,0.0,0.0,0.0,25.714284497864398,0.0,0.0,0.0,-37.500002728484155,1.0,2.0,-1.2532476537349426
03-01,0.0,0.0,-2.0000059604646108,0.0,26.666669978035678,30.434785425550277,11.960131471810278,5.882353585690348,-22.857143237274492,-54.22342733051103,-37.500002728484155,4.0,6.0,-3.785148981422518
03-02,0.0,0.0,-2.0000059604646108,0.0,26.666669978035678,30.434785425550277,6.666661699612813,11.764712649748454,-14.285716186372504,-27.247960828623324,-37.500002728484155,4.0,6.0,-0.5000778137270333
03-03,0.0,0.0,-2.0000059604646108,0.0,26.666669978035678,30.434785425550277,5.333330601453709,6.470587848585803,-14.285716186372504,-27.247960828623324,-37.500002728484155,4.0,6.0,-1.102573804574466
03-04,0.0,0.0,-2.0000059604646108,0.0,26.666669978035678,30.434785425550277,13.33332960804294,3.030297899049169,-14.285716186372504,-27.247960828623324,-37.500002728484155,4.0,6.0,-0.6880547993878658
03-05,0.0,0.0,-2.0000059604646108,0.0,26.666669978035678,30.434785425550277,0.0,4.191609753747192,-14.285716186372504,-29.972751836158277,-37.500002728484155,3.0,7.0,-2.042310141286036
03-06,0.0,0.0,-2.0000059604646108,0.0,20.000004967053524,30.434785425550277,0.0,5.882353585690348,12.500001455191423,-29.972751836158277,-37.500002728484155,4.0,6.0,-0.05960137196558887
03-07,0.0,0.0,-2.0000059604646108,0.0,20.000004967053524,-33.33333333333332,-399.9999844779571,18.499994205103732,1.9337034697296136,-29.972751836158277,-37.500002728484155,3.0,7.0,-42.0338523358646
03-08,0.0,0.0,0.0,0.0,20.000004967053524,-59.99999403953561,-333.3333385073476,34.999997206032226,1.9337034697296136,-29.972751836158277,-22.222223659448442,3.0,7.0,-35.32678203633406
03-09,0.0,0.0,0.0,0.0,20.000004967053524,-59.99999403953561,-363.333318328692,24.49999618157736,-10.497240056491663,-165.0000045272626,-37.500002728484155,2.0,8.0,-53.80277804834864
03-10,0.0,0.0,0.0,0.0,20.000004967053524,-59.99999403953561,-428.3333315224284,28.499998789280628,3.3149165585161575,-138.49998864950672,-37.500002728484155,3.0,7.0,-55.68349060228223
03-11,0.0,0.0,0.0,0.0,20.000004967053524,-57.1428556223305,-466.99998183920997,20.526310990969407,3.3149165585161575,-90.80000424683107,-37.500002728484155,3.0,7.0,-55.32741926548333
03-12,0.0,0.0,0.0,0.0,20.000004967053524,-57.1428556223305,-3.090907243657693,17.26027042137831,3.3149165585161575,2.7500033469403227,-37.500002728484155,4.0,6.0,-4.9462336636894575
03-13,0.0,0.0,0.0,0.0,20.000004967053524,-57.1428556223305,-13.399999888241302,19.25133418184955,2.7777731067925506,2.7500033469403227,-37.500002728484155,4.0,6.0,-5.7512493305836365
03-14,0.0,0.0,0.0,0.0,20.000004967053524,-5.882356034843106,14.950000083819035,19.44444329466343,3.3149165585161575,2.7500033469403227,-25.000009094947202,5.0,5.0,2.6888184655638327
03-15,0.0,0.0,0.0,0.0,0.0,-16.129035979478296,0.0,19.611108650579766,3.3149165585161575,57.50000145519144,-25.000009094947202,3.0,7.0,3.5724528718056234
03-16,0.0,0.0,0.0,0.0,3.225803350434739,-28.57143313300849,20.85106082796877,27.777773178653764,3.3149165585161575,2.7500033469403227,-25.000009094947202,5.0,5.0,0.3952831849598233
03-17,0.0,0.0,0.0,0.0,3.225803350434739,-68.96121557673095,14.893616009427667,20.777776490023044,2.7777731067925506,0.2564062457836979,-25.000009094947202,5.0,5.0,-4.7299863153833135
03-18,0.0,0.0,0.0,0.0,3.225803350434739,-37.500002328306486,14.893616009427667,20.882354681363875,2.7777731067925506,2.7500033469403227,0.0,5.0,5.0,0.6390498333320603
03-19,0.0,0.0,0.0,0.0,3.225803350434739,-37.500002328306486,9.283345204621172,24.860330225143848,2.7777731067925506,2.7500033469403227,0.0,5.0,5.0,0.4906593550569221
03-20,0.0,0.0,0.0,0.0,3.225803350434739,-43.75000582076624,-19.999995529651695,31.93319475982104,-24.999996766241004,2.7500033469403227,0.0,3.0,7.0,-4.621908787223894
03-21,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-46.4968130498481,21.052630804995072,22.561286054388486,11.167514430180683,2.7500033469403227,0.0,5.0,5.0,-11.257710575082806
03-22,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-40.67278881116894,6.250006548361532,22.110552951960308,11.167514430180683,0.0,0.0,4.0,6.0,-12.364922981203067
03-23,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-27.07182952675888,-1.5915996911276165,22.110552951960308,11.167514430180683,-40.350881492717235,0.0,3.0,7.0,-15.509607385548186
03-24,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-27.485978774545483,-1.9302377890774183,22.110552951960308,11.167514430180683,-37.93104278825133,0.0,3.0,7.0,-15.358057262027325
03-25,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-26.061939501529395,-18.523536126800643,30.49999813735478,0.0,-11.42061516189219,0.0,2.0,8.0,-14.579593687766799
03-26,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-26.061939501529395,-20.68965915905036,30.49999813735478,2.7777731067925506,-2.228409709024625,0.0,3.0,7.0,-13.688334094365853
03-27,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-26.061939501529395,5.40540622175829,21.812504984030724,0.0,5.897433203274551,0.0,4.0,6.0,-11.619639364093922
03-28,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-43.75000582076624,-20.68965915905036,-3.0534370139438183,0.0,5.897433203274551,0.0,2.0,8.0,-17.86046424573211
03-29,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-46.4968130498481,30.804597642088133,-6.3164521071886455,0.0,5.897433203274551,0.0,3.0,7.0,-13.725515656749218
03-30,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-35.29411867828106,9.090910630285267,-3.189491466429404,0.0,5.897433203274551,0.0,3.0,7.0,-14.39679129306527
03-31,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,-24.324324977406633,9.090910630285267,-4.440271063208109,2.7777731067925506,5.412370376188925,-6.6666630448567,4.0,6.0,-13.910876625888365
04-01,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,26.650367382851453,9.090910630285267,5.5555463573075095,0.0,5.412370376188925,-23.076919632682813,5.0,5.0,-10.112469345328817
04-02,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,38.87530387530387,82.35294198211291,-12.58278439784323,0.0,5.412370376188925,-23.076919632682813,4.0,6.0,-3.989865973589788
04-03,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,38.87530387530387,79.99999937911826,14.999993480741832,-14.285716186372504,5.412370376188925,-38.461535706146236,5.0,5.0,-4.393547517612106
04-04,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,41.52046826941578,81.30841075399644,13.875601326916312,-3.428570820360749,53.60824791759092,-23.076919632682813,5.0,5.0,2.63070908202805
04-05,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,38.87530387530387,82.35294198211291,-5.820105924394325,-3.428570820360749,48.45360546355113,-33.33332363205702,4.0,6.0,-0.7063260880374093
04-06,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,44.32071198345407,81.53846070082227,-0.529099642648052,-3.428570820360749,35.56701133003128,23.809523017582805,5.0,5.0,4.21896351421039
04-07,0.0,0.0,-138.09524126300207,0.0,3.225803350434739,37.499997671693514,-1.5384647126735067,3.43915260484526,9.500002037268038,24.92492610074185,23.809523017582805,6.0,4.0,-3.3849364721008515
04-08,0.0,0.0,-66.66666149265241,0.0,0.0,12.49999767169351,7.692306369719383,-6.431415752359156,9.500002037268038,32.975872752872206,3.030304954523223,5.0,5.0,-0.6726903144486548
04-09,0.0,0.0,-66.66666149265241,0.0,0.0,-6.250003492459733,-33.33333333333335,-5.6497185248481605,22.814494636356272,-7.238611085934559,3.030304954523223,2.0,8.0,-8.481229848940792
04-10,0.0,0.0,-66.66666149265241,0.0,0.0,3.124997089616889,-36.518765863474584,-1.6304319767574282,23.404255529950806,-122.22223659448437,3.030304954523223,3.0,7.0,-17.952594395752534
04-11,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,11.67192437919273,-42.857135254509835,-1.694912400428724,22.978720368708665,-122.22223659448437,3.030304954523223,3.0,7.0,-18.09939327832864
04-12,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,10.828028077203577,0.0,-18.88112598593195,23.404255529950806,-116.66666451082739,3.030304954523223,3.0,7.0,-15.298653949972588
04-13,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,17.64705933914052,-56.66666480402147,-25.17482162241864,23.404255529950806,-11.111118297242188,0.0,2.0,8.0,-11.081934669927973
04-14,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,1.9932554080112592,-10.23334163452208,-38.18181605037426,23.404255529950806,-122.22223659448437,0.0,2.0,8.0,-19.567261350548673
04-15,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,5.882356034843122,16.666663562258005,-11.638417425098249,23.404255529950806,-2.5641102179700397,0.0,3.0,7.0,-3.477204002784825
04-16,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,7.647056709523866,-40.74073256452082,-12.272725540929088,-2.8571379154313763,-19.760482798730227,0.0,1.0,9.0,-12.54400123860949
04-17,0.0,0.0,-66.66666149265241,0.0,-3.3333300219643105,3.823532737456356,-46.15383843874806,-12.914282880024047,-2.8571379154313763,18.571429711823537,0.0,2.0,8.0,-9.957298936321845
04-18,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-3.428569920208964,-51.99999284744273,-18.284034220650476,-12.571430776192111,17.14286075410784,0.0,2.0,8.0,-3.8613176298129264
04-19,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-21.885521750377748,-28.000004172325042,-30.065356930896435,-12.571430776192111,-2.5714281152705647,0.0,1.0,9.0,-6.220642605692515
04-20,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-112.69093863216979,-13.576920508897583,-17.647053094517055,0.0,-2.5714281152705647,0.0,1.0,9.0,-10.892697024400977
04-21,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-78.27272511760064,-11.538456027677201,-17.647053094517055,-2.8571379154313763,-2.5714281152705647,0.0,1.0,9.0,-7.838193380732054
04-22,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-65.86363405457212,-42.30769120553546,-20.12012662910656,0.5524903809430586,-43.600007003545926,0.0,2.0,8.0,-13.152026857215704
04-23,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-45.454542991543576,-14.173226440966868,-11.88811780878942,0.5524903809430586,5.526314886529386,0.0,3.0,7.0,-3.524582626489379
04-24,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-42.727278269026904,-61.11111341067315,-18.51852107358722,3.3149165585161575,-2.631574432646898,0.0,2.0,8.0,-8.636990685906706
04-25,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-54.54545700845639,-62.738485466769234,8.455627719855586,3.3149165585161575,-2.631574432646898,0.0,3.0,7.0,-7.407118140641502
04-26,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-78.01047340989199,-119.80798471482656,-15.869568136943817,0.5524903809430586,-2.105260771541931,0.0,2.0,7.0,-17.143102142710635
04-27,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-73.46939411648921,-118.54303900539192,-30.434778500782535,3.3149165585161575,-2.105260771541931,0.0,2.0,7.0,-17.688262068476835
04-28,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-125.60975277338768,-125.16556879568645,-9.420294207504194,3.3149165585161575,0.5128184615840283,6.249996816768475,4.0,5.0,-20.31374644156958
04-29,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-66.09137089626175,-98.67548664070227,-44.92753466696476,3.3149165585161575,0.5128184615840283,18.7499977262632,4.0,5.0,-14.586362397738288
04-30,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-73.60406751784319,-112.5827720624452,-32.013195395959315,14.63414412534783,0.5128184615840283,18.7499977262632,4.0,5.0,-14.330581961873492
05-01,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-66.09137089626175,-114.00000136593977,-44.92753466696476,14.63414412534783,0.5128184615840283,24.999994543031676,4.0,5.0,-14.38229788334168
05-02,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-110.0584752923068,-122.91666693614654,-51.44927629148962,0.0,0.5128184615840283,-31.249998635757898,2.0,7.0,-26.226811419242964
05-03,0.0,0.0,30.000003104408556,0.0,-3.3333300219643105,-164.11763326622696,-126.66668405135513,-24.097173573578285,-14.285716186372504,14.61538287030284,4.545457431784854,3.0,6.0,-25.758153972090998
05-04,0.0,0.0,0.0,0.0,-3.3333300219643105,-156.571428024039,-85.71427811165249,-15.364413131024538,-14.285716186372504,4.358971848505811,-74.9999854480855,1.0,8.0,-31.446379915875685
05-05,0.0,0.0,0.0,0.0,-3.3333300219643105,-166.66666666666669,-71.42856686699147,-16.21798892050234,-33.99999175114315,4.358971848505811,-31.249998635757898,1.0,8.0,-28.957961001320008
05-06,0.0,0.0,0.0,0.0,0.0,-128.57142248932198,-67.42857367895088,-23.489936996964715,-33.99999175114315,4.358971848505811,31.250003637978622,2.0,7.0,-19.807359039081483
05-07,0.0,0.0,0.0,0.0,0.0,-126.42857165665046,-60.919542936860395,-40.88821362058576,-33.99999175114315,0.0,31.250003637978622,1.0,8.0,-20.99875602975101
05-08,0.0,0.0,0.0,0.0,0.0,-124.28572082397886,-60.919542936860395,-43.413872771613,-34.285708203607875,51.87165951843402,31.250003637978622,2.0,7.0,-16.343925598149777
05-09,0.0,0.0,0.0,0.0,0.0,-142.8571443776695,-40.00000745058077,-28.727271495771795,-34.285708203607875,3.7433190368680465,33.33333818397149,2.0,7.0,-18.98122493698094
05-10,0.0,0.0,0.0,0.0,0.0,-161.5384738826192,-48.514853950172565,11.728397829719514,-34.285708203607875,51.87165951843402,0.0,2.0,7.0,-16.43081624438601
05-11,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,-24.999996119489293,-9.25925478788899,-34.285708203607875,-11.428564966333365,33.33333818397149,1.0,8.0,-20.90668441271885
05-12,0.0,0.0,0.0,0.0,0.0,-171.74999923941988,-12.500001940255348,-8.641971901883675,0.0,-11.428564966333365,33.33333818397149,1.0,8.0,-15.544290896720069
05-13,0.0,0.0,0.0,0.0,0.0,-183.33334264655932,-8.333334626836898,-8.02468901587836,0.0,-8.333332255413692,33.33333818397149,1.0,8.0,-15.88103276006516
05-14,0.0,0.0,0.0,0.0,0.0,-191.66666821887102,-15.42013053307079,-10.062887113870168,0.2848958248689001,7.222219132185849,33.33333818397149,3.0,7.0,-16.028112065889616
05-15,0.0,0.0,0.0,0.0,0.0,-147.4999979821344,-35.13513540725273,-19.04761814254366,0.0,2.7777731067925506,33.33333818397149,2.0,8.0,-15.05196729465152
05-16,0.0,0.0,0.0,0.0,0.0,-77.29167051483974,-8.695653582340375,-40.833325701662304,0.0,2.7777731067925506,0.0,1.0,9.0,-11.276625153822716
05-17,0.0,0.0,0.0,0.0,0.0,-89.95536969017222,-2.6272625958897318,-33.043478753819144,0.0,2.7777731067925506,0.0,1.0,9.0,-11.168030721189867
05-18,0.0,0.0,0.0,0.0,0.0,-165.93749545252672,-30.000005587935576,-15.826085956538332,-3.428570820360749,30.55555591486212,0.0,1.0,9.0,-16.785145627499933
05-19,0.0,0.0,0.0,0.0,0.0,-132.06750225816248,-27.00000130385165,-24.347825171478757,-3.428570820360749,30.55555591486212,0.0,1.0,9.0,-14.20803123990832
05-20,0.0,0.0,0.0,0.0,0.0,-201.36986580993837,10.000001862645192,-29.807695321402555,-3.428570820360749,33.15508301034827,33.33333818397149,3.0,7.0,-14.374337172248794
05-21,0.0,0.0,0.0,0.0,0.0,-161.64383897192604,4.19354525361464,6.89654663010231,-3.428570820360749,-1.6042778085382607,33.33333818397149,3.0,7.0,-11.11393250301242
05-22,0.0,0.0,0.0,0.0,0.0,-168.49314760906782,8.849098679798981,3.2258010676228452,-3.428570820360749,-52.000005960464634,33.33333818397149,3.0,7.0,-16.228498768954537
05-23,0.0,0.0,0.0,0.0,0.0,-124.65754375379035,6.210519886825659,-28.918925767212638,-3.428570820360749,-55.99999925494199,36.000000186264494,2.0,8.0,-15.52677450211051
05-24,0.0,0.0,0.0,0.0,0.0,-124.65754375379035,-6.39784558050888,-12.012988019275655,-3.428570820360749,-55.99999925494199,36.000000186264494,1.0,9.0,-15.136086112964831
05-25,0.0,0.0,0.0,0.0,0.0,-105.00001024454855,20.526310990969407,-22.970784516066395,-17.142854101803916,-8.333332255413692,36.000000186264494,2.0,8.0,-8.810969994599878
