,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,86.66666573534407,87.5,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,2.0,8.0,8.560606314603131
02-03,-1900.000145519155,87.5,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,1.0,9.0,-172.04546743580588
02-04,-1900.000145519155,87.5,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,1.0,9.0,-172.04546743580588
02-05,-14900.000043655742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1361.818185448223
02-06,-14900.000043655742,-899.9999301508104,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1443.6363609164785
02-07,-87.49998690327693,-899.9999301508104,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-97.04544666625428
02-08,-87.49998690327693,-1899.9998603016209,0.0,0.0,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-187.95453122541886
02-09,-87.49998690327693,-1899.9998603016209,0.0,-400.000036379789,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-224.31817089630877
02-10,-1149.999912688513,-1899.9998603016209,0.0,-400.000036379789,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-320.90907324042115
02-11,-14900.000043655742,-100.0,0.0,-400.000036379789,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1407.2727342100218
02-12,-14900.000043655742,0.0,0.0,-400.000036379789,0.0,0.0,0.0,0.0,-79.99999627470962,0.0,0.0,0.0,10.0,-1398.1818251191128
02-13,-14900.000043655742,0.0,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1390.9090981850482
02-14,-14900.000043655742,0.0,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1390.9090981850482
02-15,-14900.000043655742,0.0,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1390.9090981850482
02-16,-14900.000043655742,0.0,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1390.9090981850482
02-17,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1472.7272866177373
02-18,-14900.000043655742,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1472.7272866177373
02-19,-400.000036379789,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-154.54546777446868
02-20,-400.000036379789,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-154.54546777446868
02-21,94.99999965075403,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-109.54546449896476
02-22,94.99999965075403,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-109.54546449896476
02-23,94.99999965075403,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-109.54546449896476
02-24,-899.9999301508104,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-200.00000357183427
02-25,-899.9999301508104,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-200.00000357183427
02-26,-1399.9998952262156,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-245.45454585141653
02-27,-1399.9998952262156,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-1145.4546119964873
02-28,90.00000072759572,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-1010.0000760006861
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,2.0,-900.0000661450707
03-01,90.00000072759572,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-1010.0000760006861
03-02,90.00000072759572,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-1010.0000760006861
03-03,-700.0,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-1081.818257885013
03-04,-20.000000000000004,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-1020.0000760668313
03-05,-20.000000000000004,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-1020.0000760668313
03-06,90.00000072759572,-900.0000727595775,0.0,-400.000036379789,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-1010.0000760006861
03-07,90.00000072759572,-900.0000727595775,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-973.6364363297963
03-08,90.00000072759572,-900.0000727595775,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-973.6364363297963
03-09,99.00000000291038,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-891.0000661448062
03-10,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-902.2727926240572
03-11,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-902.2727926240572
03-12,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-902.2727926240572
03-13,-24.999991268851304,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-902.2727926240572
03-14,87.5,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,1.0,9.0,-892.0455206905252
03-15,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,0.0,0.0,10.0,-981.8182545777596
03-16,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-977.2728000323051
03-17,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-977.2728000323051
03-18,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-977.2728000323051
03-19,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-977.2728000323051
03-20,-900.0000727595775,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,1.0,9.0,-977.2728000323051
03-21,66.6666653731631,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,2.0,8.0,-889.3940056566014
03-22,66.6666653731631,0.0,0.0,0.0,0.0,0.0,-9900.000727595778,0.0,0.0,0.0,50.0,2.0,8.0,-889.3940056566014
03-23,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.060605943014827
03-24,66.6666653731631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.060605943014827
03-25,83.33333268658156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.57575751696196
03-26,-66.66666149265241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.060605590241128
03-27,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0303035006679604
03-28,-33.33333850734756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0303035006679604
03-29,19.999994412064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.818181310187677
03-30,19.999994412064446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.818181310187677
03-31,44.82758199878018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.075234727161835
04-01,46.66666294137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.24242390376148
04-02,46.66666294137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.24242390376148
04-03,46.66666294137629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.24242390376148
04-04,50.0,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.3057852988960534
04-05,50.0,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18181821789732,2.0,8.0,12.23140513688672
04-06,73.33333147068815,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57142865161259,2.0,8.0,14.38803621910521
04-07,99.7777777922219,-13.63636171214341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.65517241258188,2.0,8.0,16.890598953878214
04-08,99.66666666763679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,2.0,8.0,18.121212121388506
04-09,89.99999968955913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.66666666763679,2.0,8.0,17.24242421429054
04-10,79.99999937911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.3333333352736,2.0,8.0,16.303030246762898
04-11,79.99999937911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.75000009094947,2.0,8.0,16.24999995182434
04-12,79.99999937911826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666667054717,2.0,8.0,16.24242418633322
04-13,66.66666494199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666667054717,2.0,8.0,15.030302873867486
04-14,66.66666494199515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666667054717,2.0,8.0,15.030302873867486
04-15,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666667054717,2.0,8.0,15.030303030655803
04-16,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666667054717,2.0,8.0,15.030303030655803
04-17,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.66666667054717,2.0,8.0,15.030303030655803
04-18,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,2.0,8.0,14.242424308569309
04-19,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,2.0,8.0,14.242424308569309
04-20,66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.00000072759572,2.0,8.0,14.242424308569309
04-21,71.00000126659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,2.0,8.0,13.272727387872607
04-22,71.00000126659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.45454556995537
04-23,71.00000126659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.45454556995537
04-24,71.00000126659867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.45454556995537
04-25,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.36363646549977
04-26,70.00000111758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,15.36363646549977
04-27,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.33333454599287,2.0,8.0,12.121212231453898
04-28,78.57142914162606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.00000000291038,2.0,8.0,16.14285719495786
04-29,73.33333147068815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78787881193153,2.0,8.0,15.647382752965427
04-30,73.33333147068815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.78787881193153,2.0,8.0,15.647382752965427
05-01,73.33333147068815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333332,2.0,8.0,9.696969527638316
05-02,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-1066.666647264114,1.0,9.0,-174.24242247855585
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-775.000049112715,0.0,10.0,-152.27273173751956
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,22.222216473317204,1.0,9.0,-79.79798032060755
05-05,24.999995343387027,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-1349.99988940545,1.0,8.0,-202.27271764200574
05-06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-233.33334023201934,1.0,8.0,-98.48484911200177
05-07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-77.77779387471182,1.0,8.0,-84.343435806792
05-08,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-66.66667011600967,1.0,8.0,-83.33333364690999
05-09,70.00000062088174,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-66.66667011600967,1.0,8.0,-81.51515177228437
05-10,70.00000062088174,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-66.66667011600967,1.0,8.0,-81.51515177228437
05-11,70.00000062088174,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-66.66667011600967,1.0,8.0,-81.51515177228437
05-12,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-66.66667011600967,1.0,8.0,-83.33333364690999
05-13,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-66.66667011600967,1.0,8.0,-83.33333364690999
05-14,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,88.88888788283052,2.0,7.0,-72.22222259590106
05-15,16.666663562258005,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,88.88888788283052,2.0,7.0,-72.22222259590106
05-16,50.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,87.5,2.0,7.0,-69.31818181818184
05-17,25.00000000000001,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,87.34177093943339,3.0,6.0,-62.76690971053528
05-18,-19.999995529651695,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,86.66666573534407,2.0,7.0,-66.91919159542081
05-19,-179.99999701976782,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,94.2028986301932,2.0,8.0,-80.77953419499055
05-20,-179.99999701976782,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,-36.98629507832389,1.0,9.0,-92.70582453212847
05-21,-179.99999701976782,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,-36.98629507832389,1.0,9.0,-92.70582453212847
05-22,-139.9999910593034,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,91.78082172119763,2.0,8.0,-77.3633588266752
05-23,-49.999999999999986,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,1.0,9.0,-77.52525252321104
05-24,-49.999999999999986,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,66.66666666666666,2.0,8.0,-71.46464646260497
05-25,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,66.66666666666666,2.0,8.0,-91.91918953592806
05-26,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,0.0,-900.0000000000002,0.0,0.0,66.66666666666666,2.0,8.0,-91.91918953592806
05-27,-100.0,0.0,0.0,0.0,97.22222224467887,0.0,0.0,0.0,0.0,0.0,72.4999995343387,2.0,8.0,6.338383798092507
05-28,0.0,0.0,0.0,0.0,97.22222224467887,0.0,0.0,0.0,0.0,0.0,97.99999986030161,2.0,8.0,17.747474736816407
05-29,-100.0,0.0,0.0,0.0,97.22222224467887,0.0,0.0,0.0,0.0,0.0,97.33333334109435,2.0,8.0,8.595959598706656
05-30,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,0.0,0.0,0.0,0.0,70.00000062088174,2.0,8.0,-9.797977358272117
05-31,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,0.0,70.00000062088174,3.0,7.0,-1.6161591764539351
06-01,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,6.0,7.344879783235126
06-02,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,93.33333286767204,4.0,6.0,9.466091805670608
06-03,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,6.0,7.344879783235126
06-04,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,6.0,7.344879783235126
06-05,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,6.0,7.344879783235126
06-06,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,6.0,7.344879783235126
06-07,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,6.0,7.344879783235126
06-08,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,-181.249994997779,3.0,7.0,-15.496028909370393
06-09,-274.9999738065539,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,-181.249994997779,3.0,7.0,-15.496028909370393
06-10,-149.9999825377026,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,70.00000062088174,4.0,6.0,18.7085153531307
06-11,-149.9999825377026,0.0,0.0,0.0,97.22222224467887,0.0,90.0,0.0,0.0,98.57142855657968,73.33333147068815,4.0,6.0,19.01154543038583
06-12,-56.24999490682995,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,73.66666734963657,3.0,7.0,18.726190999944208
06-13,-78.57142572044117,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-134.37500068212108,2.0,8.0,-2.215908895089325
06-14,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-134.37500068212108,2.0,8.0,-8.709416494433396
06-15,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-134.37500068212108,2.0,8.0,-8.709416494433396
06-16,-150.00000931322595,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-115.6250029558579,2.0,9.0,-7.0048712465912875
06-17,-3899.9997206032417,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-128.1250111413104,2.0,9.0,-349.0503002898157
06-18,-1500.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-212.50000090949476,2.0,9.0,-138.53896112299228
06-19,-1500.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-837.5000027284841,2.0,9.0,-195.35714310653677
06-20,-2899.999790452431,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,-837.5000027284841,2.0,9.0,-322.62985132948506
06-21,-2899.999790452431,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,0.0,2.0,9.0,-246.49348744507742
06-22,-2899.999790452431,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,0.0,2.0,9.0,-246.49348744507742
06-23,-6.666674117247419,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,0.0,2.0,9.0,16.536795858121113
06-24,-6.666674117247419,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,0.0,2.0,9.0,16.536795858121113
06-25,-6.666674117247419,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,0.0,2.0,9.0,16.536795858121113
06-26,-6.666674117247419,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,98.57142855657968,0.0,2.0,9.0,16.536795858121113
06-27,-1233.3333333333333,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,1.0,10.0,-103.93939393939394
06-28,-1233.3333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-112.12121212121211
06-29,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-136.36363636363637
06-30,-1299.9999767169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-118.18181606517611
07-01,-1299.9999767169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-118.18181606517611
07-02,-1299.9999767169372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-118.18181606517611
07-03,-899.9999301508104,0.0,0.0,0.0,0.0,0.0,90.00000072759572,0.0,0.0,0.0,89.33333336437742,2.0,9.0,-65.51514509625794
