,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,2.8328612510283744,7.833495154765628,-3.2044905803947756,-0.8457374983651065,-1.8674486959175551,-4.962146189044537,-2.5696743155514086,7.968693427538655,-8.124796759205823,4.2841084962380584,6.105783843436821,-33.25449805872683,5.0,7.0,-2.1503208270165417
02-28,13.19520205103416,7.408626729747548,-3.2044905803947756,-0.7434920994255385,-1.3914356482837615,-5.761139160328674,-4.239765429585667,8.262410853435671,-6.512536827170483,4.998120605787074,5.9637923344897725,-27.010412283253366,5.0,7.0,-0.7529266211623368
02-29,0.0,0.0,0.0,-0.10138792325380913,0.0,0.0,0.0,8.779970795237912,0.0,0.0,0.0,-15.937758194881438,1.0,2.0,-0.6049312769081112
03-01,7.976874113441164,8.164598077988131,-0.691924487094477,-0.30415732383840277,-2.4533141318053926,-4.993707670446989,-3.8979951369212373,8.979589877220581,-6.874185867041474,4.472004910795422,6.4252732021309615,-20.60366998564234,5.0,7.0,-0.3167178684345047
03-02,2.5107155500773626,8.352290076667119,2.2431746714024747,0.10138792325379711,-2.2512669254676885,-4.905660618785457,-2.811826579240332,6.575342555233068,-5.220494819668328,4.39684347785698,1.3347354054495917,-18.022255883876458,7.0,5.0,-0.6414179305914892
03-03,5.260114956899431,8.482289800203839,1.9505864011872303,-1.0829157713530952,-1.1494241848790827,-4.77387494581668,-2.243940854380382,6.678084630101738,-5.188062471480994,6.185946387026455,1.0218429061111975,-14.914115378207562,6.0,6.0,0.01887762295100807
03-04,0.41395443794123654,7.70231005516744,2.0156073947335473,-0.5723908145688671,-1.33141029037546,-6.088411258097667,-0.4705069564382536,7.089046397560672,-3.187378583839683,6.117216567635924,2.3975000611372277,-34.688223377399105,6.0,6.0,-1.716890530545249
03-05,6.800707444750617,6.142350565094641,3.731102739526852,-0.16767654232356768,-1.9051067306234208,-2.469630300247583,-0.14477349526721417,6.881199536228928,-2.46163214038477,4.579305367219269,2.932046871958074,-31.454963445420535,6.0,6.0,-0.628089177457392
03-06,7.74689223987701,3.8952492845413587,4.254638240460537,0.7407448318238616,-1.7721510954010402,-1.4574845825231253,3.6554410141544875,7.577300438709636,-2.1676709583530025,4.754880383646352,3.711410675184854,-29.19168501700534,8.0,4.0,0.14563045459296564
03-07,12.353919856327925,3.134275395346961,2.4445892846796142,0.6734032249218542,-1.2658241819112572,0.12146026606816183,3.5106744220674795,6.239225962295535,-1.111465176289833,5.708092146988209,5.515088993394264,-21.771561352867668,9.0,3.0,1.2959899034184372
03-08,17.926005410747354,4.983815621975606,2.2027868049538784,0.6397324214708386,-2.5316483638225273,-0.20592765917029138,4.3758943690045164,6.903693639640672,0.6049046003840558,5.527459067113589,5.480402108523296,-27.601376235478853,9.0,3.0,1.5254784821118441
03-09,17.49607190094816,6.001903472167992,2.1612905686901573,0.8754216235787846,0.24787427546585672,-0.9124815752183604,4.1007173414907605,6.262974013265511,3.311044295545888,3.7211007055260468,3.3089477042324544,-17.340523677727983,10.0,2.0,2.4361950539971056
03-10,-3.0092507508805206,4.705503598349985,4.967744888797883,-0.8837533249747983,0.0,-0.7453428903479717,1.9131731123073248,6.782003842020592,2.769815142028552,3.1125542132628454,5.866393881530805,-19.070370557563894,7.0,5.0,0.5340392628775668
03-11,-2.0254540521609057,5.665814567002868,4.032258064516129,-1.2623706788644886,1.6067031014902038,0.32948896805453287,2.158010787472668,5.2249143557553595,5.0692714066401905,2.689930079830629,4.703051738257271,-12.206774153189407,9.0,3.0,1.332070348733754
03-12,-7.2916677014694855,5.281688958447823,2.5270711118052493,-2.274293028949766,2.4730028112632296,0.6257806542643498,1.3533315185383392,4.651975923776493,5.957584756537012,2.1921825468476377,2.4569984598611567,-4.387490046904882,9.0,3.0,1.130513830334763
03-13,-5.034715840938168,5.421881712932467,1.7857110193977601,-4.505766515337902,4.320774237172635,1.2098415372800584,2.0117016605374314,5.609414747094336,6.074763078767421,2.8727306019176138,3.493601640306638,-15.595135018240766,9.0,3.0,0.6387335717407937
03-14,5.350031590123078,7.586207226435829,1.7207100007618037,-3.0544987310934064,4.044244949712706,0.3754699840051517,-2.1599079500085145,5.870161979743629,6.547799694730394,4.679629633825473,4.392945224720757,4.939306552209792,10.0,2.0,3.357675012930558
03-15,17.181278765177936,6.234099740863871,2.3896426598379406,-3.08920969626943,4.562736539577792,0.2941163742359334,-3.2554517589099836,5.513700576319733,4.611122499045435,4.715627577074794,4.70425671923101,8.056686708498592,10.0,2.0,4.3265505587236355
03-16,22.326019246671244,7.007162744415041,3.802908820219712,-3.123914041005799,6.789490983889325,-0.6361306998117312,-3.612600346548087,4.771711052846654,4.242235513531211,4.067678330398515,4.2906567041028385,6.581655354255704,9.0,3.0,4.708906138580385
03-17,7.743933582913387,6.425456285248914,2.9761892372428242,-3.388656776109918,6.213523920660319,-0.5082546750640782,-2.674821401982141,3.226909213148945,3.965567342719076,2.5219317202666813,4.2906567041028385,-1.2570943546656652,8.0,4.0,2.4612783998734318
03-18,15.02968981230087,6.144732178159919,1.4550282321028736,-3.9999986731487773,3.4287776221694175,-0.04154644374167873,-5.62404099888645,2.746307106448599,4.129430265278381,3.2994918416585155,3.4217861840826016,5.741830696513167,9.0,3.0,2.9776239852447866
03-19,19.141154607297047,6.425456285248914,2.5185624688100456,-2.819806385748157,5.338453226766717,2.1188210857829715,-6.163329884039678,3.439972516332862,3.594669448270908,4.133715424677828,2.072908982112505,3.227160260128438,10.0,2.0,3.585644836303367
03-20,26.359062180438492,4.567080566755367,2.9260444895502973,-2.3359680210174085,3.691874024532011,2.409638267800944,-9.322034520954238,4.491322634355495,4.365195887584995,4.971589581378955,1.1794136136704139,8.424141565234505,10.0,2.0,4.310613355777486
03-21,13.940780259368108,1.6666673938693068,1.7252564815861693,-2.2429248750778767,3.798365963529613,-0.5400958444681035,-8.940905492922644,4.458813830368405,4.464282253776721,4.7280482167984745,-0.6433177559708944,9.460659671087775,8.0,4.0,2.6563025084954215
03-22,13.109477513684157,1.9230774013009262,2.756162053385723,-1.5182903416418179,3.4078842357872903,1.4078681488963887,-8.565964832867037,3.426052389976468,5.107691838191106,5.012441839595446,0.7147922046564539,10.606723358185755,10.0,2.0,3.115659650762572
03-23,3.8187373895505257,2.9610559553600613,4.215302304242885,-1.4492756484755098,2.750984151697672,1.489452251614386,-8.400148189114915,2.463563816762179,3.9076937161959133,6.89654704794566,0.39597050983676146,7.5812288661724665,10.0,2.0,2.219259347649007
03-24,16.814988704654795,4.3204004145039825,3.469519097049782,-1.8607822179901083,4.053582981529389,1.1623108545950962,-6.755213485873917,2.1512801472933907,4.246151263897236,3.8989165846919795,0.4676228932887937,1.361497739746999,10.0,2.0,2.777522914782285
03-25,16.705997292627135,3.784291675298145,1.8482480285473932,-0.2033880201436826,3.985894366526494,0.4120328783831468,-6.2692275414100065,1.5961106500471995,5.584534170920207,3.27034739665629,-1.3182007227810701,1.674421443495623,9.0,3.0,2.58925513484724
03-26,13.449741904862448,4.225790867005767,2.7000968695204235,-1.8958953213415608,4.443668513484657,1.2458440116737681,-5.230771578275227,0.8738203238959247,5.613491110467766,2.8821561932744704,0.17794001327541778,-10.60465435649075,9.0,3.0,1.4901023792794252
03-27,18.357721561851143,4.847729804687027,2.9807701360073926,-1.2316134655813942,4.1086296171269705,1.0382059833558486,-5.576926011305575,2.509451833644593,4.411302359507087,4.726099822417867,0.9841851639253687,-6.325584234193298,9.0,3.0,2.5691643809535853
03-28,25.84014721058497,6.015963418249588,3.1669858089235836,0.9042212064458811,3.064064003502284,0.9551476036754188,-6.692306811992939,3.4059944796030637,5.01083406999977,2.008606466281489,-0.0702936726845023,-8.853688755530495,9.0,3.0,2.8963062522548433
03-29,29.154011001223196,6.217459699156514,3.589578072421799,1.0381827426471666,3.238156058710996,1.2406995062980366,-6.610297014200437,0.5412714827564766,3.865341669857494,2.080344121825659,0.24605131914103842,-7.303629394370809,10.0,2.0,3.1080974387889277
03-30,24.919540580661817,2.5957571727236712,3.1791004542935646,0.5358333695299466,2.627890595448294,0.8305679550378848,-7.269911509646508,0.37529411466128826,3.1795583132570338,3.658531496121452,-2.7857167380196834,-4.053451298381856,9.0,3.0,2.3160828754739087
03-31,19.309707060970645,3.9610193336559614,2.1403849398107537,1.3236255050260919,0.4299495970649109,1.3223206284476954,-6.679535010489312,0.3411817921932359,2.4937690110564485,5.355879476262762,-1.9121845605665384,-3.1101565121703265,9.0,3.0,2.081330105105194
04-01,24.204391518582128,4.715498350152399,1.6052887048580544,-0.7772880738434628,0.7145368246740454,0.9500187977447748,-9.252661765633095,-0.40941945213214137,1.9993674347345087,6.930006783446277,-2.092941260767597,10.277661120969302,8.0,4.0,3.2387049152320997
04-02,19.453161167543623,2.860735186073835,4.95662495237537,-0.913707156462608,2.591035661609912,-0.9812006845868924,-10.24119474684982,1.2257425947045206,0.9472662972461006,6.476318758608224,-2.655807386964096,11.10650017006468,8.0,4.0,2.902122901113571
04-03,13.984755744381108,5.64885612662512,5.308645492900071,0.4024109091644192,2.3313311899073286,0.7358888166983165,-9.924864494536807,-1.1859091443429275,1.7538348280303904,5.8966381111280874,-2.4884492848323747,15.167840757172394,9.0,3.0,3.1359149210245936
04-04,10.501639845899092,1.74881122755741,4.661280254117158,1.1756814782931941,0.24726137811635646,1.4309014195477967,-12.45954696302177,0.5485082173247421,1.3162020629968982,3.654713727081443,-2.0618554603975623,4.545452314811316,10.0,2.0,1.2757541251938396
04-05,9.008576886970591,4.156333716420127,2.802265060562233,1.5451830189721163,0.4945227562327004,1.5892472797354396,-12.323229240648688,-0.17288809449737266,-0.705352066647994,3.8287518238648155,-4.8346983680268965,0.31347825823276576,8.0,4.0,0.4751825859308199
04-06,13.306086486218671,-0.8002560878093496,1.929770954043568,2.519314707650294,-0.7034782041645277,1.226998507353458,-11.556978940406621,0.3448289016197468,-1.8275078071955153,4.246429978395762,-4.446037283092931,-4.018694512531164,6.0,6.0,0.018373058340115822
04-07,19.814379125692597,-1.0022614383566881,3.606457687393229,2.519314707650294,-0.3505028801765787,0.7398286302516324,-11.393445615196942,1.4137925772831357,-2.7893582056320043,5.031224396061411,-2.715086508615902,-7.069769570993822,6.0,6.0,0.6503810754466969
04-08,20.28131141117137,-0.7759449361466797,4.3340740676377925,1.660453294875268,0.06980962663167353,-0.12371417173406749,-10.822862051223172,0.4137959973565464,-3.5483821745841504,5.457685257572425,-2.715086508615902,-13.653657799159296,6.0,6.0,0.04812350114848396
04-09,8.892926090762806,-3.1361115544256037,4.998428730846862,3.2988995786990523,0.17385655080409307,3.3467739888706487,-6.972028001764332,0.2067586917455184,-2.719995117187477,6.491286603401167,-3.000722806524925,-17.50713713146748,7.0,5.0,-0.4939220313533057
04-10,2.8584439289718633,-7.048006931137171,3.8192258434933755,5.35537467515173,-0.45139260958014965,4.03225818856326,-5.837051194180369,1.0591095607885097,-3.4482686554888606,5.982905982905983,-4.7843410203838115,-15.651755169032661,6.0,6.0,-1.1761247833273585
04-11,-3.8312268478456626,-9.053071860071137,5.236751672174813,4.5077912062061225,-1.7708341749730154,4.919352221315234,-3.2949579440614705,1.9302458141514014,-5.995432431476696,5.252384120763001,-4.748095174691427,-12.859788452554147,5.0,7.0,-1.6422401542552487
04-12,2.72603532589882,-2.4771845545047753,8.08419681883562,4.143188587467677,-1.1458330987779997,3.553917271868102,-3.049506763420483,0.9161810543127082,-3.7735858263564728,6.6848537001132815,-4.748095174691427,-9.850882909388542,6.0,6.0,0.08860703594637591
04-13,-2.391200400041522,-4.050550794806859,6.145255662848023,4.706662488243444,1.222061737360231,4.335493037250193,-4.372242836922841,-0.448272968160695,-3.197953263066619,5.934514970084822,-3.9941845953276878,-12.859788452554147,5.0,7.0,-0.7475171179244714
04-14,7.009117089871267,-2.7564121452622126,3.879583674706509,3.2279512079261647,1.4628985800715744,4.875097096495872,-4.01430936012395,-0.2413782580145474,-4.02941574380557,4.39862773149855,-3.1328733076831594,-22.931208892998953,6.0,6.0,-1.0210268606098711
04-15,-11.004057565176572,-1.0576920372965128,3.4761042731237786,3.612860954032151,3.182746131695169,1.9551916788320176,-4.382783307026443,-1.3448254815463485,-4.834025328581197,3.80359743626491,-3.8057239262539926,-25.315123230343172,5.0,7.0,-2.9761442001896845
04-16,-11.308324174609863,1.923078098710891,5.8535142269030604,2.2192328597563344,2.7155439983777825,1.4285729855907208,-4.7848756998500726,-0.5475696480902648,-4.969341786229854,2.5569161532191025,-2.378337432655706,-18.802519703591624,6.0,6.0,-2.174509176872458
04-17,-10.243410385900573,1.4138834260663087,5.038637519783943,0.8177164156689287,4.9915668171252765,1.3469384641063458,-5.146758086463861,-1.2056440435500844,-3.7639501865033944,-0.32062755100238066,-1.2759765861310923,-20.325623664906107,5.0,7.0,-2.389437321808891
04-18,5.893633924885544,-1.3879711603341964,5.593120931058094,0.27529224079930287,5.598650484887912,1.6734687649473852,-3.599682842939247,0.9106255016439545,-3.209406580613555,-0.8967001704641582,-1.3488841697714231,-16.203461992852294,6.0,6.0,-0.5584429223960568
04-19,4.101563336735127,-2.062544412004559,6.771467818855878,0.13764283865728338,4.317027978971433,1.913678027584035,-1.9859821760946097,-2.2191379551397423,-3.0764328963853482,0.6456183760595302,0.4374802694068941,-17.55967850905849,7.0,5.0,-0.7149414418677139
