,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-6.85579102944182,-16.50717908030885,23.310812443516546,0.0,0.0,0.0,0.0,-74.13794210847324,-38.65546449986258,0.0,0.0,1.0,10.0,-9.403797022880829
01-19,0.0,-6.85579102944182,-18.2897856045015,23.310812443516546,0.0,-19.298248365865444,0.0,0.0,-74.13794210847324,-38.65546449986258,0.0,0.0,1.0,10.0,-11.160534930385671
01-20,0.0,-0.4728127857288839,-11.876484452956763,23.310812443516546,0.0,-19.298248365865444,0.0,0.0,-48.275871371117525,-45.37814200054973,0.0,0.0,1.0,10.0,-8.49922887772515
01-21,0.0,-0.4728127857288839,-13.539196353838062,26.351350045186777,0.0,-19.298248365865444,0.0,0.0,-48.275871371117525,-45.37814200054973,0.0,0.0,1.0,10.0,-8.384410069326073
01-22,0.0,-0.4728127857288839,-13.539196353838062,26.351350045186777,33.870968827347845,-19.298248365865444,0.0,0.0,-48.275871371117525,-45.37814200054973,0.0,0.0,2.0,9.0,-5.561829333713752
01-23,0.0,-0.4728127857288839,-13.539196353838062,26.351350045186777,33.870968827347845,-19.298248365865444,0.0,0.0,-56.363642521141024,-45.37814200054973,0.0,0.0,2.0,9.0,-6.235810262882377
01-24,0.0,-0.4728127857288839,-29.189193194760595,18.045112916738425,33.870968827347845,-19.298248365865444,0.0,0.0,-56.363642521141024,-45.37814200054973,0.0,0.0,2.0,9.0,-8.232163093663283
01-25,0.0,-0.4728127857288839,-23.243240108448234,18.045112916738425,33.870968827347845,-19.298248365865444,0.0,0.0,-59.259260536793626,-45.37814200054973,0.0,0.0,2.0,9.0,-7.9779685044416375
01-26,0.0,-0.4728127857288839,-9.729726769089998,-10.9022538532161,12.765957986461249,-19.298248365865444,0.0,0.0,-59.259260536793626,-45.37814200054973,0.0,0.0,1.0,10.0,-11.022873860398542
01-27,0.0,-0.4728127857288839,-9.729726769089998,-21.42856822746279,12.765957986461249,-19.298248365865444,0.0,0.0,-59.259260536793626,-45.37814200054973,0.0,0.0,1.0,10.0,-11.900066724919101
01-28,0.0,-0.4728127857288839,-9.729726769089998,-21.42856822746279,12.765957986461249,-19.298248365865444,0.0,0.0,-59.259260536793626,-45.37814200054973,0.0,0.0,1.0,10.0,-11.900066724919101
01-29,0.0,-0.4728127857288839,-0.9950239314132612,-21.42856822746279,12.765957986461249,-19.298248365865444,0.0,0.0,-59.259260536793626,-45.37814200054973,0.0,0.0,1.0,10.0,-11.172174821779373
01-30,0.0,-0.4728127857288839,-0.9950239314132612,-26.17187856521931,12.765957986461249,-19.298248365865444,0.0,0.0,-59.259260536793626,-26.050422272602354,0.0,0.0,1.0,10.0,-9.956807372596804
01-31,0.0,-3.658538996499666,-12.777779175911459,-26.17187856521931,12.765957986461249,-19.298248365865444,0.0,0.0,7.407408429434898,9.600001573562622,0.0,0.0,3.0,8.0,-2.677756426169759
02-01,0.0,-3.658538996499666,-18.333342825925182,-26.17187856521931,12.765957986461249,-19.298248365865444,0.0,0.0,7.407408429434898,-3.1999945640563965,0.0,0.0,2.0,9.0,-4.2073864084724875
02-02,0.0,-3.658538996499666,-18.333342825925182,-26.17187856521931,6.818182126057051,-19.298248365865444,0.0,0.0,-5.555552872733394,-3.1999945640563965,0.0,0.0,1.0,10.0,-5.783281172020195
02-03,0.0,-8.780491265564228,-18.333342825925182,-26.17187856521931,6.818182126057051,-19.298248365865444,0.0,0.0,-5.555552872733394,-3.1999945640563965,0.0,0.0,1.0,10.0,-6.210110527775574
02-04,0.0,-8.780491265564228,-2.5000043047800147,-14.285719545914771,6.818182126057051,-19.298248365865444,0.0,0.0,-58.33334023201937,-3.1999945640563965,-5.319151971716977,0.0,1.0,10.0,-8.74156401032168
02-05,0.0,-8.780491265564228,-5.277779507048382,-14.285719545914771,6.818182126057051,-19.298248365865444,0.0,0.0,-58.33334023201937,-3.1999945640563965,-5.319151971716977,0.0,1.0,10.0,-8.973045277177375
02-06,0.0,-1.133791212355834,-5.277779507048382,-14.285719545914771,6.818182126057051,-19.298248365865444,0.0,0.0,-58.33334023201937,-3.1999945640563965,-5.319151971716977,0.0,1.0,10.0,-8.335820272743343
02-07,0.0,-10.669970371020653,1.813469822414596,-14.285719545914771,6.818182126057051,-19.298248365865444,0.0,0.0,-58.33334023201937,4.000002145767201,-5.319151971716977,0.0,3.0,8.0,-7.939564699358198
02-08,0.0,-9.04645163215869,1.2953355874389971,-14.285719545914771,6.818182126057051,-78.94737254879817,0.0,0.0,-58.33334023201937,4.000002145767201,-5.319151971716977,0.0,3.0,8.0,-12.818209672612062
02-09,0.0,-4.156480927913393,1.2953355874389971,-14.285719545914771,6.818182126057051,-78.94737254879817,0.0,0.0,-44.44445364269249,4.000002145767201,1.0000020116567312,0.0,4.0,7.0,-10.72670873286657
02-10,0.0,-4.156480927913393,1.2953355874389971,-14.285719545914771,6.818182126057051,-78.94737254879817,0.0,0.0,-44.44445364269249,4.000002145767201,1.0000020116567312,0.0,4.0,7.0,-10.72670873286657
02-11,0.0,-3.4229794929716792,1.2953355874389971,-14.285719545914771,29.914527955139807,-78.94737254879817,0.0,0.0,-61.11111341067315,4.000002145767201,1.0000020116567312,0.0,4.0,7.0,-10.129776441529588
02-12,0.0,-3.4229794929716792,-8.290153936256877,-19.35483932991305,29.914527955139807,-78.94737254879817,0.0,0.0,-61.11111341067315,4.000002145767201,1.0000020116567312,-15.71428556223305,3.0,8.0,-12.660517680690184
02-13,0.0,-3.4229794929716792,-7.179480157033476,-33.33333333333336,29.914527955139807,-50.0,0.0,0.0,-61.11111341067315,4.000002145767201,-15.116274536558741,-15.71428556223305,2.0,9.0,-12.663578032658037
02-14,0.0,-14.634145080739902,-7.179480157033476,-45.812811815977966,29.914527955139807,-50.0,0.0,0.0,-61.11111341067315,4.799997806549083,-15.116274536558741,-15.71428556223305,2.0,9.0,-14.57113206679395
02-15,0.0,-3.9312000163085328,-7.179480157033476,-45.812811815977966,29.914527955139807,-50.0,0.0,0.0,-61.11111341067315,4.799997806549083,-15.116274536558741,-15.71428556223305,2.0,9.0,-13.679219978091334
02-16,0.0,-3.9312000163085328,-7.948716287155265,-45.812811815977966,-5.982910685442232,-50.0,0.0,0.0,-61.11111341067315,4.799997806549083,-15.116274536558741,-15.71428556223305,1.0,10.0,-16.73477620898332
02-17,0.0,-1.6826964958886765,-7.948716287155265,-45.812811815977966,-5.982910685442232,-50.0,0.0,0.0,-52.77778352668281,4.799997806549083,-15.116274536558741,-15.71428556223305,1.0,10.0,-15.852956758615806
02-18,0.0,-1.6826964958886765,5.1282062254635195,-31.034488833495395,-5.982910685442232,-50.0,0.0,0.0,-52.77778352668281,4.799997806549083,-15.116274536558741,-15.71428556223305,2.0,9.0,-13.531686300690692
02-19,0.0,-1.6826964958886765,5.1282062254635195,-31.034488833495395,-5.982910685442232,-50.0,0.0,0.0,-52.77778352668281,4.799997806549083,-15.116274536558741,-15.71428556223305,2.0,9.0,-13.531686300690692
02-20,0.0,-1.6826964958886765,5.1282062254635195,-31.034488833495395,-5.982910685442232,-50.0,0.0,0.0,-52.77778352668281,4.799997806549083,-15.116274536558741,-15.71428556223305,2.0,9.0,-13.531686300690692
02-21,0.0,-1.6826964958886765,19.56521468712381,-31.034488833495395,19.65811691497351,-50.0,0.0,0.0,-27.906971707287493,4.799997806549083,-15.116274536558741,-15.71428556223305,3.0,8.0,-8.11928231056808
02-22,0.0,-1.6826964958886765,19.56521468712381,-31.034488833495395,19.65811691497351,-50.0,0.0,0.0,-17.39130716468075,4.799997806549083,-15.116274536558741,-15.71428556223305,3.0,8.0,-7.242976932017517
02-23,0.0,-1.6826964958886765,19.56521468712381,-31.034488833495395,19.65811691497351,-50.0,0.0,0.0,-17.39130716468075,4.799997806549083,-15.116274536558741,-15.71428556223305,3.0,8.0,-7.242976932017517
02-24,0.0,-1.6826964958886765,12.608694255013969,-31.034488833495395,19.65811691497351,-50.0,0.0,0.0,-17.39130716468075,4.799997806549083,-15.116274536558741,-24.615389553047677,3.0,8.0,-8.56444563392789
02-25,0.0,-1.6826964958886765,12.608694255013969,-26.10837334282936,19.65811691497351,-50.0,0.0,0.0,-17.39130716468075,12.500002739183905,-15.116274536558741,-24.615389553047677,3.0,8.0,-7.512268931986152
02-26,0.0,1.442306369719351,21.739130885479366,-26.10837334282936,19.65811691497351,-50.0,0.0,0.0,-17.39130716468075,12.500002739183905,-15.116274536558741,-24.615389553047677,4.0,7.0,-6.490982307313367
02-27,0.0,-3.2745560474932214,17.241379688337034,12.62799029172586,19.65811691497351,-50.0,0.0,0.0,-25.581394341457496,12.500002739183905,-15.116274536558741,-24.615389553047677,4.0,7.0,-4.713343737028069
02-28,0.0,-3.2745560474932214,17.241379688337034,12.62799029172586,24.78632243505666,-50.0,0.0,0.0,-25.581394341457496,8.088240289100042,-15.116274536558741,-24.615389553047677,4.0,7.0,-4.653640147861462
02-29,0.0,0.0,0.0,12.62799029172586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.615389553047677,1.0,2.0,-0.9989499384434848
03-01,0.0,-3.2745560474932214,17.241379688337034,11.604100506529603,24.78632243505666,-50.0,0.0,0.0,-25.581394341457496,8.088240289100042,-15.116274536558741,-24.615389553047677,4.0,7.0,-4.738964296627816
03-02,0.0,-3.2745560474932214,17.241379688337034,11.604100506529603,24.78632243505666,-50.0,0.0,0.0,16.27907621467201,8.088240289100042,5.050507787173801,-24.615389553047677,6.0,5.0,0.4299734433606878
03-03,0.0,-3.2745560474932214,17.241379688337034,-19.90739866907249,24.78632243505666,-50.0,0.0,0.0,16.27907621467201,-7.758623790372527,5.050507787173801,-24.615389553047677,4.0,7.0,-3.5165568278955344
03-04,0.0,-11.083118781636607,17.241379688337034,-19.90739866907249,24.78632243505666,17.391305098987335,0.0,0.0,16.27907621467201,-7.758623790372527,5.050507787173801,-24.615389553047677,5.0,6.0,1.448671702508128
03-05,0.0,-1.5113395658872588,16.630673872846586,-19.90739866907249,-4.761907465063339,17.391305098987335,0.0,0.0,16.27907621467201,-7.758623790372527,5.050507787173801,-24.615389553047677,4.0,7.0,-0.2669246724802967
03-06,0.0,-3.0226731262687454,26.05363888426312,-19.90739866907249,-4.761907465063339,44.927536732658226,0.0,0.0,38.98305384395656,-7.758623790372527,5.050507787173801,-24.615389553047677,4.0,7.0,4.579062053685578
03-07,0.0,-3.0226731262687454,28.913443515212027,-19.90739866907249,-4.761907465063339,44.927536732658226,0.0,0.0,40.9836097610666,-7.758623790372527,-1.010103062602563,81.03044429471161,4.0,7.0,13.282860682522402
03-08,0.0,-734.6938924459754,28.913443515212027,-19.90739866907249,-4.761907465063339,44.927536732658226,0.0,0.0,40.00000124176346,-7.758623790372527,-1.010103062602563,83.79999995231628,4.0,7.0,-47.54091199926136
03-09,0.0,-808.888946874644,37.74193526058614,-14.814811135515901,-39.28571352545094,29.629633308928543,0.0,0.0,40.00000124176346,-7.758623790372527,-1.010103062602563,88.07069251114625,4.0,7.0,-56.35966133884679
03-10,0.0,-851.1628103617271,37.74193526058614,-2.7777750183035717,-39.28571352545094,29.629633308928543,0.0,0.0,40.00000124176346,-7.758623790372527,-1.010103062602563,83.96039584094129,4.0,7.0,-59.22192167551977
03-11,0.0,-851.1628103617271,37.09677072022872,-2.7777750183035717,-39.28571352545094,29.629633308928543,0.0,0.0,23.404255993714855,-7.758623790372527,-1.010103062602563,86.138613671488,4.0,7.0,-60.47714600534138
03-12,0.0,-758.1395339166364,32.75862125664344,-2.7777750183035717,-39.28571352545094,29.629633308928543,0.0,0.0,40.00000124176346,-7.758623790372527,-1.010103062602563,86.138613671488,4.0,7.0,-51.70373998621188
03-13,0.0,-846.5116520840903,40.366970671014876,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,86.138613671488,5.0,6.0,-59.028059272344855
03-14,0.0,5.348837415613688,34.01014896683665,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,84.09090893697147,6.0,5.0,11.259937649405913
03-15,0.0,5.348837415613688,34.01014896683665,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,87.0370374969494,6.0,5.0,11.505448362737406
03-16,0.0,5.348837415613688,39.81481352024663,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,76.66666749450893,6.0,5.0,11.12497290865153
03-17,0.0,3.2558217933201754,39.81481352024663,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,76.66666749450893,6.0,5.0,10.950554940127072
03-18,0.0,3.2558217933201754,39.81481352024663,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,79.41176483478513,6.0,5.0,11.179313051816756
03-19,0.0,3.2558217933201754,29.012347359679815,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,79.41176483478513,6.0,5.0,10.279107538436188
03-20,0.0,3.2558217933201754,29.012347359679815,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,38.98305384395656,-7.758623790372527,13.13130971047721,79.41176483478513,6.0,5.0,10.279107538436188
03-21,0.0,3.2558217933201754,26.751596322431503,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,27.118642034458055,-7.758623790372527,13.13130971047721,83.87096821903982,6.0,5.0,9.473610916561844
03-22,0.0,-5.58375093900004,26.751596322431503,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,22.033898626138214,-7.758623790372527,13.13130971047721,83.87096821903982,5.0,6.0,8.313251238175171
03-23,0.0,-5.58375093900004,26.751596322431503,-23.03030307408973,-39.28571352545094,29.629633308928543,0.0,0.0,22.033898626138214,-17.241389055456484,13.13130971047721,80.8823538434959,5.0,6.0,7.273969601456183
03-24,0.0,-5.58375093900004,26.751596322431503,-77.57576418754928,-60.27396253627718,29.629633308928543,0.0,0.0,22.033898626138214,-17.241389055456484,13.13130971047721,78.75817031657469,5.0,6.0,0.8024784638555976
03-25,0.0,-0.7614205825909177,30.73248790917923,-77.57576418754928,-25.80644603078253,29.629633308928543,0.0,0.0,27.118642034458055,-17.241389055456484,13.13130971047721,76.78571523604344,5.0,6.0,4.667730695225605
03-26,0.0,-0.7614205825909177,30.73248790917923,-77.57576418754928,-25.80644603078253,29.629633308928543,0.0,0.0,27.118642034458055,-17.241389055456484,13.13130971047721,76.78571523604344,5.0,6.0,4.667730695225605
03-27,0.0,-0.7614205825909177,30.73248790917923,-77.57576418754928,-25.80644603078253,29.629633308928543,0.0,0.0,27.118642034458055,-17.241389055456484,13.13130971047721,76.78571523604344,5.0,6.0,4.667730695225605
03-28,0.0,-0.7614205825909177,30.73248790917923,-77.57576418754928,-25.80644603078253,29.629633308928543,0.0,0.0,27.118642034458055,0.0,0.0,79.68750029103832,4.0,7.0,5.252052728556785
03-29,0.0,-0.7614205825909177,32.97380496081119,-30.90909800253634,-25.80644603078253,29.629633308928543,0.0,0.0,27.118642034458055,0.0,0.0,79.68750029103832,4.0,7.0,9.327717998277192
03-30,0.0,-0.7614205825909177,31.496063465149398,-30.90909800253634,-25.80644603078253,29.629633308928543,0.0,0.0,27.118642034458055,0.0,0.0,75.0,4.0,7.0,8.813947849385517
03-31,0.0,-0.7614205825909177,27.08661127595994,-30.90909800253634,-25.80644603078253,29.629633308928543,0.0,0.0,27.118642034458055,0.0,0.0,74.90347614744117,4.0,7.0,8.438449845906492
04-01,0.0,-0.7614205825909177,17.795277660028617,-30.90909800253634,-25.80644603078253,-27.77777225882941,0.0,0.0,0.0,0.0,0.0,74.20635056731439,2.0,9.0,0.5622409460503176
04-02,0.0,87.5634517152159,14.488190395448195,-30.90909800253634,9.677422869507296,-27.77777225882941,0.0,0.0,0.0,0.0,0.0,-69.44443623172346,3.0,8.0,-1.366853459409817
04-03,0.0,87.5634517152159,13.672498231002361,-30.90909800253634,9.677422869507296,-27.77777225882941,0.0,0.0,0.0,0.0,0.0,-98.41269522146969,3.0,8.0,-3.8488493889258226
04-04,0.0,87.5634517152159,13.672498231002361,-30.90909800253634,9.677422869507296,0.0,0.0,0.0,-3.3898310435636585,0.0,0.0,-239.50000495463604,3.0,8.0,-13.57379676541754
04-05,0.0,86.75675666967912,13.672498231002361,-30.90909800253634,9.677422869507296,0.0,0.0,0.0,-1.6949123647561541,0.0,0.0,-200.44249196738386,3.0,8.0,-10.244985380373963
04-06,0.0,87.83783831676485,1.743266790996968,-30.90909800253634,9.677422869507296,0.0,0.0,0.0,20.338986261382058,0.0,0.0,-139.08450626630534,4.0,7.0,-4.1996741691825425
04-07,0.0,88.37837833483955,8.082405018533564,-30.90909800253634,9.677422869507296,0.0,0.0,0.0,-1.6949123647561541,0.0,0.0,-86.34686318457501,3.0,8.0,-1.0677222774155908
04-08,0.0,88.37837833483955,-3.6450082592579522,-30.90909800253634,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-75.99999904632568,2.0,9.0,-0.9614522114657902
04-09,0.0,-16.216219873477062,6.339145784385433,-30.90909800253634,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-116.00000858306885,2.0,9.0,-12.178990019917157
04-10,0.0,-16.216219873477062,6.339145784385433,0.0,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,2.0,9.0,-1.60323153514769
04-11,0.0,-16.216219873477062,6.339145784385433,0.0,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,2.0,9.0,-4.103231448224245
04-12,0.0,-16.216219873477062,6.339145784385433,0.0,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-50.75377411217534,2.0,9.0,-4.1660456471313365
04-13,0.0,-16.216219873477062,0.9174303230812371,0.0,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-42.857152993987526,2.0,9.0,-3.9598035090577017
04-14,0.0,-16.216219873477062,0.9174303230812371,0.0,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-66.6666666666667,2.0,9.0,-5.943929648447632
04-15,0.0,-16.216219873477062,0.9174303230812371,0.0,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-8.721707426225407
04-16,0.0,-16.216219873477062,1.721434412763875,10.810813248984708,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-137.0588193529618,3.0,8.0,-10.842040927416612
04-17,0.0,-15.542520763915482,15.930383049619474,10.810813248984708,10.638300435690931,0.0,0.0,0.0,0.0,0.0,0.0,-137.0588193529618,3.0,8.0,-9.601820281881848
04-18,0.0,-15.542520763915482,15.930383049619474,10.810813248984708,10.638300435690931,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-85.79235337542246,3.0,8.0,-13.385170804970427
04-19,0.0,-15.542520763915482,1.87499818392102,10.810813248984708,22.34042330584735,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-128.18791583864385,3.0,8.0,-17.114239509867378
04-20,0.0,-15.542520763915482,1.87499818392102,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-78.94737254879817,2.0,9.0,-17.0122024297503
04-21,0.0,-15.542520763915482,1.87499818392102,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-102.64901211217752,2.0,9.0,-18.98733906003191
04-22,0.0,-15.542520763915482,1.87499818392102,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-89.18918755648342,2.0,9.0,-17.86568701372407
04-23,0.0,-15.542520763915482,14.90514752811627,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-116.21620859692274,2.0,9.0,-19.032092988411076
04-24,0.0,-15.542520763915482,25.943389754568287,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-116.21620859692274,2.0,9.0,-18.112239469540075
04-25,0.0,-15.542520763915482,25.943389754568287,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-75.67566696791172,2.0,9.0,-14.733861000455823
04-26,0.0,-15.542520763915482,23.466979699781493,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-74.49663328773312,2.0,9.0,-14.841975698339837
04-27,0.0,-15.542520763915482,25.117921610666023,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-73.33332008785725,2.0,9.0,-14.607454439109807
04-28,0.0,-15.542520763915482,25.117921610666023,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-64.96814948085115,2.0,9.0,-13.910356888525962
04-29,0.0,-15.542520763915482,25.825468143902246,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-61.538460803690285,2.0,9.0,-13.56558728765954
04-30,0.0,-15.542520763915482,25.825468143902246,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-96.66667225460228,0.0,0.0,-28.20512747035696,2.0,9.0,-10.787809509881761
05-01,0.0,-8.504397494241772,25.825468143902246,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-44.87178936101052,2.0,9.0,-14.111554508463755
05-02,0.0,-8.504397494241772,25.473930396008743,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-80.89171962431611,2.0,9.0,-17.142510176063677
05-03,0.0,-8.504397494241772,25.473930396008743,10.810813248984708,-25.67567502259338,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-67.05882724181174,2.0,9.0,-15.989769144188315
05-04,0.0,-8.504397494241772,18.790219327296303,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-82.05128425559579,2.0,9.0,-17.90872898816192
05-05,0.0,-8.504397494241772,18.790219327296303,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-86.89655562218259,2.0,9.0,-18.31250160204415
05-06,0.0,-8.504397494241772,18.790219327296303,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-78.57142781116525,2.0,9.0,-17.61874095112604
05-07,0.0,-8.504397494241772,12.239222634736837,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-42.857144377669506,2.0,9.0,-15.188467056048017
05-08,0.0,-8.504397494241772,12.239222634736837,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-42.14285721888347,2.0,9.0,-15.128943126149181
05-09,0.0,-8.504397494241772,12.239222634736837,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-9.374995634425469,2.0,9.0,-12.398287994111014
05-10,0.0,-8.504397494241772,15.188173464384077,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-49.99999467815674,2.0,9.0,-15.537958678618017
05-11,0.0,-8.504397494241772,7.757407318730617,10.810813248984708,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-56.716409113816844,2.0,9.0,-16.71689039372748
05-12,0.0,-8.504397494241772,9.87306447161062,0.0,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,0.0,0.0,-63.63637102536918,1.0,10.0,-18.0181502276989
05-13,0.0,0.0,-5.359656268343744,0.0,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,-28.88888005857148,0.0,-24.999994521632214,0.0,11.0,-17.766552461077826
05-14,0.0,0.0,-0.40322221425357263,0.0,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,-28.88888005857148,0.0,-34.55881498960316,0.0,11.0,-18.15008466223456
05-15,0.0,0.0,-0.40322221425357263,0.0,-27.027025067780148,0.0,0.0,0.0,-126.92307361660633,-28.88888005857148,0.0,-9.558820467970943,0.0,11.0,-16.066751785431872
05-16,0.0,0.0,-0.40322221425357263,0.0,0.0,0.0,0.0,0.0,-15.384610424909456,-28.88888005857148,0.0,-68.14159373723965,0.0,11.0,-9.401525536247846
05-17,0.0,0.0,13.97849400342027,0.0,0.0,0.0,0.0,0.0,-15.384610424909456,-28.88888005857148,0.0,-28.378375112966886,1.0,10.0,-4.889447632752296
05-18,0.0,0.0,13.97849400342027,0.0,0.0,0.0,0.0,0.0,-15.384610424909456,-28.88888005857148,0.0,-28.378375112966886,1.0,10.0,-4.889447632752296
