,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,53.84615661729112,-30.000005960464627,9.090908387194247,0.0,-27.586204466601842,-25.748500514848505,12.019225478877498,8.426965088152592,16.17646715082781,-6.890128369538327,25.427876808600146,-9.817668976573719,6.0,6.0,2.0787576035763666
01-19,14.285718630076074,-30.000005960464627,11.111110059882801,0.0,6.8965511166504605,-30.23255607642106,14.48598349497335,9.444442310450933,15.686271530717447,-4.655493581523083,24.205384132538807,-4.819279031133254,7.0,5.0,2.2006772188123214
01-20,25.000002660921634,-18.18182451525173,11.111110059882801,9.999999148505061,9.999996594020145,-19.99999455043245,12.85713685613074,11.89189328513413,12.254902189944843,-4.28305445018721,19.480519963066794,-2.4198815335656874,8.0,4.0,5.642567142347423
01-21,33.3333349101758,18.18181677438851,11.111110059882801,59.999999148505054,12.903229527865326,-20.863307180701213,7.999998331069957,7.0270266787164815,12.745097810055206,-6.06060003993511,23.26732836871882,-0.7722000376682945,9.0,3.0,13.239402862589445
01-22,33.3333349101758,9.090908387194247,33.3333349101758,59.999999148505054,25.0,-19.99999455043245,9.50000286102295,-7.567566696791163,11.000001430511475,-5.06566575593452,28.77656675928427,6.862744525137998,9.0,3.0,15.35530549407079
01-23,33.3333349101758,27.272725161582766,33.3333349101758,63.636362580791385,0.0,-19.99999455043245,12.5,-10.614528562546399,10.552765685456407,-8.317581481916154,29.213477968943646,5.14705985475168,8.0,4.0,14.671413039748542
01-24,-24.99999733907837,27.272725161582766,40.00000085149494,45.45454580640286,6.666660611591377,-19.99999455043245,15.311002219346243,-8.791206703858615,4.5454561874557635,-9.03954847920824,26.573032275126256,7.23038831842439,8.0,4.0,9.185255363237243
01-25,-11.111110059882801,27.272725161582766,12.499998669539176,50.0,6.666660611591377,-18.000003269740514,17.67442314350116,-7.027026678716458,8.415839539101462,-11.11111410443921,24.550556849385682,7.649592149771461,8.0,4.0,8.956711834307841
01-26,-11.111110059882801,9.090908387194247,0.0,41.666663710086965,12.499998669539195,-18.000003269740514,17.67442314350116,-11.66666909500411,10.891090628096048,-10.16949091661122,28.45394542494085,4.222647745231441,7.0,5.0,6.129367030612605
01-27,-11.111110059882801,-11.111110059882801,12.499998669539176,41.666663710086965,6.666660611591377,-22.370373761212385,17.592597191716237,-3.9325872796185317,12.871286778131683,-5.5133070196591065,27.70082691227822,5.07292433426037,7.0,5.0,5.8360391689457
01-28,22.22222011976559,11.111110059882801,12.499998669539176,12.499998669539176,3.448272622135802,-17.171718422765778,16.666672185615038,-6.74157340995229,8.629445371829492,-5.113635799198462,26.849775341275333,1.5779077614480066,9.0,3.0,7.2065394307594905
01-29,-11.111110059882801,11.111110059882801,12.499998669539176,12.499998669539176,3.448272622135802,-16.499284504796385,15.740741660565439,-11.797755141704352,8.629445371829492,-5.714289347330729,28.27547602550422,-2.4307876196978753,7.0,5.0,3.7209847004653303
01-30,-11.111110059882801,11.111110059882801,12.499998669539176,12.499998669539176,10.714287452030415,-13.05595913402812,18.055559694766835,-12.000002179827021,10.891090628096048,-4.22264469444989,27.17692948194911,1.1478735413725487,8.0,4.0,5.3089276774156895
01-31,0.0,27.272725161582766,29.999997445515174,12.499998669539176,0.0,-3.29985690095929,13.592231998413013,-12.000002179827021,4.639176841445494,-4.835589870613882,18.635609996622204,6.887241248235365,7.0,5.0,7.7826277008294165
02-01,0.0,27.272725161582766,0.0,12.499998669539176,-14.285712547969586,-4.166666095740953,7.772019701281288,-13.294798643797973,7.575756298645529,-3.0947745657830517,9.206876229581274,4.043866664958464,6.0,6.0,2.7941075726914115
02-02,-28.571425095939134,18.18181677438851,-24.99999733907837,0.0,7.407406706588533,-4.166666095740953,11.44278707287341,-3.2608663962559357,7.070706280113903,-1.9342341036144073,15.477434093647634,1.0600680040573285,6.0,6.0,-0.19108084157995686
02-03,-42.85713764390871,9.090908387194247,-24.99999733907837,25.000002660921634,7.407406706588533,-10.68701967757657,10.000002384185791,-8.333338852282083,11.11111244903803,6.7061171809877225,17.04428142604855,2.506961457410957,8.0,4.0,0.16577492829414464
02-04,-28.571425095939134,9.090908387194247,-24.99999733907837,25.000002660921634,7.407406706588533,-7.6923076923076925,8.5858623563799,-4.444446946367871,10.945275107166792,8.333330252989828,7.573147858363755,-2.5974070654332757,7.0,5.0,0.7191957658731956
02-05,-42.85713764390871,9.090908387194247,-24.99999733907837,25.000002660921634,-7.999999182564872,-4.0,7.070706280113903,-2.7777818250068633,15.566034977356974,10.754719832988242,0.9373160531492354,0.41782358897536714,7.0,5.0,-1.1497836841549343
02-06,-42.85713764390871,9.090908387194247,0.0,33.3333349101758,-20.689659222330263,-7.199996948242202,10.606062430506404,1.0989065691980464,20.44444613986546,12.432433036170734,-1.5197567684205229,3.4122547551059146,7.0,5.0,1.5126496371095755
02-07,-116.66667967561739,9.090908387194247,-24.99999733907837,0.0,3.448272622135802,-7.199996948242202,6.153846247896895,-2.272725117600642,18.34862766598169,16.382252837445446,3.4042577121232354,3.8300783440813064,7.0,5.0,-7.540096271973329
02-08,-160.00001192092924,9.090908387194247,-24.99999733907837,0.0,-3.448272622135791,-10.75949066247994,3.6842070590095295,-1.6949136561044988,18.099551514162926,18.259388178881593,2.370828443216299,1.4234861676160433,6.0,6.0,-12.331193037553932
02-09,-160.00001192092924,-9.999999148505044,0.0,0.0,-16.666674235510794,-12.0,1.081080036149435,3.3149140705165783,16.742081374740934,17.235498393685337,3.961583754243736,0.9298938842869667,6.0,6.0,-12.950136149276842
02-10,-100.0,-9.999999148505044,0.0,0.0,-16.666674235510794,-15.894040467054104,-1.0810800361494228,8.465606763619773,6.334846266408248,16.694491455937538,2.080784268132594,-10.007944508426723,4.0,8.0,-10.006167470128995
02-11,-80.00000170298988,9.999999148505061,0.0,25.000002660921634,-25.000000000000018,-16.52173581330674,-4.3956000769488766,10.052906849166629,7.488990208033341,10.892859712547228,4.420548275005951,-5.90908897152944,6.0,6.0,-5.330926642549592
02-12,-160.00001192092924,0.0,0.0,33.3333349101758,-23.333334847102158,-11.33333047231037,-14.285706800044787,5.820106621041676,0.0,2.9182898689449384,5.141533316621555,-16.408165133729273,4.0,8.0,-14.845607038110991
02-13,-40.00000510896965,0.0,0.0,33.3333349101758,3.3333303057956836,-7.4999968210856265,-17.582419957678063,3.2258097595362787,-4.999995231628418,0.57034616925724,3.1379443365859525,-21.959180248026943,5.0,7.0,-4.0367359905031455
02-14,19.999998297010123,-11.111110059882801,-11.111110059882801,33.3333349101758,0.0,-16.666666666666664,-16.022097846461065,6.250000388051093,1.999998092651356,0.0,8.821787003919948,-24.81632621920839,5.0,7.0,-0.7768493466911167
02-15,19.999998297010123,9.090908387194247,-22.22222011976558,-11.111110059882801,-3.333341659061892,-24.107141564695198,-22.80700922721707,9.547741523111327,0.48780442418827646,1.675971651186774,4.32208151933819,-79.8611035225571,6.0,6.0,-9.859785029262559
02-16,-60.00000340597976,9.090908387194247,0.0,-11.111110059882801,-38.4615334231071,-38.999996185302756,-30.434775526318266,5.263159215615391,2.4390221209414906,0.744878262671748,1.5828189835632505,-72.0930279223808,5.0,7.0,-19.33163829608211
02-17,-60.00000340597976,0.0,0.0,-22.22222011976558,-20.000004541306474,-45.093942893822216,-28.048775789639794,3.141358315606412,2.9268265451297886,-0.5703371039124214,6.8984003363461275,-85.88517464161637,3.0,9.0,-20.737822774913358
02-18,-80.00000170298988,0.0,-11.111110059882801,-22.22222011976558,-28.571425095939162,-26.363632895729776,-18.34319125937768,6.282722872537017,11.60714238197828,-0.7619040352957589,15.114579945759148,-62.552293721301865,3.0,9.0,-18.076777807500672
02-19,-60.00000340597976,0.0,11.111110059882801,-9.999999148505044,-16.129027296179565,-33.58779209462197,-23.668629787310884,4.712037473409595,10.81081110106959,1.6728652541533133,13.683689729509219,-64.68213870947753,5.0,7.0,-13.839756402004186
02-20,-80.00000170298988,-9.999999148505044,0.0,0.0,-3.448272622135791,-33.58779209462197,-27.218936246874133,3.141358315606412,6.16113187135654,3.467154316772843,11.618670424541362,-63.572142624257665,4.0,8.0,-16.11990245925894
02-21,-80.00000170298988,-9.999999148505044,0.0,-22.22222011976558,-10.344829611165132,-33.58779209462197,-26.470590297738543,-1.6483500288558273,3.4146309693180865,1.484228676952034,9.433960655961286,-57.71947886076432,3.0,9.0,-18.971703463514576
02-22,9.999999148505061,-9.999999148505044,0.0,-19.999998297010123,-3.448272622135791,-68.75,-25.730996924260978,-3.3519588417598793,0.9803912402207691,2.4118671766966737,10.377359562692503,-33.192569717296784,4.0,8.0,-11.725348201904467
02-23,-80.00000170298988,0.0,11.111110059882801,19.999998297010123,0.0,-73.07691884464069,-27.218936246874133,-2.272725117600642,3.4313693407726484,2.0408100074586697,16.086547692731713,-72.91667385582348,5.0,7.0,-16.901285030839404
02-24,-80.00000170298988,9.999999148505061,11.111110059882801,19.999998297010123,0.0,-75.32467966760117,-25.581398250090825,-1.136362558800321,3.4313693407726484,1.315792657944909,8.653356244955122,-80.4347925714661,6.0,6.0,-17.330467416823137
02-25,-80.00000170298988,9.999999148505061,11.111110059882801,19.999998297010123,0.0,-80.0,-27.058825014371727,0.5681812794001605,-1.5075362435176205,0.7561429516346501,5.0053274743810485,-65.14657953472913,6.0,6.0,-17.189348607066208
02-26,-80.00000170298988,-9.999999148505044,-11.111110059882801,19.999998297010123,3.3333303057956836,-81.03896007386643,-21.17646382341767,0.5681812794001605,0.9803912402207691,-0.38240881173183516,0.27916938853448103,-61.32897524269871,5.0,7.0,-19.989737362677598
02-27,-80.00000170298988,0.0,-11.111110059882801,19.999998297010123,6.666660611591377,-80.77922624809035,-13.529405494874924,1.1428560529436385,3.3492792400721187,-2.3575615316645915,-3.2055031213592375,-58.932458252336836,4.0,8.0,-18.229706017465112
02-28,-40.00000510896965,-9.999999148505044,-11.111110059882801,19.999998297010123,9.999996594020145,-80.77922624809035,-20.359283959033405,1.7045438382004816,4.901956201103759,-1.5717076877763887,-9.101317773793268,-54.13942427161311,4.0,8.0,-15.87129827727746
02-29,0.0,0.0,0.0,19.999998297010123,0.0,0.0,0.0,2.2598848748059988,0.0,0.0,0.0,-42.460315132597586,2.0,1.0,-1.683369330065122
03-01,22.22222011976559,-9.999999148505044,-24.99999733907837,19.999998297010123,9.999996594020145,-66.24365724897154,-21.084339209609343,-3.954805265898668,5.263153091541901,0.39292692194411893,-11.161996792116787,-52.92863824961056,5.0,7.0,-11.041261519125703
03-02,12.499998669539176,-9.999999148505044,0.0,19.999998297010123,6.8965511166504605,-76.54986855489035,-23.31288321124376,1.639349174618989,3.8277477029395643,-1.3752395427459323,2.7343737111161053,-45.786792898931616,6.0,6.0,-9.11889705703686
03-03,-40.00000510896965,-9.999999148505044,0.0,9.999999148505061,6.8965511166504605,-77.50677748413739,-24.223601380724922,0.5464475534833935,-1.4354053886023155,-4.536489374479018,2.571263835474616,-45.894733228181515,4.0,8.0,-15.298562454957192
03-04,0.0,-9.999999148505044,-24.99999733907837,9.999999148505061,6.8965511166504605,-76.63043157843659,-22.981366551606257,3.825139388552757,-5.633797141394948,-3.3138415692310836,1.0221482052077642,-56.086956025972675,4.0,8.0,-14.825212624609078
03-05,14.285718630076074,-9.999999148505044,0.0,9.999999148505061,16.666662882244605,-67.11229903911575,-21.118014307928267,3.278691835069315,-7.655506813467114,14.239476732159236,4.530198568016323,-52.71739654369764,6.0,6.0,-7.966872338053601
03-06,28.571431178045646,-9.999999148505044,0.0,33.3333349101758,6.451617510690401,-68.98396137823025,-18.012419830827923,3.278691835069315,-7.142862008542651,15.267175127941583,9.116019799753689,-51.95651991380858,6.0,6.0,-5.006457659853168
03-07,0.0,0.0,0.0,33.3333349101758,3.2258142488606643,-67.11229903911575,-23.33333492279054,6.349206649557296,-6.862750368730657,15.804596244304541,7.955803887893005,-33.08668183741385,5.0,7.0,-5.310525852271625
03-08,58.3333327420174,-22.22222011976558,11.111110059882801,11.111110059882801,3.2258142488606643,-58.11518501063614,-17.83439248632227,6.217616996354492,-8.866998487392648,13.936785369430272,9.723757965683111,-27.947154038171007,7.0,5.0,-1.777201891681342
03-09,58.3333327420174,-11.111110059882801,0.0,0.0,9.677420772520145,-70.14084628119734,-22.516558644102496,0.5263152941441968,-11.822660734937612,19.540231696270077,5.209513500809921,-22.35179979845868,5.0,7.0,-3.721346792734766
03-10,58.3333327420174,-11.111110059882801,-24.99999733907837,0.0,12.499998669539195,-81.92771335249633,-12.804880486507667,2.105261176576857,-3.448272622135791,25.399129664898375,4.66970227655537,-26.195026396993814,5.0,7.0,-4.789964643958964
03-11,58.3333327420174,-11.111110059882801,-24.99999733907837,0.0,6.666660611591377,-68.62169663550841,-12.345681919446204,-1.0526305882884752,0.9900980750178164,28.312415456174193,6.480446213033798,-17.112810280353806,5.0,7.0,-2.871747810393624
03-12,16.66666548403479,0.0,9.999999148505061,-28.571425095939134,11.764714132130367,-79.10448271066703,-11.728391200735565,-5.291006592526057,1.9607824804415166,30.91398082050727,3.7798794542925807,17.39961460981637,7.0,5.0,-2.684139122511651
03-13,16.66666548403479,-22.22222011976558,9.999999148505061,-28.571425095939134,0.0,-67.16418101650014,-5.555557599610596,-7.567566696791163,1.9607824804415166,25.39006969397606,10.015988397792638,13.671130974767273,6.0,6.0,-4.448026195757438
03-14,50.0,-22.22222011976558,-12.499998669539185,-28.571425095939134,13.333326899815829,-49.25373559222251,1.8292665641127552,-8.1521724694055,1.477831123772482,23.504274926645532,5.753861999824019,14.954224602624395,7.0,5.0,-0.8205638191730743
03-15,58.3333327420174,-22.22222011976558,0.0,-28.571425095939134,0.0,-44.71299228575425,3.5928110372100743,-4.972377691923644,-0.9852207491816546,25.071221607217005,0.37293390046384034,12.27702108160682,5.0,7.0,-0.15140963117076053
03-16,0.0,-22.22222011976558,-28.571425095939134,-42.85713764390871,17.647061180608688,-31.593401752913604,15.70680406068041,-0.5263152941442553,-10.344829611165132,25.213675010479207,-10.387515140478115,15.04065521301246,4.0,8.0,-6.074554099461147
03-17,54.54545419359712,-37.499996008617536,-28.571425095939134,-57.14285019187826,17.647061180608688,-27.055702548726245,29.310343410115436,-0.5263152941442553,-9.359608861983453,24.965131698830454,-15.095401684203877,8.253355569869807,5.0,7.0,-3.377496136039271
03-18,54.54545419359712,-24.99999733907837,-14.285712547969561,-57.14285019187826,6.666660611591377,-41.02563757711464,23.873872277450474,4.210522353153703,-3.9408829967265966,25.587827105837864,-16.93272040097381,3.7864110301043494,6.0,6.0,-3.3047544568338623
03-19,54.54545419359712,-24.99999733907837,-14.285712547969561,-57.14285019187826,-3.333341659061892,-34.35896520470434,23.42342226238822,0.5555550404536859,-3.431369340772572,24.438199425357638,-17.884274440592836,-14.951455663450378,4.0,8.0,-5.618777955475962
03-20,9.090908387194247,0.0,11.111110059882801,-28.571425095939134,3.3333303057956836,-2.564100056083373,22.972972247325956,4.278077150339587,-3.9408829967265966,27.127659136000236,-17.708934372940508,11.456313430335898,7.0,5.0,3.048752349598734
03-21,37.50000133046081,-24.99999733907837,-14.285712547969561,-42.85713764390871,3.3333303057956836,0.0,20.65727857183475,5.789474509759622,-1.4851471125267248,26.964772589384662,-24.2548186469352,15.310077232836278,6.0,6.0,0.1393434374711037
03-22,37.50000133046081,-24.99999733907837,-14.285712547969561,-42.85713764390871,3.3333303057956836,-5.191251758092673,17.15685839104857,7.368420392192272,0.48780442418827646,27.913277924597963,-14.143775511205087,20.182649101756354,7.0,5.0,1.0387055891487946
03-23,54.54545419359712,-37.499996008617536,-28.571425095939134,-42.85713764390871,3.3333303057956836,-9.37499788335776,18.35748252547251,10.714287452030437,2.9268265451297886,28.319784826266513,-13.818185979669744,16.84110769949986,7.0,5.0,0.24304424469158561
03-24,54.54545419359712,-24.99999733907837,-28.571425095939134,16.66666548403479,3.3333303057956836,-4.054050135560267,14.851482928167314,10.204083866896273,0.48780442418827646,28.649385081723256,-14.792175953604328,13.031162365976792,8.0,4.0,5.779310010516451
03-25,16.66666548403479,-37.499996008617536,-28.571425095939134,-24.99999733907837,0.0,-5.191251758092673,15.422882798526455,9.693880281762109,-0.9661826846139976,28.649385081723256,-15.498157578666694,18.761060617479664,5.0,7.0,-1.9610946834568441
03-26,16.66666548403479,-24.99999733907837,-12.499998669539185,-24.99999733907837,0.0,-8.45070299565897,16.915424626456797,4.324326588342954,-1.9512176967531925,27.461858649065444,-10.555549407038304,10.796462357842396,5.0,7.0,-0.6077271451170009
03-27,-50.00000354789563,-11.111110059882801,-12.499998669539185,0.0,12.121211182925679,-10.985918595568155,17.41293659216342,4.838711434753648,-2.4509781005518465,28.005657298424175,-5.7505982401130185,16.902653231618213,5.0,7.0,-1.126453122805458
03-28,-33.33333806386084,-11.111110059882801,-12.499998669539185,-24.99999733907837,12.121211182925679,-4.5070447318257845,15.979384167286268,4.324326588342954,0.0,29.68099660420519,-8.474573727220058,13.29224754263053,5.0,7.0,-1.6273247088347018
03-29,-33.33333806386084,0.0,-14.285712547969561,-24.99999733907837,12.121211182925679,-8.849555841673471,19.30693016719752,3.278691835069315,-2.4509781005518465,28.848819871027786,-8.292971512848395,9.715852252681914,5.0,7.0,-1.5784206747566885
03-30,-33.33333806386084,-42.85713764390871,11.111110059882801,-24.99999733907837,12.121211182925679,-11.480366193656682,16.836736555746896,0.5434777327093245,-4.411772268178832,14.285717120094063,-6.598063694820533,12.288505939616364,6.0,6.0,-4.707826384377404
03-31,16.66666548403479,-42.85713764390871,11.111110059882801,-24.99999733907837,0.0,-18.269236941309597,14.361701149538986,0.5434777327093245,-2.4509781005518465,13.323986968502144,-4.572449232699928,13.162702336528318,6.0,6.0,-1.9983462938626733
04-01,29.999997445515174,-57.14285019187826,11.111110059882801,-24.99999733907837,0.0,-21.854307615863124,21.465967213949668,0.5434777327093245,-3.9603923000712657,14.404432023195696,-1.8507789351060029,15.673694427709735,6.0,6.0,-1.3841372899195516
04-02,50.0,-28.571425095939134,0.0,-24.99999733907837,0.0,-29.411760338353076,17.80104293775135,-2.717388663546635,-3.9603923000712657,14.522824176554014,-6.8100322893390945,13.290557557698607,4.0,8.0,-0.07138094619363367
04-03,-19.999998297010123,-28.571425095939134,19.999998297010123,-12.499998669539185,8.823530590304319,-32.179923687907966,20.942407494681934,-3.278685320900664,-3.9603923000712657,8.519548459176612,-5.3550643769009865,9.807513380286862,5.0,7.0,-3.1460407939007884
04-04,-19.999998297010123,-28.571425095939134,-14.285712547969561,9.999999148505061,8.823530590304319,-22.837364133382717,18.81720543817393,-5.000001986821545,-0.9900980750178385,3.467406361682239,-2.793943735214739,5.8554467104606305,5.0,7.0,-3.95957963518579
04-05,-100.0,-28.571425095939134,-28.571425095939134,9.999999148505061,5.882357066065183,-21.611718316747393,22.95918565946335,-6.6298347271819695,1.9323653692280598,4.438282523832231,-2.2118693481753153,2.3719165171234757,6.0,6.0,-11.667680524980467
04-06,-19.999998297010123,-28.571425095939134,19.999998297010123,29.999997445515174,11.764714132130367,-20.72727029973812,26.699027553086907,-6.145252326778897,2.4154567115350694,0.5547844887849356,-3.888566999967454,10.287709483039508,7.0,5.0,1.8657645909723632
04-07,-19.999998297010123,-28.571425095939134,0.0,36.36363354877702,0.0,-24.81202353818719,17.17171869208867,-5.586593629775112,1.4492740269210287,-2.620690444420124,-2.5200490099046884,15.78099859989554,4.0,8.0,-1.1120962622961763
04-08,-24.99999733907837,-28.571425095939134,0.0,12.499998669539176,9.090910967481976,-41.49377445583434,21.359220885097752,-3.3519588417598793,0.48780442418827646,0.6675529429320762,-0.22395860476918306,21.485626483260564,6.0,6.0,-2.75416666374009
04-09,-49.99999467815674,-28.571425095939134,-14.285712547969561,12.499998669539176,0.0,-61.83574940432782,20.38834799761952,-2.7933001447560435,2.8571402621105646,4.859336395131906,-5.885815264694303,23.881794053277165,5.0,7.0,-8.240448313180439
04-10,37.50000133046081,-28.571425095939134,-14.285712547969561,12.499998669539176,0.0,-59.90338403509979,18.932038666402168,-5.142859050205763,3.3175325461150296,12.204228827212152,-10.606960620161452,21.405752453578458,6.0,6.0,-1.0542324046723255
04-11,37.50000133046081,-28.571425095939134,-14.285712547969561,12.499998669539176,-13.333343929715108,-75.84542136684335,8.612438035408001,-5.142859050205763,6.018523577554525,15.114877964289471,-9.48733456391229,24.88549720573433,6.0,6.0,-3.5028966476332424
04-12,50.0,-28.571425095939134,-28.571425095939134,12.499998669539176,-13.333343929715108,-88.49999904632568,7.281552442945611,-3.428568158830915,6.8807381089010535,13.301092147305447,-5.008841578448511,27.700217481194002,6.0,6.0,-4.1458336712761
04-13,58.3333327420174,-28.571425095939134,22.22222011976559,12.499998669539176,6.2500046566128535,-89.44723431454359,1.0362684699511975,-8.571427209036665,6.422022964083078,12.575578973685067,-4.65394198086804,33.91537994825821,8.0,4.0,1.834231495293763
04-14,-37.499996008617536,-14.285712547969561,22.22222011976559,12.499998669539176,0.0,-79.52381676827461,-27.472520130813173,-2.857140132359096,6.8807381089010535,13.69697108413234,-5.853960401738046,31.582400594321346,5.0,7.0,-6.717568117759377
04-15,-37.499996008617536,-42.85713764390871,0.0,0.0,3.2258142488606643,-65.95745760156582,-23.333338190008195,-6.857143129621258,8.968611927044343,10.552765685456407,-4.841610253760622,30.872480171574335,4.0,8.0,-10.643917566212197
04-16,0.0,-14.285712547969561,22.22222011976559,0.0,9.090910967481976,-51.239668200164424,-18.333342825925182,-13.095240207080709,10.1769920373469,17.401392342393425,3.496891979087799,30.738255308477797,6.0,6.0,-0.3189417522155331
04-17,0.0,-14.285712547969561,22.22222011976559,0.0,9.090910967481976,-45.454540080723405,-13.333334216365156,-13.095240207080709,6.8807381089010535,15.505614570258262,6.089924379107549,26.5100665127048,6.0,6.0,0.010887300506699837
04-18,8.333332742017408,-14.285712547969561,0.0,0.0,9.090910967481976,-52.89255913371698,-16.29213295023845,-16.564416056218782,6.046516682535382,14.780597638852136,6.886733668123522,27.865473925745103,6.0,6.0,-2.252604588615687
04-19,8.333332742017408,-14.285712547969561,22.22222011976559,-71.42856273984785,9.090910967481976,-49.19354916239133,-13.11474779777132,-18.012419830827923,3.75587595428992,15.357967057049123,7.455887812725953,31.530944835875452,7.0,5.0,-5.690654382466882
04-20,35.29412236121736,-14.285712547969561,11.111110059882801,-14.285712547969561,3.3333303057956836,-48.5943788559298,-14.999999337726177,-21.739131722487603,2.8169097640574043,15.357967057049123,8.342725824866472,33.81611994244083,7.0,5.0,-0.31938747473108425
04-21,-9.999999148505044,-14.285712547969561,11.111110059882801,-14.285712547969561,6.451617510690401,-48.00000190734865,-6.315789803903877,-14.906832758031296,3.75587595428992,20.331492970261277,10.757404820734852,35.70127143842002,6.0,6.0,-1.640439663287393
04-22,40.00000085149494,-28.571425095939134,11.111110059882801,-14.285712547969561,29.26829085938022,-61.23348531205003,-4.687501843242624,-15.527950172590616,6.422022964083078,19.079683932417776,13.00160639775125,29.7700429858766,7.0,5.0,2.028890256591225
04-23,40.00000085149494,-28.571425095939134,-14.285712547969561,0.0,21.0526377115976,-55.02183456124104,-1.0416719053562542,-20.129874653751223,7.692311011744845,19.17040385113358,11.908638930905663,29.39714388473688,6.0,6.0,0.8475514564463582
04-24,40.00000085149494,-66.66666903193043,-14.285712547969561,-24.99999733907837,10.810810064431012,-48.03494154476083,-5.208334691512107,-25.850339308556958,7.272731016489983,22.900762128251596,10.89536331183194,32.1939108517823,6.0,6.0,-5.081034686627205
04-25,40.00000085149494,-66.66666903193043,-14.285712547969561,0.0,10.810810064431012,-44.54148462522887,-2.083337601895229,-20.129874653751223,8.520181865262906,20.331492970261277,10.89536331183194,30.20509984003877,6.0,6.0,-2.245344129787872
