,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.010000001639127738,-0.01999999955296517,-0.015900000929832465,-0.0010999999940395355,0.006400000303983688,0.01249999925494194,0.0049999989569187026,0.0031499993056058884,0.0032999999821186066,6.0,4.0,02-11,0.00030454536053267205
01-13,0.0,0.020000010728836032,-0.009999997913837433,-0.01999999955296517,-0.015900000929832465,-0.0010999999940395355,0.006400000303983688,0.01249999925494194,-0.0065000019967556,0.0031499993056058884,0.0032999999821186066,5.0,5.0,02-12,-0.0007409082556312772
01-14,0.0,0.010000005364418002,-0.009999997913837433,0.01000000536441803,-0.015900000929832465,-0.001600000075995922,0.006400000303983688,0.008999999612569809,-0.024500001221895207,0.0031499993056058884,0.0032999999821186066,6.0,4.0,02-13,-0.0009227263825860913
01-15,0.0,0.0,-0.009999997913837433,0.0,-0.013800000771880153,-0.001600000075995922,0.007899999618530273,0.012299999594688416,-0.01649999991059302,0.0031499993056058884,0.0032999999821186066,4.0,6.0,02-14,-0.001386363651942122
01-16,0.0,-0.010000005364418002,0.0,0.0,-0.013800000771880153,-0.001600000075995922,0.007899999618530273,0.012299999594688416,-0.01649999991059302,0.0031499993056058884,0.0032999999821186066,4.0,6.0,02-15,-0.0013863643292676283
01-17,0.0,-0.020000010728836032,0.0,0.0,-0.018299998715519915,-0.001600000075995922,0.007899999618530273,0.012299999594688416,-0.015999998897314065,0.0031499993056058884,0.0032999999821186066,4.0,6.0,02-16,-0.0026590918106111586
01-18,0.0,-0.010000005364418002,-0.009999997913837433,0.0,-0.018299998715519915,-0.001600000075995922,0.007899999618530273,0.012299999594688416,-0.01539999991655349,0.0,0.0032999999821186066,3.0,7.0,02-17,-0.002890909344635224
01-19,0.0,-0.030000001192092896,-0.009999997913837433,0.009999997913837433,-0.018299998715519915,-0.001600000075995922,0.007899999618530273,0.012299999594688416,-0.01539999991655349,0.0,0.0032999999821186066,4.0,6.0,02-18,-0.003800000064074993
01-20,0.0,-0.019999995827674866,0.0,0.009999997913837433,-0.018299998715519915,-0.001600000075995922,0.007899999618530273,0.012299999594688416,-0.022300001233816133,0.0,0.0032999999821186066,4.0,6.0,02-19,-0.0026090907948938284
01-21,0.0,-0.010000005364418002,0.0,0.009999997913837433,-0.018299998715519915,-0.001600000075995922,0.004200000315904619,0.012299999594688416,-0.022300001233816133,0.0,0.0032999999821186066,4.0,6.0,02-20,-0.0020363643257455366
01-22,0.0,-0.019999995827674866,0.0,0.005000002682209015,-0.018299998715519915,-0.001600000075995922,0.004100000485777855,0.015599999576807022,-0.022300001233816133,0.008999999612569812,0.0032999999821186066,5.0,5.0,02-21,-0.0022909085012295027
01-23,0.0,-0.009999990463256864,0.0,0.005000002682209015,-0.018299998715519915,-0.001600000075995922,0.004100000485777855,0.02200000174343586,-0.011999998241662972,0.007699999958276752,0.0032999999821186066,5.0,5.0,02-22,1.8183395943855883e-05
01-24,0.0,-0.019999995827674866,0.0,0.005000002682209015,0.00019999966025352478,-0.001600000075995922,0.004100000485777855,0.021000001579523087,-0.01499999687075615,0.012699999846518045,0.0032999999821186066,6.0,4.0,02-23,0.0008818192238157451
01-25,0.0,0.0,0.0,0.005000002682209015,0.00019999966025352478,-0.001600000075995922,0.005000000819563866,0.021000001579523087,-0.01499999687075615,0.012699999846518045,0.0032999999821186066,6.0,4.0,02-24,0.002781818874857643
01-26,0.0,-0.020000010728836032,-0.020000003278255463,-0.005999997258186333,0.00019999966025352478,-0.001600000075995922,0.004800001159310341,0.021000001579523087,-0.01499999687075615,0.0070999991148710286,-0.0012699998915195465,4.0,6.0,02-25,-0.002797273326326497
01-27,0.0,-0.030000001192092896,-0.020000003278255463,-0.005999997258186333,0.00019999966025352478,-0.001600000075995922,0.0046000005677342415,0.017000000923871994,-0.01499999687075615,0.0070999991148710286,-0.007200000807642937,4.0,6.0,02-26,-0.004627272656018083
01-28,0.0,-0.030000001192092896,0.010000001639127738,0.006000000983476646,0.00019999966025352478,-0.001600000075995922,0.011800000909715891,0.017000000923871994,-0.01499999687075615,0.0070999991148710286,0.007799999788403511,7.0,3.0,02-27,0.0012090913528068515
01-29,0.0,-0.020000010728836032,0.010000001639127738,-0.004199996590614319,0.00019999966025352478,-0.001600000075995922,0.011800000909715891,0.017000000923871994,-0.01499999687075615,0.0070999991148710286,0.007799999788403511,6.0,4.0,02-28,0.0011909088881855697
01-30,0.0,-0.010000005364418002,0.010000001639127738,-0.004199996590614319,0.00019999966025352478,-0.001600000075995922,0.0046000005677342415,0.017000000923871994,-0.010500002652406693,0.0070999991148710286,0.0040000006556510925,6.0,4.0,02-29,0.0015090907161886076
01-31,0.0,0.0,0.009999997913837433,-0.004199996590614319,0.0017999988049268688,-0.001600000075995922,0.0046000005677342415,0.01599999889731407,-0.010500002652406693,0.0070999991148710286,0.0040000006556510925,6.0,4.0,03-01,0.002472726966847073
02-01,0.0,-0.010000005364418002,0.009999997913837433,-0.004199996590614319,0.0017999988049268688,-0.0015000002458691597,0.0046000005677342415,0.008999999612569809,-0.010500002652406693,0.0070999991148710286,0.0040000006556510925,6.0,4.0,03-02,0.0009363628923893
02-02,0.0,0.0,0.009999997913837433,-0.009199999272823334,0.0017999988049268688,-0.0015000002458691597,0.0046000005677342415,0.008999999612569809,-0.010500002652406693,0.0070999991148710286,0.0040000006556510925,6.0,4.0,03-03,0.0013909085907719352
02-03,0.0,0.0,0.009999997913837433,-0.009199999272823334,0.002099998295307163,-0.0015000002458691597,0.0008000005036592484,-0.0035999994724988903,-0.010999999940395348,0.008399998769164089,0.0040000006556510925,5.0,5.0,03-04,-2.5399706422720006e-10
02-04,0.0,-0.010000005364418002,0.009999997913837433,-0.009199999272823334,0.002099998295307163,-0.0004000002518296242,0.000700000673532486,-0.0035999994724988903,-0.013999998569488518,0.008399998769164089,0.0044999998062849045,5.0,5.0,03-05,-0.0010454552248120267
02-05,0.0,0.0,0.0,-0.009199999272823334,0.002099998295307163,-0.0004000002518296242,0.000700000673532486,-0.0035999994724988903,-0.025899998843669884,0.008399998769164089,0.0044999998062849045,4.0,6.0,03-06,-0.002127272754230281
02-06,0.0,0.0,0.0,0.0008000023663044045,0.002099998295307163,-0.0004000002518296242,0.000700000673532486,-0.0035999994724988903,-0.01609999872744082,0.008399998769164089,0.0044999998062849045,5.0,5.0,03-07,-0.0003272725946523898
02-07,0.0,0.019999995827674893,0.0,0.0008000023663044045,0.002099998295307163,-0.0004000002518296242,0.007999999448657032,-0.0035999994724988903,-0.01609999872744082,0.008999999612569812,0.0044999998062849045,6.0,4.0,03-08,0.002209090627729898
02-08,0.0,-0.020000010728836032,0.0,0.0008000023663044045,0.002099998295307163,-0.0004000002518296242,0.00430000014603138,0.0015000011771917343,-0.01609999872744082,0.008999999612569812,0.0044999998062849045,6.0,4.0,03-09,-0.001300000754947007
02-09,0.0,0.0,0.0,-0.029200002551078796,0.002099998295307163,-0.0004000002518296242,0.00430000014603138,0.005000000819563866,0.0019000004976987873,0.008999999612569812,0.0044999998062849045,6.0,4.0,03-10,-0.0002545457841320462
02-10,0.0,0.0,0.0,-0.029200002551078796,0.002099998295307163,-0.0004000002518296242,0.00430000014603138,0.001700000837445259,-0.011099999770522125,0.008999999612569812,0.0044999998062849045,5.0,5.0,03-11,-0.0017363639887083657
02-11,0.0,0.010000005364418002,-0.009999997913837433,-0.029200002551078796,0.013999998569488532,9.999983012676239e-05,0.00430000014603138,0.001700000837445259,-0.011099999770522125,0.008999999612569812,0.0044999998062849045,7.0,3.0,03-12,-0.0006090905517339728
02-12,0.0,0.01000000536441803,-0.009999997913837433,-0.0059999972581863265,0.012199999764561664,9.999983012676239e-05,0.00430000014603138,0.001700000837445259,-0.009999999776482589,0.008999999612569812,0.0044999998062849045,7.0,3.0,03-13,0.0014363645829937694
02-13,0.0,0.020000010728836032,-0.009999997913837433,-0.0059999972581863265,0.012199999764561664,9.999983012676239e-05,0.00430000014603138,0.001700000837445259,-0.009999999776482589,0.008999999612569812,0.0044999998062849045,7.0,3.0,03-14,0.0023454559797590423
02-14,0.0,0.0,-0.009999997913837433,-0.0059999972581863265,0.012199999764561664,9.999983012676239e-05,0.00819999910891056,0.001700000837445259,-0.009999999776482589,0.008999999612569812,0.0044999998062849045,6.0,4.0,03-15,0.0008818185464902376
02-15,0.0,-0.01000000536441803,0.0,-0.0059999972581863265,0.012199999764561664,9.999983012676239e-05,0.00819999910891056,0.001700000837445259,-0.009999999776482589,0.008999999612569812,0.0044999998062849045,6.0,4.0,03-16,0.0008818178691647288
02-16,0.0,-0.019999995827674866,0.0,-0.0010000020265579085,0.012199999764561664,9.999983012676239e-05,0.00819999910891056,-0.0015999991446733475,-0.009999999776482589,0.0,-0.00818000081926584,3.0,7.0,03-17,-0.001843636262823233
02-17,0.0,-0.030000001192092868,0.0,-0.0010000020265579085,0.012199999764561664,9.999983012676239e-05,0.00819999910891056,-0.008000001311302185,-0.009999999776482589,0.0,-0.00820000097155571,3.0,7.0,03-18,-0.0033363642340356616
02-18,0.0,-0.019999995827674866,0.0,-0.0010000020265579085,0.012199999764561664,9.999983012676239e-05,0.00819999910891056,-0.008000001311302185,-0.012310000136494647,0.0,-0.00820000097155571,3.0,7.0,03-19,-0.002637272869998757
02-19,0.0,-0.030000001192092868,0.0,0.007999993860721588,0.012199999764561664,9.999983012676239e-05,0.00819999910891056,-0.006100002676248547,-0.004500001668930061,0.0,-0.00820000097155571,4.0,6.0,03-20,-0.0018454558131369646
02-20,0.0,-0.05000001192092893,0.0,0.007999993860721588,0.012199999764561664,9.999983012676239e-05,0.00729999877512455,-0.01300000213086605,-0.004500001668930061,-0.004699999466538433,-0.00820000097155571,4.0,6.0,03-21,-0.004800002175298601
02-21,0.0,-0.030000001192092868,0.020000003278255463,0.028999995440244675,0.012199999764561664,9.999983012676239e-05,0.006199998781085014,-0.01300000213086605,-0.0015000030398368835,-0.004699999466538433,-0.0036300010979175568,5.0,5.0,03-22,0.0013336354697292532
02-22,0.0,-0.030000001192092868,0.020000003278255463,0.028999995440244675,0.012199999764561664,9.999983012676239e-05,0.006199998781085014,-0.01300000213086605,-0.0015000030398368835,-0.004699999466538433,0.0022999998182058334,6.0,4.0,03-23,0.0018727264621041068
02-23,0.0,0.0,0.020000003278255463,0.01470000296831131,0.012199999764561664,9.999983012676239e-05,0.006399998441338539,-0.01300000213086605,-0.0015000030398368835,-0.004699999466538433,0.0026000002399086952,6.0,4.0,03-24,0.003345454535023734
02-24,0.0,0.0,0.020000003278255463,0.01470000296831131,0.012199999764561664,9.999983012676239e-05,0.006399998441338539,-0.01300000213086605,-0.0015000030398368835,-0.004699999466538433,0.006260000169277191,6.0,4.0,03-25,0.0036781818013299607
02-25,0.0,-0.01000000536441803,0.020000003278255463,0.01470000296831131,0.007200000807642947,9.999983012676239e-05,0.006399998441338539,-0.01300000213086605,-0.0034500025212764705,-0.004699999466538433,-0.008740000426769257,5.0,5.0,03-26,0.0007736359468915255
02-26,0.0,-0.020000010728836032,0.020000003278255463,0.014899998903274536,0.007200000807642947,9.999983012676239e-05,0.006399998441338539,-0.012800002470612526,-0.0034500025212764705,-0.004699999466538433,-0.008740000426769257,5.0,5.0,03-27,-9.909221394495183e-05
02-27,0.0,-0.020000010728836032,-0.010000001639127738,0.014899998903274536,0.007200000807642947,0.0,0.006399998441338539,-0.012800002470612526,-0.006349999457597729,-0.004699999466538433,-0.008740000426769257,3.0,7.0,03-28,-0.0030990923670205176
02-28,0.0,-0.020000010728836032,-0.01999999955296517,0.01990000158548355,0.007200000807642947,0.0020000003278255454,0.006399998441338539,-0.011800000444054604,-0.006349999457597729,-0.004699999466538433,-0.008740000426769257,4.0,6.0,03-29,-0.0032809099013155134
02-29,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,0.006399998441338539,0.0,0.0,0.0,-0.008740000426769257,1.0,2.0,03-30,-0.0011218181726607409
03-01,0.0,-0.01000000536441803,-0.009999997913837433,0.01990000158548355,0.006900001317262653,0.003999999724328518,-0.0028000008314847946,-0.004800001159310341,-0.005449999123811718,-0.005999999120831493,-0.008740000426769257,3.0,7.0,03-31,-0.0015445455739443949
03-02,0.0,-0.019999995827674866,0.0,0.01990000158548355,0.006900001317262653,0.003999999724328518,0.007999999448657036,-0.004800001159310341,-0.002450000494718548,-0.005999999120831493,-0.008740000426769257,4.0,6.0,04-01,-0.00028999954123388604
03-03,0.0,-0.030000001192092868,0.0,0.01820000261068344,0.006900001317262653,0.003999999724328518,0.007999999448657036,-0.004800001159310341,0.009449999779462818,-0.005999999120831493,-0.008740000426769257,5.0,5.0,04-02,-0.00027181809260086296
03-04,0.0,-0.030000001192092868,0.0,0.01820000261068344,0.006900001317262653,0.003999999724328518,0.0007000006735324894,-0.004800001159310341,0.009449999779462818,-0.005999999120831493,-0.008740000426769257,5.0,5.0,04-03,-0.0009354543448849127
03-05,0.0,-0.030000001192092896,0.0,0.01820000261068344,-0.0008999984711408615,0.003999999724328518,0.004399999976158142,-0.004800001159310341,0.009449999779462818,-0.005999999120831493,-0.008740000426769257,4.0,6.0,04-04,-0.0013081816617738116
03-06,0.0,-0.030000001192092896,0.0,0.005199998617172241,-0.0008999984711408615,0.003999999724328518,0.004399999976158142,-0.004800001159310341,-0.00035000033676624645,-0.009999999776482586,-0.008740000426769257,3.0,7.0,04-05,-0.003744545731354844
03-07,0.0,-0.030000001192092896,0.0,0.005199998617172241,-0.0008999984711408615,0.003999999724328518,-0.0044999998062849045,-0.004800001159310341,-0.00035000033676624645,-0.009999999776482586,-0.008740000426769257,2.0,8.0,04-06,-0.004553636620667848
03-08,0.0,0.01000000536441803,0.0,0.005199998617172241,-0.0008999984711408615,0.003999999724328518,0.003899998962879181,0.006999999284744263,0.004649998620152477,-0.009999999776482586,-0.008740000426769257,6.0,4.0,04-07,0.0013736365363001821
03-09,0.0,0.0,0.0,0.005199998617172241,-0.0008999984711408615,0.003999999724328518,0.007899999618530273,0.006999999284744263,0.004649998620152477,-0.009999999776482586,-0.008740000426769257,5.0,5.0,04-08,0.0008281815627759153
03-10,0.0,0.010000005364418002,0.009999997913837433,0.005199998617172241,-0.0008999984711408615,0.003999999724328518,0.007899999618530273,0.006999999284744263,0.0035499986261129414,0.0010000001639127662,-0.008740000426769257,8.0,2.0,04-09,0.0035463636741042107
03-11,0.0,0.0,0.0,0.005199998617172241,-0.012799998745322231,0.003999999724328518,0.0040000006556510925,0.006999999284744263,-0.0030000004917383194,0.0010000001639127662,-0.008740000426769257,5.0,5.0,04-10,-0.00030363647436553874
03-12,0.0,0.01000000536441803,-0.019999999552965164,-0.008000001311302199,-0.012799998745322231,0.003999999724328518,0.0040000006556510925,0.006999999284744263,-0.0030000004917383194,-0.008499998599290851,-0.008740000426769257,4.0,6.0,04-11,-0.0032763630998405564
03-13,0.0,0.0,-0.030000001192092896,-0.008000001311302199,-0.012799998745322231,0.003999999724328518,0.0040000006556510925,-0.0018000006675720215,-0.0030000004917383194,-0.008499998599290851,0.003940000198781489,3.0,7.0,04-12,-0.004741818220777946
03-14,0.0,0.01000000536441803,-0.010000001639127738,-0.008000001311302199,-0.012799998745322231,0.003999999724328518,0.0040000006556510925,-0.0018000006675720215,-0.0030000004917383194,-0.008499998599290851,0.0015000002458691614,4.0,6.0,04-13,-0.002236363224007869
03-15,0.0,0.01000000536441803,-0.010000001639127738,-0.008000001311302199,-0.012799998745322231,0.003999999724328518,0.013399999588727951,-0.0018000006675720215,-0.0030000004917383194,-0.008499998599290851,0.0015000002458691614,4.0,6.0,04-14,-0.0013818178664554272
03-16,0.0,0.019999995827674866,-0.010000001639127738,-0.008000001311302199,-0.01999999955296517,0.004999999888241291,0.027300000190734863,-0.0018000006675720215,-0.0006900001317262615,-0.008499998599290851,0.0015000002458691614,4.0,6.0,04-15,0.0004372722045941763
03-17,0.0,0.019999995827674866,0.0,-0.009900003671646132,-0.01999999955296517,0.004999999888241291,0.027300000190734863,-0.0036999993026256596,-0.008499998599290848,-0.008999999612569812,0.0017000008374452608,4.0,6.0,04-16,0.0002636360004544234
03-18,0.0,0.040000006556510925,0.0,-0.009900003671646132,-0.01999999955296517,0.006000000052154066,0.0284000001847744,0.003200000151991844,-0.008499998599290848,-0.008999999612569812,0.0017000008374452608,5.0,5.0,04-17,0.0029000005769458663
03-19,0.0,0.019999995827674866,-0.010000001639127738,-0.01889999955892563,-0.01999999955296517,0.006000000052154066,0.0284000001847744,-0.003999998793005943,-0.0018999986350536346,-0.008999999612569812,0.0017000008374452608,4.0,6.0,04-18,-0.0007000000808726671
03-20,0.0,0.019999995827674866,-0.0300000049173832,-0.03439999744296074,-0.01999999955296517,0.006000000052154066,0.0284000001847744,0.0032999999821186066,-0.0018999986350536346,-0.0030000004917383194,0.001400000415742399,5.0,5.0,04-19,-0.0027454549616033387
03-21,0.0,0.019999995827674866,-0.0300000049173832,-0.03210000321269035,-0.01999999955296517,0.006000000052154066,0.02349999919533729,0.014000000432133675,-0.0018999986350536346,-0.0030000004917383194,-0.002259999513626097,4.0,6.0,04-20,-0.0023418191651051715
03-22,0.0,0.030000001192092868,-0.0300000049173832,-0.03210000321269035,-0.012199999764561664,0.006000000052154066,0.03480000048875808,0.014000000432133675,-0.0018999986350536346,-0.0030000004917383194,-0.002259999513626097,4.0,6.0,04-21,0.00030363596637140197
03-23,0.0,0.020000010728836032,-0.0300000049173832,-0.03210000321269035,-0.012199999764561664,0.006000000052154066,0.040800001472234726,0.014000000432133675,5.000084638595234e-05,0.0040000006556510925,-0.002259999513626097,6.0,4.0,04-22,0.0007536369799212937
03-24,0.0,0.020000010728836032,0.0,-0.03210000321269035,-0.012199999764561664,0.006000000052154066,0.040800001472234726,0.01380000077188015,5.000084638595234e-05,0.0040000006556510925,0.002739999443292618,7.0,3.0,04-23,0.003917273726652965
03-25,0.0,0.020000010728836032,0.0,-0.03210000321269035,0.0018000006675720145,0.006000000052154066,0.040800001472234726,0.01380000077188015,-0.0025499984622001683,0.0040000006556510925,0.002739999443292618,7.0,3.0,04-24,0.004953637465157288
03-26,0.0,0.020000010728836032,0.0,-0.02960000187158584,-0.015000000596046455,0.0039999997243285205,0.0414000041782856,0.01380000077188015,-0.0025499984622001683,0.0040000006556510925,0.002739999443292618,6.0,4.0,04-25,0.00352636496113105
03-27,0.0,0.020000010728836032,0.0,-0.02960000187158584,-0.015000000596046455,0.002000000327825548,0.018500000238418586,0.01380000077188015,-0.0025499984622001683,0.0040000006556510925,0.002739999443292618,6.0,4.0,04-26,0.001262728294188324
03-28,0.0,0.020000010728836032,-0.010000001639127738,-0.02790000289678573,-0.015000000596046455,0.002000000327825548,0.018500000238418586,0.01380000077188015,-0.0025499984622001683,0.0040000006556510925,0.01373999938368797,6.0,4.0,04-27,0.0015081825920126623
03-29,0.0,0.040000006556510925,-0.010000001639127738,-0.02790000289678573,-0.015000000596046455,0.002000000327825548,0.03530000150203705,0.01380000077188015,-0.0025499984622001683,0.0040000006556510925,0.008740000426769257,6.0,4.0,04-28,0.004399091513319448
03-30,0.0,0.03999999165534973,-0.010000001639127738,-0.02790000289678573,-0.015000000596046455,0.002000000327825548,0.017400000244379044,0.01380000077188015,-0.0025499984622001683,0.0040000006556510925,0.007600000128149986,6.0,4.0,04-29,0.0026681809262795874
03-31,0.0,0.019999995827674866,-0.010000001639127738,-0.02790000289678573,-0.015000000596046455,0.002000000327825548,0.017400000244379044,0.01380000077188015,-0.0025499984622001683,0.0,0.007600000128149986,5.0,5.0,04-30,0.00048636306415904555
04-01,0.0,0.019999995827674866,-0.010000001639127738,-0.024000003933906555,-0.015000000596046455,0.002000000327825548,0.017400000244379044,0.01380000077188015,-0.0025499984622001683,0.0,0.007600000128149986,5.0,5.0,05-01,0.0008409084244207887
04-02,0.0,0.010000005364418002,-0.010000001639127738,-0.029500003904104233,-0.00720000080764294,0.002000000327825548,0.040699997916817665,0.01380000077188015,-0.0025499984622001683,0.0,0.007600000128149986,5.0,5.0,05-02,0.002259090881456025
04-03,0.0,0.019999995827674866,-0.010000001639127738,-0.00629999861121177,-0.00720000080764294,0.002000000327825548,0.040699997916817665,0.01380000077188015,-0.0025499984622001683,0.0040000006556510925,0.007600000128149986,6.0,4.0,05-03,0.005640908737074245
04-04,0.0,0.030000001192092896,-0.01999999955296517,-0.00629999861121177,-0.00720000080764294,0.002000000327825548,0.03609999828040599,-0.0013999994844198227,-0.0025499984622001683,0.0040000006556510925,0.002739999443292618,5.0,5.0,05-04,0.0033990911800752975
04-05,0.0,0.010000005364418002,-0.010000001639127738,-0.00629999861121177,-0.00720000080764294,0.002000000327825548,0.017500001937150948,-0.013199999928474426,-0.0025499984622001683,-0.006999999284744259,0.002739999443292618,4.0,6.0,05-05,-0.0012736356055194713
04-06,0.0,0.0,0.009999997913837426,-0.00629999861121177,-0.00720000080764294,-0.003999999724328518,0.013500001281499856,-0.013199999928474426,0.0040000006556510925,-0.006999999284744259,0.003739999607205391,4.0,6.0,05-06,-0.0005872726271098316
04-07,0.0,0.010000005364418002,0.009999997913837426,-0.00629999861121177,-0.00720000080764294,-0.003999999724328518,0.013500001281499856,-0.013199999928474426,0.0040000006556510925,-0.006999999284744259,0.003739999607205391,5.0,5.0,05-07,0.00032181876965544124
04-08,0.0,0.020000010728836032,0.009999997913837426,-0.00629999861121177,-0.00720000080764294,-0.003999999724328518,0.013500001281499856,-0.004399999976158142,0.0040000006556510925,-0.006999999284744259,0.006199999712407587,5.0,5.0,05-08,0.0022545465352860334
04-09,0.0,-0.01000000536441803,0.009999997913837426,-0.00629999861121177,-0.00720000080764294,-0.003999999724328518,0.005199998617172241,-0.004399999976158142,0.0040000006556510925,0.002499999478459358,0.006199999712407587,5.0,5.0,05-09,-0.0003636371005665177
04-10,0.0,0.019999995827674866,0.019999999552965157,-0.00629999861121177,-0.00720000080764294,-0.003999999724328518,0.023699998855590813,0.004799999296665195,0.0040000006556510925,0.002499999478459358,0.006199999712407587,7.0,3.0,05-10,0.005790908566930076
04-11,0.0,0.019999995827674866,0.0,-0.00629999861121177,0.0,-0.004999999888241291,0.008400000631809242,0.0023999996483325924,0.0040000006556510925,0.002499999478459358,0.006199999712407587,6.0,4.0,05-11,0.002927272495898334
04-12,0.0,0.030000001192092896,-0.010000001639127738,-0.004399996250867837,0.0,-0.004999999888241291,-0.000999998301267617,-0.006200000643730164,0.0040000006556510925,0.0030000004917383194,-0.0008899997919797932,3.0,7.0,05-12,0.0008645459840243516
04-13,0.0,0.010000005364418002,-0.010000001639127738,-0.004399996250867837,0.024999998509883874,-0.004999999888241291,-0.002199999988079078,0.000999998301267624,0.0040000006556510925,0.0030000004917383194,-0.0008899997919797932,5.0,5.0,05-13,0.001864545978605743
04-14,0.0,0.010000005364418002,0.0,-0.02409999817609787,0.024999998509883874,-0.004999999888241291,-0.002199999988079078,-0.006300000473856926,-0.0025999993085861206,0.0030000004917383194,-0.0010900003835558926,3.0,7.0,05-14,-0.0002990903502160894
04-15,0.0,0.010000005364418002,0.0,-0.02409999817609787,0.024999998509883874,-0.006000000052154066,-0.002199999988079078,-0.006300000473856926,-0.0025999993085861206,0.0030000004917383194,-0.0010900003835558926,3.0,7.0,05-15,-0.00038999945602634145
04-16,0.0,0.019999995827674866,0.0,-0.019799996167421334,0.017199998721480366,-0.006000000052154066,0.0027000010013580322,-0.006300000473856926,-0.0025999993085861206,-0.0020000003278255463,-0.0010900003835558926,3.0,7.0,05-16,0.00019181807610121624
04-17,0.0,0.06000000238418582,0.0,-0.0042999982833862235,0.017199998721480366,-0.006000000052154066,0.0014000013470649789,-0.006300000473856926,0.00039999932050704956,-0.009000001475214958,-0.0010900003835558926,4.0,6.0,05-17,0.004755454645915467
04-18,0.0,0.04999999701976776,0.0,-0.0042999982833862235,0.017199998721480366,-0.006000000052154066,0.0014000013470649789,-0.017000000923871994,0.00039999932050704956,-0.009000001475214958,-0.0010900003835558926,4.0,6.0,05-18,0.002873635935512456
04-19,0.0,-0.015800014138221685,0.0,-0.0042999982833862235,0.017199998721480366,-0.006000000052154066,-0.009899999946355813,-0.009999999776482582,0.00039999932050704956,-0.009000001475214958,-0.0010900003835558926,2.0,8.0,05-19,-0.0034990923648530736
04-20,0.0,-0.020000010728836032,0.0,-0.0042999982833862235,0.017199998721480366,-0.006000000052154066,-0.01590000092983246,-0.009999999776482582,0.00299999862909317,-0.009000001475214958,-0.0010900003835558926,2.0,8.0,05-20,-0.004190001298080789
04-21,0.0,-0.020000010728836032,0.0,-0.0042999982833862235,0.017199998721480366,-0.006000000052154066,-0.01650000363588333,-0.009999999776482582,0.00299999862909317,-0.009600000455975533,-0.006089999340474607,2.0,8.0,05-21,-0.0047536377202380764
04-22,0.0,-0.020000010728836032,0.0,-0.0042999982833862235,0.008199997246265404,-0.0039999997243285205,0.006400000303983681,-0.009999999776482582,0.00299999862909317,-0.009600000455975533,-0.0006999988108873367,3.0,7.0,05-22,-0.002818182872777634
04-23,0.0,-0.020000010728836032,0.0,0.00290000066161155,0.024999998509883874,-0.0039999997243285205,-0.00699999928474427,-0.009999999776482582,0.00299999862909317,-0.009600000455975533,-0.011699998751282688,3.0,7.0,05-23,-0.0028545464473691846
