,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,50.0,-25.00000465661298,0.0,33.33333333333333,0.0,16.666663562258005,-25.00000465661298,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-4.166667701469552
01-18,50.0,-25.00000465661298,37.499997671693514,33.33333333333333,-49.999999999999986,16.666663562258005,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,4.0,8.0,0.34722099339379636
01-19,50.0,-25.00000465661298,0.0,33.33333333333333,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-9.722222998324384
01-20,60.0000014901161,-66.666672875484,-39.9999985098839,0.0,0.0,0.0,-42.857144377669506,-25.00000465661298,0.0,0.0,-100.0,0.0,1.0,11.0,-17.876984910794523
01-21,40.00000223517415,0.0,-39.9999985098839,0.0,-49.999999999999986,16.666663562258005,-42.857144377669506,-25.00000465661298,0.0,0.0,0.0,0.0,2.0,10.0,-8.432540145561184
01-22,40.00000223517415,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-8.63095283869427
01-23,20.000002980232196,0.0,-39.9999985098839,0.0,-49.999999999999986,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,50.0,0.0,2.0,10.0,-6.130952776606098
01-24,40.00000223517415,0.0,-39.9999985098839,-49.999999999999986,-49.999999999999986,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,50.0,0.0,2.0,10.0,-8.630952838694268
01-25,57.14285828325213,0.0,-39.9999985098839,-150.00000931322595,-49.999999999999986,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-19.7023822774566
01-26,50.0,0.0,0.0,-49.999999999999986,0.0,0.0,-28.57143313300851,-25.00000465661298,0.0,0.0,-100.0,0.0,1.0,11.0,-12.79761981580179
01-27,42.857144377669506,0.0,20.000002980232196,-49.999999999999986,33.33333333333333,0.0,-28.57143313300851,0.0,0.0,0.0,-100.0,0.0,3.0,9.0,-6.8650793701477895
01-28,33.33333333333333,0.0,-39.9999985098839,-49.999999999999986,0.0,28.57142781116525,-14.285711244660995,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-11.86507905083719
01-29,33.33333333333333,0.0,-39.9999985098839,0.0,0.0,28.57142781116525,-14.285711244660995,-25.00000465661298,0.0,0.0,-100.0,0.0,2.0,10.0,-9.781746105554943
01-30,16.666663562258005,0.0,-39.9999985098839,0.0,-49.999999999999986,28.57142781116525,-14.285711244660995,-25.00000465661298,0.0,50.0,0.0,0.0,3.0,9.0,-2.8373019198112175
01-31,0.0,0.0,0.0,0.0,-49.999999999999986,28.57142781116525,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-5.059524007509059
02-01,0.0,0.0,16.666663562258005,0.0,0.0,16.666663562258005,-14.285711244660995,-25.00000465661298,0.0,0.0,-100.0,0.0,2.0,10.0,-8.829365731396498
02-02,-33.33333333333335,-49.999999999999986,-16.66666977107533,-66.666672875484,0.0,16.666663562258005,-14.285711244660995,20.000002980232196,0.0,50.0,-100.0,0.0,3.0,9.0,-16.190476723505288
02-03,-33.33333333333335,-49.999999999999986,-16.66666977107533,-66.666672875484,0.0,16.666663562258005,-14.285711244660995,0.0,0.0,0.0,-100.0,0.0,1.0,11.0,-22.023810305191304
02-04,-33.33333333333335,-150.00000931322595,16.666663562258005,0.0,0.0,28.57142781116525,0.0,0.0,0.0,0.0,-100.0,0.0,2.0,10.0,-19.841270939428004
02-05,-66.666672875484,-150.00000931322595,0.0,0.0,0.0,16.666663562258005,-14.285711244660995,-25.00000465661298,0.0,0.0,0.0,0.0,1.0,11.0,-19.940477877310496
02-06,-33.33333333333335,-66.666672875484,0.0,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,0.0,33.33333333333333,0.0,0.0,0.0,2.0,10.0,-9.523810046490583
02-07,-33.33333333333335,-66.666672875484,0.0,0.0,0.0,16.666663562258005,-14.285711244660995,-33.33333333333335,60.0000014901161,-100.0,-100.0,0.0,2.0,10.0,-22.5793654778698
02-08,0.0,-66.666672875484,0.0,0.0,-49.999999999999986,16.666663562258005,-14.285711244660995,0.0,60.0000014901161,-100.0,-100.0,0.0,2.0,10.0,-21.190476588980907
02-09,20.000002980232196,-66.666672875484,0.0,0.0,-49.999999999999986,16.666663562258005,-33.33333333333335,-33.33333333333335,60.0000014901161,-100.0,0.0,0.0,3.0,9.0,-15.555555959128698
02-10,0.0,-33.33333333333335,0.0,0.0,0.0,16.666663562258005,-33.33333333333335,-33.33333333333335,60.0000014901161,50.0,0.0,0.0,3.0,9.0,2.2222220876978374
02-11,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,-33.33333333333335,-33.33333333333335,60.0000014901161,50.0,0.0,0.0,3.0,9.0,2.500000372529021
02-12,20.000002980232196,-33.33333333333335,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,50.0,50.0,0.0,0.0,3.0,9.0,4.444444692797124
02-13,20.000002980232196,0.0,0.0,0.0,33.33333333333333,16.666663562258005,-33.33333333333335,-33.33333333333335,50.0,50.0,0.0,0.0,5.0,7.0,8.61111110076307
02-14,0.0,0.0,0.0,25.00000000000001,0.0,16.666663562258005,-16.66666977107533,-33.33333333333335,60.0000014901161,0.0,0.0,0.0,3.0,9.0,4.305555162330453
02-15,16.666663562258005,0.0,-59.99999403953561,25.00000000000001,33.33333333333333,-19.999995529651695,-16.66666977107533,-33.33333333333335,50.0,0.0,-100.0,0.0,4.0,8.0,-8.749999648167053
02-16,0.0,0.0,0.0,25.00000000000001,33.33333333333333,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,-100.0,0.0,3.0,9.0,-3.4722224809229445
02-17,16.666663562258005,25.00000000000001,0.0,25.00000000000001,33.33333333333333,-19.999995529651695,-39.9999985098839,-33.33333333333335,50.0,0.0,-100.0,0.0,5.0,7.0,-3.6111108731064667
02-18,16.666663562258005,25.00000000000001,0.0,50.0,33.33333333333333,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,-100.0,0.0,5.0,7.0,2.0833328159318882
02-19,16.666663562258005,25.00000000000001,0.0,50.0,33.33333333333333,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,-100.0,0.0,5.0,7.0,2.0833328159318882
02-20,-16.66666977107533,25.00000000000001,16.666663562258005,50.0,0.0,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,-100.0,0.0,4.0,8.0,-2.083334109435499
02-21,0.0,25.00000000000001,16.666663562258005,33.33333333333333,0.0,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,0.0,0.0,4.0,8.0,6.2499994825985565
02-22,0.0,25.00000000000001,16.666663562258005,33.33333333333333,-49.999999999999986,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,0.0,0.0,4.0,8.0,2.083332815931891
02-23,-49.999999999999986,25.00000000000001,0.0,33.33333333333333,0.0,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,0.0,0.0,3.0,9.0,0.6944441857437234
02-24,-39.9999985098839,-49.999999999999986,0.0,0.0,33.33333333333333,0.0,-16.66666977107533,-33.33333333333335,50.0,0.0,0.0,0.0,2.0,10.0,-4.722222356746602
02-25,-19.999995529651695,-49.999999999999986,0.0,0.0,0.0,-39.9999985098839,-16.66666977107533,-33.33333333333335,50.0,0.0,0.0,0.0,1.0,11.0,-9.16666642866202
02-26,20.000002980232196,-49.999999999999986,-16.66666977107533,0.0,-49.999999999999986,-39.9999985098839,-16.66666977107533,-33.33333333333335,50.0,0.0,0.0,0.0,2.0,10.0,-11.388889033761307
02-27,20.000002980232196,25.00000000000001,-16.66666977107533,0.0,0.0,-19.999995529651695,-16.66666977107533,-33.33333333333335,50.0,-100.0,0.0,0.0,3.0,9.0,-7.638888785408625
02-28,40.00000223517415,-49.999999999999986,-75.00000465661297,0.0,-49.999999999999986,-19.999995529651695,-16.66666977107533,-100.0,50.0,-100.0,0.0,0.0,2.0,10.0,-26.805555643513816
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,3.0,-8.333333333333334
03-01,40.00000223517415,25.00000000000001,-49.999999999999986,0.0,-49.999999999999986,-19.999995529651695,-16.66666977107533,-150.00000931322595,33.33333333333333,-100.0,0.0,0.0,3.0,9.0,-24.027778253787123
03-02,40.00000223517415,50.0,-49.999999999999986,0.0,-49.999999999999986,-19.999995529651695,-16.66666977107533,-100.0,33.33333333333333,-100.0,0.0,0.0,3.0,9.0,-17.77777747768496
03-03,40.00000223517415,50.0,-49.999999999999986,0.0,0.0,-19.999995529651695,-16.66666977107533,-100.0,33.33333333333333,0.0,0.0,0.0,3.0,9.0,-5.277777477684961
03-04,40.00000223517415,25.00000000000001,-49.999999999999986,40.00000223517415,0.0,-39.9999985098839,-16.66666977107533,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-2.222221984217573
03-05,40.00000223517415,25.00000000000001,-49.999999999999986,40.00000223517415,-49.999999999999986,-19.999995529651695,-16.66666977107533,-100.0,0.0,-100.0,-100.0,0.0,3.0,9.0,-27.638888402531553
03-06,20.000002980232196,25.00000000000001,-49.999999999999986,40.00000223517415,33.33333333333333,-19.999995529651695,-16.66666977107533,-100.0,0.0,0.0,0.0,0.0,4.0,8.0,-5.694443895998944
03-07,0.0,25.00000000000001,-49.999999999999986,40.00000223517415,33.33333333333333,-19.999995529651695,25.00000000000001,-33.33333333333335,-66.666672875484,50.0,0.0,0.0,5.0,7.0,0.2777778191698725
03-08,0.0,25.00000000000001,0.0,40.00000223517415,0.0,-19.999995529651695,25.00000000000001,0.0,-66.666672875484,0.0,0.0,0.0,3.0,9.0,0.27777781916987365
03-09,0.0,25.00000000000001,0.0,40.00000223517415,0.0,-19.999995529651695,14.285716566504265,0.0,-66.666672875484,0.0,0.0,0.0,3.0,9.0,-0.6150791336214384
03-10,0.0,25.00000000000001,0.0,40.00000223517415,-49.999999999999986,-19.999995529651695,33.33333747254462,0.0,-33.33333333333335,-100.0,0.0,0.0,3.0,9.0,-8.749999096272187
03-11,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,45.454546378171166,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-0.6565652070678233
03-12,0.0,0.0,28.57142781116525,40.00000223517415,0.0,-19.999995529651695,45.454546378171166,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-0.49783492542842706
03-13,-19.999995529651695,-100.0,0.0,20.000002980232196,0.0,0.0,45.454546378171166,0.0,-33.33333333333335,-100.0,0.0,0.0,2.0,10.0,-15.656564958715142
03-14,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-19.999995529651695,40.00000223517415,0.0,-66.666672875484,0.0,0.0,0.0,1.0,11.0,-9.444444403052353
03-15,0.0,0.0,28.57142781116525,-33.33333333333335,0.0,28.57142781116525,33.33333747254462,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-2.1825394643159637
03-16,0.0,-100.0,28.57142781116525,-33.33333333333335,0.0,0.0,33.33333747254462,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-12.8968251152464
03-17,-19.999995529651695,-33.33333333333335,28.57142781116525,-33.33333333333335,40.00000223517415,16.666663562258005,44.444445824181535,-49.999999999999986,-33.33333333333335,-100.0,0.0,0.0,4.0,8.0,-11.693121341406064
03-18,-19.999995529651695,-33.33333333333335,14.285716566504265,-33.33333333333335,40.00000223517415,-19.999995529651695,25.00000000000001,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-6.448411577024305
03-19,-19.999995529651695,-33.33333333333335,0.0,-33.33333333333335,40.00000223517415,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.8055549967620184
03-20,-19.999995529651695,-33.33333333333335,0.0,0.0,60.0000014901161,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6388893855942555
03-21,20.000002980232196,-33.33333333333335,0.0,40.00000223517415,60.0000014901161,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,6.527778336571314
03-22,20.000002980232196,-33.33333333333335,-19.999995529651695,40.00000223517415,40.00000223517415,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.9722232156329556
03-23,20.000002980232196,0.0,0.0,40.00000223517415,60.0000014901161,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,4.0,8.0,13.333334078391383
03-24,0.0,50.0,-19.999995529651695,0.0,60.0000014901161,0.0,33.33333747254462,33.33333333333333,0.0,0.0,0.0,0.0,4.0,8.0,13.055556397195195
03-25,0.0,0.0,-19.999995529651695,0.0,60.0000014901161,28.57142781116525,25.00000000000001,33.33333333333333,0.0,-100.0,0.0,0.0,4.0,8.0,2.242063925413582
03-26,0.0,50.0,20.000002980232196,40.00000223517415,60.0000014901161,16.666663562258005,25.00000000000001,0.0,0.0,-100.0,0.0,0.0,6.0,6.0,9.305555855648372
03-27,0.0,-33.33333333333335,20.000002980232196,0.0,60.0000014901161,16.666663562258005,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,4.5833334471616345
03-28,0.0,0.0,20.000002980232196,0.0,40.00000223517415,16.666663562258005,40.00000223517415,0.0,-33.33333333333335,-100.0,0.0,0.0,4.0,8.0,-1.3888885267079043
03-29,0.0,0.0,20.000002980232196,0.0,40.00000223517415,16.666663562258005,40.00000223517415,33.33333333333333,0.0,-100.0,0.0,0.0,5.0,7.0,4.166667028847651
03-30,-25.00000465661298,-33.33333333333335,20.000002980232196,-66.666672875484,40.00000223517415,16.666663562258005,40.00000223517415,0.0,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,-3.4722227654937643
03-31,-25.00000465661298,0.0,20.000002980232196,-25.00000465661298,40.00000223517415,16.666663562258005,50.000000000000014,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.388888288703201
04-01,-66.666672875484,0.0,20.000002980232196,-66.666672875484,0.0,16.666663562258005,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,9.0,-6.388889685687133
04-02,-66.666672875484,0.0,20.000002980232196,-66.666672875484,33.33333333333333,0.0,20.000002980232196,-49.999999999999986,0.0,0.0,0.0,0.0,3.0,9.0,-9.166667204764188
04-03,-66.666672875484,0.0,20.000002980232196,-66.666672875484,40.00000223517415,0.0,30.00000074505805,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-11.944444982541967
04-04,-66.666672875484,-33.33333333333335,20.000002980232196,-66.666672875484,40.00000223517415,0.0,30.00000074505805,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-14.722222760319747
04-05,-25.00000465661298,-33.33333333333335,0.0,0.0,60.0000014901161,0.0,30.00000074505805,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6388886871023183
04-06,-25.00000465661298,-33.33333333333335,0.0,-66.666672875484,40.00000223517415,0.0,30.00000074505805,0.0,0.0,-100.0,0.0,0.0,2.0,10.0,-12.91666732376651
04-07,-25.00000465661298,-33.33333333333335,-39.9999985098839,-66.666672875484,25.00000000000001,16.666663562258005,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-13.055556595532464
04-08,16.666663562258005,33.33333333333333,0.0,-66.666672875484,40.00000223517415,16.666663562258005,-22.222216703273865,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.4814810928554696
04-09,16.666663562258005,0.0,-25.00000465661298,-66.666672875484,25.00000000000001,16.666663562258005,-11.111108351636926,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-5.787038229934821
04-10,16.666663562258005,-100.0,0.0,-66.666672875484,40.00000223517415,-16.66666977107533,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-12.638889737427261
04-11,16.666663562258005,-100.0,0.0,0.0,40.00000223517415,16.666663562258005,0.0,-49.999999999999986,25.00000000000001,-100.0,0.0,0.0,4.0,8.0,-12.638889220025817
04-12,16.666663562258005,-33.33333333333335,-39.9999985098839,0.0,0.0,14.285716566504265,0.0,33.33333333333333,0.0,0.0,0.0,0.0,3.0,9.0,-0.7539681984268043
04-13,0.0,33.33333333333333,-39.9999985098839,0.0,0.0,0.0,0.0,33.33333333333333,0.0,-100.0,0.0,0.0,2.0,10.0,-6.111110986934771
04-14,16.666663562258005,25.00000000000001,-19.999995529651695,-49.999999999999986,0.0,25.00000000000001,0.0,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-8.611110997282806
04-15,0.0,25.00000000000001,-19.999995529651695,25.00000000000001,0.0,37.499997671693514,-14.285711244660995,0.0,0.0,-100.0,0.0,0.0,3.0,9.0,-3.8988090918849294
04-16,0.0,25.00000000000001,-19.999995529651695,25.00000000000001,0.0,28.57142781116525,-14.285711244660995,-49.999999999999986,-33.33333333333335,-100.0,0.0,0.0,3.0,9.0,-11.587301024706727
04-17,0.0,25.00000000000001,-19.999995529651695,25.00000000000001,16.666663562258005,28.57142781116525,-14.285711244660995,-49.999999999999986,-33.33333333333335,-100.0,0.0,0.0,4.0,8.0,-10.198412394518561
04-18,0.0,25.00000000000001,-19.999995529651695,-25.00000465661298,16.666663562258005,28.57142781116525,-25.00000465661298,-49.999999999999986,25.00000000000001,-100.0,0.0,0.0,4.0,8.0,-10.396826122454529
04-19,-25.00000465661298,-49.999999999999986,0.0,25.00000000000001,16.666663562258005,28.57142781116525,-11.111108351636926,0.0,-33.33333333333335,-100.0,0.0,0.0,3.0,9.0,-12.43386291401333
04-20,16.666663562258005,-33.33333333333335,0.0,25.00000000000001,16.666663562258005,37.499997671693514,-11.111108351636926,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,-2.6620375185078404
04-21,-25.00000465661298,-33.33333333333335,0.0,-25.00000465661298,28.57142781116525,37.499997671693514,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-4.2162708747528255
04-22,16.666663562258005,0.0,0.0,-150.00000931322595,0.0,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-10.069445673272869
04-23,16.666663562258005,-33.33333333333335,16.666663562258005,-150.00000931322595,0.0,25.00000000000001,-25.00000465661298,33.33333333333333,0.0,0.0,0.0,0.0,4.0,8.0,-9.722223903776909
04-24,16.666663562258005,-33.33333333333335,0.0,25.00000000000001,0.0,25.00000000000001,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,0.0,4.0,8.0,2.777777131025976
04-25,33.33333333333333,-33.33333333333335,16.666663562258005,25.00000000000001,0.0,25.00000000000001,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,5.555554908803753
04-26,42.857144377669506,-33.33333333333335,16.666663562258005,0.0,0.0,25.00000000000001,-25.00000465661298,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,4.0,8.0,0.09920582916510234
04-27,42.857144377669506,0.0,16.666663562258005,25.00000000000001,40.00000223517415,14.285716566504265,-25.00000465661298,0.0,25.00000000000001,0.0,0.0,0.0,6.0,6.0,11.567460173749412
04-28,33.33333333333333,-33.33333333333335,16.666663562258005,25.00000000000001,50.0,14.285716566504265,-50.00000000000002,0.0,25.00000000000001,0.0,0.0,0.0,6.0,6.0,6.746031677396854
04-29,40.00000223517415,-33.33333333333335,16.666663562258005,25.00000000000001,50.0,14.285716566504265,-25.00000465661298,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,6.0,6.0,5.218253697832512
04-30,40.00000223517415,0.0,16.666663562258005,25.00000000000001,50.0,37.499997671693514,-25.00000465661298,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,6.0,6.0,9.930554901042727
05-01,20.000002980232196,0.0,16.666663562258005,25.00000000000001,16.666663562258005,37.499997671693514,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,0.0,5.0,7.0,3.4027769266523973
05-02,42.857144377669506,-49.999999999999986,16.666663562258005,25.00000000000001,16.666663562258005,37.499997671693514,-11.111108351636926,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,6.0,6.0,4.381613401853513
05-03,42.857144377669506,0.0,16.666663562258005,25.00000000000001,33.33333333333333,25.00000000000001,-11.111108351636926,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,6.0,6.0,8.895502743468663
05-04,42.857144377669506,0.0,16.666663562258005,25.00000000000001,16.666663562258005,25.00000000000001,-11.111108351636926,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,6.0,6.0,7.506613595879053
05-05,42.857144377669506,0.0,33.33333333333333,25.00000000000001,16.666663562258005,0.0,-12.500006984919466,0.0,0.0,0.0,0.0,50.0,5.0,7.0,12.946427857361783
05-06,14.285716566504265,33.33333333333333,16.666663562258005,-49.999999999999986,16.666663562258005,25.00000000000001,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,5.0,7.0,3.621030836619514
05-07,14.285716566504265,33.33333333333333,0.0,-49.999999999999986,33.33333333333333,14.285716566504265,-12.500006984919466,0.0,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,-0.04960337654813488
05-08,14.285716566504265,-49.999999999999986,28.57142781116525,-49.999999999999986,16.666663562258005,0.0,-12.500006984919466,33.33333333333333,0.0,0.0,0.0,0.0,4.0,8.0,-1.636905475971549
05-09,0.0,-49.999999999999986,0.0,-49.999999999999986,16.666663562258005,14.285716566504265,-28.57143313300851,33.33333333333333,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-8.134921083687187
05-10,0.0,-49.999999999999986,16.666663562258005,0.0,16.666663562258005,0.0,-28.57143313300851,0.0,-33.33333333333335,0.0,0.0,0.0,2.0,10.0,-6.547619945152152
05-11,0.0,25.00000000000001,16.666663562258005,-100.0,16.666663562258005,-14.285711244660995,-12.500006984919466,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-12.648810369866482
05-12,-19.999995529651695,0.0,16.666663562258005,-100.0,16.666663562258005,-14.285711244660995,-12.500006984919466,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-9.454365552893012
05-13,-25.00000465661298,0.0,16.666663562258005,-33.33333333333335,0.0,-14.285711244660995,12.49999767169351,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.6210323333879835
05-14,-25.00000465661298,0.0,0.0,-100.0,16.666663562258005,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-8.333334238785858
05-15,0.0,50.0,0.0,-33.33333333333335,0.0,-16.66666977107533,-12.500006984919466,0.0,25.00000000000001,0.0,0.0,0.0,2.0,10.0,1.041665825889322
05-16,-19.999995529651695,50.0,0.0,-33.33333333333335,0.0,-33.33333333333335,-12.500006984919466,0.0,20.000002980232196,0.0,0.0,0.0,2.0,10.0,-2.430555516750472
05-17,-19.999995529651695,50.0,0.0,-33.33333333333335,-16.66666977107533,0.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,2.0,10.0,-3.7499998861716954
05-18,-49.999999999999986,-49.999999999999986,0.0,33.33333333333333,28.57142781116525,-14.285711244660995,-28.57143313300851,0.0,25.00000000000001,0.0,0.0,0.0,3.0,9.0,-4.662698602764241
05-19,33.33333333333333,-49.999999999999986,-19.999995529651695,33.33333333333333,28.57142781116525,-33.33333333333335,-12.500006984919466,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,4.0,8.0,-3.7996034475060463
05-20,0.0,-49.999999999999986,0.0,33.33333333333333,28.57142781116525,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.785714349069563
05-21,-16.66666977107533,-49.999999999999986,-19.999995529651695,33.33333333333333,28.57142781116525,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-4.841269790796816
05-22,-16.66666977107533,-49.999999999999986,0.0,-100.0,28.57142781116525,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-15.674603755359895
05-23,0.0,-49.999999999999986,0.0,-33.33333333333335,14.285716566504265,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-9.920634989269814
05-24,0.0,-49.999999999999986,-49.999999999999986,-33.33333333333335,14.285716566504265,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-12.698412508346868
05-25,0.0,0.0,-49.999999999999986,-33.33333333333335,14.285716566504265,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,1.0,11.0,-8.531745841680204
05-26,25.00000000000001,0.0,-49.999999999999986,-33.33333333333335,14.285716566504265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.670634730569089
