,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,-37.95811806291457,-21.236134244777485,-5.299539787578103,-3.875977051286427,27.941175181560435,0.6289227425372592,-5.970150083602185,33.636364252114106,-15.384624201870853,-13.636368767617519,-12.903228132335293,3.0,8.0,-4.91433437779733
01-14,-37.95811806291457,-2.5356628957675316,-6.2790650609637675,-3.875977051286427,27.941175181560435,0.6289227425372592,-5.970150083602185,10.909092756342318,-15.384624201870853,-13.636368767617519,-12.903228132335293,3.0,8.0,-5.3694548705380125
01-15,-13.089008380771947,89.12685331660083,-6.2790650609637675,-3.875977051286427,27.941175181560435,0.6289227425372592,-5.970150083602185,10.909092756342318,-15.384624201870853,-13.636368767617519,-12.903228132335293,4.0,7.0,5.224329301690259
01-16,-23.036649132966964,89.12685331660083,-6.2790650609637675,-11.203323812253775,27.941175181560435,0.6289227425372592,0.0,10.909092756342318,-29.31035368677863,-13.636368767617519,-12.903228132335293,4.0,7.0,2.9306414003749897
01-17,-23.036649132966964,89.12685331660083,-6.2790650609637675,-11.203323812253775,27.941175181560435,0.6289227425372592,0.0,0.5076152498940041,-29.31035368677863,-13.636368767617519,-12.903228132335293,4.0,7.0,1.9850525361524156
01-18,-23.036649132966964,89.12685331660083,-6.2790650609637675,-11.203323812253775,27.941175181560435,0.6289227425372592,0.0,3.0456839353226055,-29.31035368677863,-13.636368767617519,-12.903228132335293,4.0,7.0,2.2157860530095608
01-19,-23.036649132966964,88.96210833512541,-6.2790650609637675,-11.203323812253775,27.941175181560435,0.6289227425372592,28.723400039281987,3.5532991852165954,-29.31035368677863,-13.636368767617519,-12.903228132335293,5.0,6.0,4.858174262800522
01-20,-17.499997951090364,89.53871454284612,-6.2790650609637675,-11.203323812253775,27.941175181560435,0.6289227425372592,28.723400039281987,-5.583760184792541,-29.31035368677863,-13.636368767617519,-12.903228132335293,4.0,7.0,4.583283173672174
01-21,-17.499997951090364,89.53871454284612,-6.2790650609637675,-11.203323812253775,27.941175181560435,0.6289227425372592,28.723400039281987,-5.583760184792541,-29.31035368677863,-13.636368767617519,-12.903228132335293,4.0,7.0,4.583283173672174
01-22,-8.000001192092878,90.03294887355075,-14.249995138496216,-11.203323812253775,27.941175181560435,0.6289227425372592,28.723400039281987,-5.583760184792541,-29.31035368677863,-13.636368767617519,-12.903228132335293,4.0,7.0,4.767219629323962
01-23,-4.85437153050693,89.74576231161775,-13.11880481478632,-11.203323812253775,27.941175181560435,0.6289227425372592,28.723400039281987,-5.583760184792541,-21.551729896406087,-13.636368767617519,-12.903228132335293,4.0,7.0,5.835243012390816
01-24,-4.85437153050693,89.74576231161775,-9.069209456767677,-7.053937752469597,27.941175181560435,0.6289227425372592,39.0909072436577,-5.418723008619418,-21.551729896406087,-13.636368767617519,-12.903228132335293,4.0,7.0,7.538108994059146
01-25,-4.85437153050693,5.847458371962701,-9.46107763059039,-7.053937752469597,27.941175181560435,0.6289227425372592,37.3831764637971,-8.374386767651032,-28.448282949422904,0.0,-12.903228132335293,4.0,7.0,0.06413163608012243
01-26,-4.85437153050693,5.847458371962701,-4.550903974059487,-7.053937752469597,42.12598614590982,0.6289227425372592,37.3831764637971,-4.92611115870185,-28.448282949422904,0.0,-12.903228132335293,4.0,7.0,2.113518929700983
01-27,3.0534336673114626,5.847458371962701,-5.868266593380315,-7.053937752469597,42.12598614590982,0.6289227425372592,37.3831764637971,-4.92611115870185,-30.701757768423015,-3.124994543032071,-12.903228132335293,5.0,6.0,2.223698313016017
01-28,3.0534336673114626,5.847458371962701,3.037385829427523,-7.053937752469597,42.12598614590982,0.6289227425372592,37.3831764637971,-4.92611115870185,-30.701757768423015,-3.124994543032071,-12.903228132335293,6.0,5.0,3.033303078725821
01-29,3.0534336673114626,5.847458371962701,3.037385829427523,-7.053937752469597,42.12598614590982,0.6289227425372592,37.3831764637971,-4.92611115870185,-30.701757768423015,-3.124994543032071,-12.903228132335293,6.0,5.0,3.033303078725821
01-30,9.285708558397063,10.90617798568609,3.037385829427523,-7.499996740370926,42.12598614590982,0.6289227425372592,37.3831764637971,-4.92611115870185,-40.56604310695119,-3.124994543032071,-12.903228132335293,6.0,5.0,3.1224530949421374
01-31,9.285708558397063,10.90617798568609,-4.0887811177500195,-7.499996740370926,42.12598614590982,0.6289227425372592,37.3831764637971,-9.452732998924596,-40.56604310695119,-3.124994543032071,-12.903228132335293,5.0,6.0,2.0631086597239308
02-01,9.285708558397063,5.847458371962701,-11.288344527426963,-7.499996740370926,42.12598614590982,0.6289227425372592,37.3831764637971,-9.999997764825855,-25.47170083191359,-3.124994543032071,-12.903228132335293,5.0,6.0,2.2711808856999296
02-02,9.285708558397063,0.0,-12.147236490972894,-7.499996740370926,42.12598614590982,-0.6369439446808172,37.3831764637971,-9.999997764825855,-22.641506383706734,-3.124994543032071,-12.903228132335293,3.0,8.0,1.8037242880163082
02-03,9.285708558397063,0.0,-12.147236490972894,-10.72961011078984,42.12598614590982,-0.6369439446808172,37.3831764637971,-9.999997764825855,-22.641506383706734,-3.124994543032071,-12.903228132335293,3.0,8.0,1.5101230725236796
02-04,9.285708558397063,-3.2994850905188784,-10.5199456451781,-11.688302808101197,26.353794653183815,-0.6369439446808172,37.3831764637971,-9.999997764825855,-15.044245570349538,-3.124994543032071,-12.903228132335293,3.0,8.0,0.527776016032384
02-05,9.285708558397063,-6.22260981202125,-10.653753288718846,-11.688302808101197,26.353794653183815,-0.6369439446808172,37.3831764637971,-9.999997764825855,-8.333331781128996,-3.124994543032071,-12.903228132335293,3.0,8.0,0.8599561455030589
02-06,20.952381493012666,-9.09091591903337,-10.120481097104658,-11.688302808101197,26.353794653183815,-1.2738783981764776,37.3831764637971,-10.55276269024814,-8.333331781128996,-3.124994543032071,-12.903228132335293,3.0,8.0,1.6001324764393976
02-07,20.952381493012666,-9.09091591903337,-4.57831185136411,-11.688302808101197,26.353794653183815,-1.2738783981764776,39.0909072436577,-10.55276269024814,-8.333331781128996,-3.124994543032071,0.0,3.0,8.0,3.432235036251802
02-08,20.952381493012666,-13.591361907726426,-4.57831185136411,-11.688302808101197,20.622569356788176,-1.2738783981764776,39.0909072436577,-10.55276269024814,-8.333331781128996,-3.124994543032071,0.0,3.0,8.0,2.502083101243739
02-09,20.952381493012666,-13.183852369506457,-3.614461638270319,-11.688302808101197,20.622569356788176,-1.2738783981764776,39.0909072436577,-10.55276269024814,-8.333331781128996,-3.124994543032071,0.0,3.0,8.0,2.62675216954499
02-10,9.047616378249952,-8.878921638121655,-3.614461638270319,-11.688302808101197,20.622569356788176,-1.2738783981764776,39.0909072436577,-10.55276269024814,-8.333331781128996,-3.124994543032071,0.0,3.0,8.0,1.9358581346924526
02-11,9.047616378249952,-8.878921638121655,-12.860890663886995,-11.206893893966427,14.999999689559132,-1.2738783981764776,39.0909072436577,-10.55276269024814,-8.333331781128996,-3.124994543032071,0.0,3.0,8.0,0.6278954275369115
02-12,9.047616378249952,-8.878921638121655,-12.712975282586944,-11.206893893966427,14.999999689559132,-1.2738783981764776,39.0909072436577,-22.905023747372212,-8.333331781128996,-3.124994543032071,0.0,3.0,8.0,-0.48159054299254506
02-13,9.047616378249952,-8.878921638121655,-13.157898039038532,-3.8793118951862446,14.999999689559132,-1.2738783981764776,14.545457008456433,-22.22221670327387,3.333333954215086,-3.124994543032071,0.0,4.0,7.0,-0.9646194714862044
02-14,9.047616378249952,-11.478420710058264,-12.712975282586944,-3.8793118951862446,14.999999689559132,-1.2738783981764776,21.00840788609503,-9.444438373601253,3.333333954215086,-3.124994543032071,0.0,4.0,7.0,0.5886671550434498
02-15,9.047616378249952,-11.478420710058264,-12.712975282586944,-3.8793118951862446,14.999999689559132,-1.2738783981764776,21.00840788609503,-9.444438373601253,3.333333954215086,-3.124994543032071,0.0,4.0,7.0,0.5886671550434498
02-16,9.047616378249952,-23.49949245097762,-4.849279150967407,-1.4736840784384586,14.999999689559132,-1.2738783981764776,21.00840788609503,-9.444438373601253,3.333333954215086,-3.124994543032071,0.0,4.0,7.0,0.42941735572053763
02-17,4.761900369272073,-20.040688811419706,-5.897774051684648,-1.4736840784384586,12.068964631322117,-1.2738783981764776,21.00840788609503,-9.444438373601253,3.333333954215086,-83.33334023201937,0.0,4.0,7.0,-7.299199736766872
02-18,1.9047587285505627,-20.040688811419706,-8.831171465072917,-1.4736840784384586,22.433464901704454,-1.2738783981764776,21.00840788609503,-12.777770051250076,3.333333954215086,-83.33334023201937,0.0,4.0,7.0,-7.186415233255625
02-19,1.9047587285505627,-20.040688811419706,-14.480875295845053,-1.4736840784384586,22.433464901704454,-1.2738783981764776,7.563027840752899,-12.777770051250076,3.333333954215086,-83.33334023201937,0.0,4.0,7.0,-8.922331949266011
02-20,1.9047587285505627,-20.040688811419706,-14.013603158283821,-1.4736840784384586,22.433464901704454,-1.2738783981764776,10.084035034006579,-12.777770051250076,3.333333954215086,-83.33334023201937,0.0,4.0,7.0,-8.650670191919202
02-21,1.9047587285505627,-5.357137725365427,-14.013603158283821,-1.4736840784384586,3.422054352181394,-1.2738783981764776,10.084035034006579,-7.978723994500505,-27.47252639286356,-83.33334023201937,0.0,3.0,8.0,-11.408367805900825
02-22,1.1990396362315494,-5.357137725365427,-13.605437046386362,-1.4736840784384586,3.422054352181394,-1.2738783981764776,10.084035034006579,-7.978723994500505,-25.274727883913094,-77.77779387471182,0.0,3.0,8.0,-10.730568543552057
02-23,1.1990396362315494,-5.357137725365427,-16.46258361071794,-1.4736840784384586,3.422054352181394,-1.2738783981764776,10.084035034006579,-7.978723994500505,-25.274727883913094,-77.77779387471182,-3.333333954215076,3.0,8.0,-11.29333949978357
02-24,7.092198731463818,-5.357137725365427,-16.46258361071794,29.8398821372335,3.422054352181394,-1.2738783981764776,10.084035034006579,-7.978723994500505,-25.274727883913094,-77.77779387471182,-3.333333954215076,4.0,7.0,-7.9109099260650035
02-25,0.70922480497269,-11.339283366972705,-16.46258361071794,29.8398821372335,3.422054352181394,-1.2738783981764776,10.084035034006579,-7.978723994500505,-25.274727883913094,-77.77779387471182,-3.333333954215076,4.0,7.0,-9.035011704983042
02-26,0.70922480497269,-5.143338115441855,-16.46258361071794,29.8398821372335,-2.4193597812124956,-1.2738783981764776,10.084035034006579,-7.978723994500505,-25.274727883913094,-77.77779387471182,-3.333333954215076,3.0,8.0,-9.002781603334228
02-27,0.70922480497269,0.47885409905844645,-16.46258361071794,30.131003552246067,-2.4193597812124956,-1.2738783981764776,10.084035034006579,-7.978723994500505,-16.483517473208426,-77.77779387471182,-3.333333954215076,4.0,7.0,-7.666006690587178
02-28,0.70922480497269,0.47885409905844645,-16.46258361071794,30.131003552246067,-2.4193597812124956,0.0,10.084035034006579,-6.914899941076986,-16.483517473208426,-77.77779387471182,-3.333333954215076,4.0,7.0,-7.453488285896269
02-29,0.0,0.0,-10.884351259004154,0.0,0.0,0.0,10.084035034006579,0.0,0.0,0.0,-3.333333954215076,1.0,2.0,-0.37578637992842284
03-01,0.70922480497269,1.584658331163406,-12.51700759711867,32.16884911929579,-2.008036214250442,0.0,10.084035034006579,-6.382983951290306,-16.483517473208426,-77.77779387471182,-3.333333954215076,4.0,7.0,-6.723264161396025
03-02,0.70922480497269,0.25315627986519795,-12.380946820169303,32.751087611282614,-2.008036214250442,0.0,10.084035034006579,-6.382983951290306,-24.175824535712167,-77.77779387471182,-3.333333954215076,4.0,7.0,-7.478310510929276
03-03,0.70922480497269,3.7130727830592023,-12.925165599540808,32.751087611282614,-2.008036214250442,0.0,10.084035034006579,-6.382983951290306,-31.868131598215925,-68.42106604675216,-3.333333954215076,4.0,7.0,-7.061936102813058
03-04,0.70922480497269,6.244726120416478,-12.925165599540808,32.751087611282614,-11.244984846596122,0.0,7.563027840752899,-5.851067961503626,-31.868131598215925,-68.42106604675216,-3.333333954215076,4.0,7.0,-7.8523348753999125
03-05,0.70922480497269,6.244726120416478,-18.40228426093809,32.751087611282614,-11.244984846596122,0.0,7.563027840752899,-4.18848236978082,-41.17646594773534,-68.42106604675216,-3.333333954215076,4.0,7.0,-9.045322822599358
03-06,0.70922480497269,5.123831066897687,-18.233612161928324,32.751087611282614,-3.2128519583985793,0.0,7.563027840752899,-4.18848236978082,-41.17646594773534,-68.42106604675216,-3.333333954215076,4.0,7.0,-8.40169464680949
03-07,4.761910876191628,5.123831066897687,-18.233612161928324,32.751087611282614,-3.2128519583985793,0.0,7.563027840752899,-5.851067961503626,-41.17646594773534,-68.42106604675216,-3.333333954215076,4.0,7.0,-8.184412785037116
03-08,4.761910876191628,5.123831066897687,-8.547008619578547,32.751087611282614,-3.2128519583985793,0.0,7.563027840752899,-5.851067961503626,-41.17646594773534,-68.42106604675216,-3.333333954215076,4.0,7.0,-7.303812463005318
03-09,4.761910876191628,10.225440894411378,-8.689456923588716,6.451614066167635,-3.2128519583985793,0.0,7.563027840752899,-5.851067961503626,-41.17646594773534,-68.42106604675216,-3.333333954215076,4.0,7.0,-9.24384082860636
03-10,4.761910876191628,10.225440894411378,-12.09439828844992,7.569719034138729,-3.2128519583985793,0.0,7.563027840752899,4.787228055780452,-41.17646594773534,-68.42106604675216,-72.22222682134625,5.0,6.0,-14.747243851037014
03-11,4.761910876191628,10.225440894411378,-12.09439828844992,7.569719034138729,3.6144592012486814,0.0,0.0,4.255312065993786,-41.17646594773534,-68.42106604675216,-72.22222682134625,5.0,6.0,-14.862483184754497
03-12,4.761910876191628,14.048932827492013,-12.09439828844992,7.569719034138729,3.6144592012486814,0.0,0.0,4.255312065993786,-41.17646594773534,-68.42106604675216,-72.22222682134625,5.0,6.0,-14.514893009019893
03-13,3.0023121233714414,14.048932827492013,-12.536879276501562,7.569719034138729,3.6144592012486814,0.0,0.0,4.255312065993786,-41.17646594773534,-68.42106604675216,-72.22222682134625,5.0,6.0,-14.715082076371878
03-14,3.0023121233714414,13.157892235178073,-12.536879276501562,5.37848238967619,3.6144592012486814,0.0,2.459015242116713,4.255312065993786,-27.659575985858513,-68.42106604675216,-72.22222682134625,6.0,5.0,-13.542934079352143
03-15,3.0023121233714414,14.921874141436984,-13.569323193627541,5.37848238967619,6.8273111596472935,0.0,2.459015242116713,4.255312065993786,-27.659575985858513,5.263158926673246,-40.90908936971475,7.0,4.0,-3.639138409116832
03-16,9.287259758200832,23.203124810825106,-7.964605037454224,5.37848238967619,6.8273111596472935,0.0,3.2520329635483196,4.255312065993786,-27.659575985858513,5.263158926673246,-40.90908936971475,7.0,4.0,-1.7333262107693381
03-17,9.287259758200832,23.203124810825106,-2.3676907624671046,5.37848238967619,6.8273111596472935,0.0,3.2520329635483196,4.255312065993786,-23.7113337921457,5.263158926673246,-40.90908936971475,7.0,4.0,-0.8655847136147983
03-18,9.287259758200832,23.203124810825106,-2.3676907624671046,5.37848238967619,-5.622495415499123,-9.02778611369007,3.2520329635483196,4.255312065993786,-23.7113337921457,5.263158926673246,-40.90908936971475,6.0,5.0,-2.8180931398726607
03-19,9.287259758200832,18.00878780127726,4.172099664869591,5.37848238967619,-5.622495415499123,-9.02778611369007,-0.8474593394037229,4.255312065993786,-39.5348758633685,5.263158926673246,-40.90908936971475,6.0,5.0,-4.506964135907751
03-20,9.935206017726149,18.486168641934583,-1.6597544239136806,5.37848238967619,-5.622495415499123,-9.02778611369007,29.585797094855508,4.255312065993786,-71.4285668669915,5.263158926673246,-36.3636340545721,6.0,5.0,-4.654373794346093
03-21,6.919646688157156,14.04451053561293,-1.6597544239136806,5.37848238967619,-5.622495415499123,-9.02778611369007,20.134228456396762,0.0,-29.999996806894025,5.263158926673246,-30.434779439734143,5.0,6.0,-2.2731622912013414
03-22,6.919646688157156,17.586458315606908,-1.6597544239136806,-36.85259200666052,-5.622495415499123,-11.347519379435363,23.22580527316521,0.0,-29.999996806894025,5.263158926673246,-30.434779439734143,4.0,7.0,-5.720188024412213
03-23,6.919646688157156,17.586458315606908,-1.6597544239136806,-36.85259200666052,-5.622495415499123,-11.347519379435363,30.81395424390688,0.0,-29.999996806894025,5.263158926673246,-30.434779439734143,4.0,7.0,-5.030356299799333
03-24,5.580358301070768,12.729947181248491,-5.603453369897701,-36.85259200666052,-19.54546039508397,-11.347519379435363,30.81395424390688,0.0,-16.666661890653543,5.263158926673246,-30.434779439734143,4.0,7.0,-6.005731620778715
03-25,5.580358301070768,7.799849089281357,-5.603453369897701,-36.85259200666052,-19.54546039508397,-11.347519379435363,30.81395424390688,0.0,-16.666661890653543,0.0,-30.434779439734143,3.0,8.0,-6.9323913497460214
03-26,5.580358301070768,9.33429459842169,-5.603453369897701,-36.85259200666052,-12.727271495771793,-11.347519379435363,31.999997275216202,-26.174488992692552,-16.666661890653543,0.0,-30.434779439734143,3.0,8.0,-8.444737854557905
03-27,5.580358301070768,9.33429459842169,-4.70085346716472,-36.85259200666052,-13.181817873942961,-11.347519379435363,31.999997275216202,-26.174488992692552,-16.666661890653543,0.0,-30.434779439734143,3.0,8.0,-8.404005715961377
03-28,-39.144743904420025,9.465312722413822,-4.70085346716472,-36.85259200666052,-13.181817873942961,-11.347519379435363,31.999997275216202,-26.174488992692552,-16.666661890653543,0.0,-30.434779439734143,2.0,9.0,-12.458013359733984
03-29,-30.153853348726617,11.382116686418872,-4.70085346716472,-36.85259200666052,-13.181817873942961,-11.347519379435363,10.526314610117872,-26.174488992692552,-16.666661890653543,-5.555556705336561,-30.434779439734143,2.0,9.0,-13.923608346164569
03-30,-30.153853348726617,8.494209880342405,-4.70085346716472,-51.32158202807039,-13.181817873942961,-11.347519379435363,10.526314610117872,-26.174488992692552,-8.974357872202104,-5.555556705336561,-30.434779439734143,2.0,9.0,-14.802207692440469
03-31,-30.153853348726617,8.494209880342405,0.14245679470004347,-51.32158202807039,-13.181817873942961,-11.347519379435363,10.526314610117872,-28.18791583864383,-8.974357872202104,-5.555556705336561,-30.434779439734143,3.0,8.0,-14.54494556372106
04-01,-35.69231714440556,9.575286284110081,0.14245679470004347,-51.32158202807039,-13.181817873942961,-11.347519379435363,10.526314610117872,-28.18791583864383,-8.974357872202104,-5.555556705336561,-30.434779439734143,3.0,8.0,-14.950162599349353
04-02,-35.69231714440556,11.689289162005426,0.14245679470004347,-130.53689882441842,-13.181817873942961,-11.347519379435363,10.526314610117872,-28.18791583864383,-8.974357872202104,-5.555556705336561,-30.434779439734143,3.0,8.0,-21.959372955572324
04-03,-35.69231714440556,11.422089246456634,-14.332246956207381,-130.53689882441842,-13.181817873942961,-11.347519379435363,10.526314610117872,-28.18791583864383,-8.974357872202104,-5.555556705336561,-30.434779439734143,2.0,9.0,-23.299546016159255
04-04,-35.69231714440556,11.422089246456634,-10.42344438920822,-66.44294590548604,-13.181817873942961,-11.347519379435363,29.585797094855508,-26.174488992692552,-8.974357872202104,-5.555556705336561,-30.434779439734143,2.0,9.0,-15.201758305557394
04-05,-35.69231714440556,13.451591646609756,-10.42344438920822,-68.45636275065827,-13.181817873942961,-11.347519379435363,29.585797094855508,-26.174488992692552,-8.974357872202104,-5.555556705336561,-30.434779439734143,2.0,9.0,-15.200295982377314
04-06,-35.69231714440556,8.203995370133379,-10.42344438920822,-68.45636275065827,-13.181817873942961,-11.347519379435363,29.585797094855508,-26.174488992692552,-8.974357872202104,-5.555556705336561,-30.434779439734143,2.0,9.0,-15.677350189329712
04-07,-35.69231714440556,6.3562514433090245,-10.42344438920822,-68.45636275065827,-13.181817873942961,-11.347519379435363,29.585797094855508,-26.174488992692552,-8.974357872202104,-5.555556705336561,21.739133955850935,3.0,8.0,-11.102243873987826
04-08,-33.23077360412796,6.3562514433090245,-10.42344438920822,-68.45636275065827,-13.181817873942961,-11.347519379435363,29.585797094855508,-26.174488992692552,-34.92063416975758,-5.555556705336561,21.739133955850935,3.0,8.0,-13.237219579194907
04-09,-33.23077360412796,7.317080047405295,-10.42344438920822,-68.45636275065827,-13.181817873942961,-11.347519379435363,27.810649974544578,-26.174488992692552,-34.92063416975758,-5.555556705336561,4.3478267911701876,3.0,8.0,-14.892276459276308
04-10,-33.23077360412796,7.317080047405295,-6.436412466746083,-68.45636275065827,-13.181817873942961,-11.347519379435363,30.285712315111702,-12.574849337656769,-39.34426219496667,-5.555556705336561,4.3478267911701876,3.0,8.0,-13.470630469016676
04-11,-33.23077360412796,-0.1597423555851137,-5.937498195562471,-68.45636275065827,-13.181817873942961,-11.347519379435363,30.285712315111702,-12.574849337656769,-64.91227496877453,-5.555556705336561,4.3478267911701876,2.0,9.0,-16.42935055134528
04-12,-33.23077360412796,-2.3999977111816406,-12.187501688022204,-68.45636275065827,-13.181817873942961,-11.347519379435363,30.285712315111702,-12.574849337656769,-70.17544352685391,-5.555556705336561,4.3478267911701876,2.0,9.0,-17.67966213372125
04-13,-21.20418858379131,-2.3999977111816406,-12.187501688022204,-134.57942552124643,-13.181817873942961,-11.347519379435363,29.71428257591865,-12.574849337656769,-70.17544352685391,-5.555556705336561,-10.000001862645192,1.0,10.0,-23.953819964926698
04-14,-21.20418858379131,-9.280004501342791,-19.843755733454728,-134.57942552124643,-13.181817873942961,-11.347519379435363,32.571427014409245,-12.574849337656769,-50.8771980274784,-5.555556705336561,-10.000001862645192,1.0,10.0,-23.26117186472011
04-15,-21.20418858379131,-9.91999626159668,-19.843755733454728,-232.45032929594083,-13.181817873942961,-2.1276532785196265,3.428569920208964,-12.574849337656769,-50.8771980274784,-5.555556705336561,-10.000001862645192,1.0,10.0,-34.02788882183219
04-16,-17.27749075055277,-4.239997863769531,-19.843755733454728,-232.45032929594083,-13.181817873942961,-2.1276532785196265,14.857139159221974,-14.634139249893755,-50.8771980274784,-11.76469621464508,-15.000002793967788,1.0,10.0,-33.321812902085775
04-17,-17.27749075055277,-11.845494932428306,-21.51259751619944,-232.45032929594083,-13.181817873942961,0.0,14.857139159221974,-14.634139249893755,-22.807018002498037,-31.034482315661055,-15.000002793967788,1.0,10.0,-33.17147577926027
04-18,-18.51852494269163,-17.493238178017634,-21.51259751619944,-232.45032929594083,0.0,0.0,14.857139159221974,-14.634139249893755,-29.62962681905403,-31.034482315661055,-15.000002793967788,1.0,10.0,-33.21961835929129
04-19,-18.51852494269163,-14.201672456164042,-16.97478092539262,-232.45032929594083,-5.769228013838608,0.0,11.428569239013012,-14.634139249893755,-44.44444367792383,-24.137929262644263,8.000001192092878,2.0,9.0,-31.972952490307602
04-20,-18.51852494269163,-16.13444563275288,-16.97478092539262,-232.45032929594083,-5.769228013838608,0.0,1.7142807026297824,-14.634139249893755,-44.44444367792383,-24.137929262644263,8.000001192092878,2.0,9.0,-33.031776282395974
04-21,-18.51852494269163,-16.13444563275288,-16.97478092539262,-251.04891665437066,-5.769228013838608,0.0,0.0,9.146341574220411,-44.44444367792383,-24.137929262644263,8.000001192092878,2.0,9.0,-32.716538758481924
04-22,-18.51852494269163,-16.30251068776342,-16.97478092539262,-251.04891665437066,-5.769228013838608,0.0,0.0,9.146341574220411,-44.44444367792383,-24.137929262644263,-4.545455315142628,1.0,10.0,-33.872313445958845
04-23,19.576720285881542,-16.30251068776342,-16.97478092539262,-251.04891665437066,-5.769228013838608,0.0,0.0,9.146341574220411,-44.44444367792383,-24.137929262644263,-4.545455315142628,2.0,9.0,-30.409109334270365
04-24,14.02116516833779,-16.30251068776342,-18.181825479601667,-251.04891665437066,-5.769228013838608,0.0,0.0,9.146341574220411,-44.44444367792383,-24.137929262644263,-4.545455315142628,2.0,9.0,-31.02389112261154
04-25,14.02116516833779,-16.30251068776342,-18.181825479601667,-217.48249999374784,-5.769228013838608,0.0,0.0,19.892472902919977,-59.183680916865434,-24.137929262644263,-4.545455315142628,2.0,9.0,-28.33540832712237
04-26,14.02116516833779,-13.697477291132312,-18.181825479601667,-217.48249999374784,-5.769228013838608,0.0,23.999997956412127,18.579232080457803,-59.183680916865434,-24.137929262644263,-4.545455315142628,3.0,8.0,-26.036154642524092
04-27,14.02116516833779,-8.823520572717463,-18.181825479601667,-217.48249999374784,-5.769228013838608,0.0,23.999997956412127,18.579232080457803,-59.183680916865434,-24.137929262644263,56.60377298811653,4.0,7.0,-20.034046913281
04-28,14.02116516833779,-11.428563986935464,-18.181825479601667,-217.48249999374784,-5.769228013838608,0.0,23.999997956412127,18.579232080457803,-59.183680916865434,-24.137929262644263,56.60377298811653,4.0,7.0,-20.270869041846268
04-29,14.02116516833779,-11.092433876914312,-18.181825479601667,-217.48249999374784,-5.769228013838608,0.0,23.999997956412127,18.579232080457803,-59.183680916865434,-24.137929262644263,11.538463191696843,4.0,7.0,-24.337158104246136
04-30,14.02116516833779,-11.092433876914312,-18.181825479601667,-108.39160416515574,-5.769228013838608,0.0,3.428569920208964,26.960781019543322,-59.183680916865434,-24.137929262644263,11.538463191696843,4.0,7.0,-15.527974765021192
05-01,14.02116516833779,-6.957935997146693,-3.3670102931404684,-108.39160416515574,-5.769228013838608,0.0,3.428569920208964,27.669901086670784,-59.183680916865434,-24.137929262644263,11.538463191696843,4.0,7.0,-13.740844480170619
05-02,14.02116516833779,-6.957935997146693,-3.3670102931404684,-108.39160416515574,-5.769228013838608,0.0,-20.714285030048725,28.70813424420065,-59.183680916865434,-24.137929262644263,25.806450256137747,3.0,8.0,-14.544174910014886
