,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-1.5,0.39999985694885254,0.20000004768371582,-0.04999999701976776,0.05000000074505806,0.030000001192092896,-0.010000001639127738,-0.019999999552965164,0.0,-0.009999999776482582,4.0,6.0,02-21,-0.08272728103805672
01-23,0.0,-1.5,0.39999985694885254,0.20000004768371582,-0.03999999910593034,0.05000000074505806,0.030000001192092896,-0.010000001639127738,-0.019999999552965164,0.0,-0.009999999776482582,4.0,6.0,02-22,-0.08181819031861695
01-24,0.0,-1.299999713897706,0.39999985694885254,0.10000002384185791,-0.03000000119209291,0.05000000074505806,0.03999999910593032,-0.010000001639127738,-0.019999999552965164,0.009999999776482579,-0.009999999776482582,5.0,5.0,02-23,-0.06999998505819936
01-25,0.0,-0.6999998092651376,0.39999985694885254,0.10000002384185791,-0.03000000119209291,0.05000000074505806,0.030000001192092896,-0.020000003278255463,0.0,0.0,-0.009999999776482582,4.0,6.0,02-24,-0.016363630071282467
01-26,0.0,-0.799999713897706,0.39999985694885254,0.0,-0.05000000074505808,0.05000000074505806,0.030000001192092896,-0.020000003278255463,0.0,0.0,-0.009999999776482582,3.0,7.0,02-25,-0.036363623528318054
01-27,0.0,-0.799999713897706,0.39999985694885254,0.0,-0.03999999910593034,0.05000000074505806,0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,3.0,7.0,02-26,-0.03363635035401049
01-28,0.0,-0.799999713897706,0.39999985694885254,0.0,-0.03999999910593034,0.05999999865889549,0.030000001192092896,0.009999997913837433,0.0,0.0,-0.009999999776482582,4.0,6.0,02-27,-0.03181816891513096
01-29,0.0,-0.799999713897706,0.0,0.0,-0.030000001192092896,0.05999999865889549,0.030000001192092896,0.009999997913837433,-0.009999997913837426,0.0,-0.009999999776482582,3.0,7.0,02-28,-0.06818179227411755
01-30,0.0,-0.799999713897706,0.0,-0.10000002384185791,-0.030000001192092896,0.05999999865889549,0.020000001415610317,0.009999997913837433,0.0,0.0,-0.009999999776482582,3.0,7.0,02-29,-0.07727270370179964
01-31,0.0,-0.799999713897706,0.0,0.0,-0.020000003278255463,0.05999999865889549,0.020000001415610317,0.020000003278255463,0.0,0.0,-0.009999999776482582,3.0,7.0,03-01,-0.06636361032724389
02-01,0.0,-1.5,0.0,0.0,-0.030000001192092896,0.05000000074505806,0.020000001415610317,0.009999997913837433,0.0,0.0,-0.009999999776482582,3.0,7.0,03-02,-0.1327272728085518
02-02,0.0,-0.09999990463256836,-0.39999985694885254,-0.10000002384185791,-0.030000001192092896,0.05000000074505806,0.020000001415610317,0.009999997913837433,0.0,0.0,-0.009999999776482582,3.0,7.0,03-03,-0.05090907148339532
02-03,0.0,-0.09999990463256836,-0.39999985694885254,-0.10000002384185791,-0.030000001192092896,0.030000001192092896,0.020000001415610317,0.009999997913837433,-0.009999997913837426,0.0,-0.009999999776482582,3.0,7.0,03-04,-0.05363634398037737
02-04,0.0,-0.09999990463256836,-0.39999985694885254,-0.40000009536743164,-0.030000001192092896,0.0,0.020000001415610317,0.009999997913837433,-0.009999997913837426,0.0,-0.009999999776482582,2.0,8.0,03-05,-0.08363635059107434
02-05,0.0,-0.09999990463256836,-0.39999985694885254,-0.49999999999999956,-0.030000001192092896,-0.009999997913837426,0.020000001415610317,0.009999997913837433,-0.009999997913837426,0.0,-0.009999999776482582,2.0,8.0,03-06,-0.09363634173165664
02-06,0.0,-0.09999990463256836,-0.39999985694885254,-0.49999999999999956,-0.030000001192092896,-0.019999999552965164,0.010000001639127731,0.009999997913837433,0.0,-0.009999999776482579,-0.009999999776482582,2.0,8.0,03-07,-0.09545452384786168
02-07,0.0,-0.2999997138977051,-0.39999985694885254,-0.3999999761581421,-0.030000001192092896,-0.029999997466802597,0.010000001639127731,-0.010000001639127738,0.0,0.0,-0.009999999776482582,1.0,9.0,03-08,-0.10636359504000707
02-08,0.0,-1.1999998092651367,-0.39999985694885254,-0.20000004768371582,-0.030000001192092896,-0.029999997466802597,0.019999999552965157,-0.010000001639127738,-0.01999999955296517,0.0,-0.009999999776482582,1.0,9.0,03-09,-0.17090906490656463
02-09,0.0,-1.1999998092651367,-0.39999985694885254,-0.19999992847442627,-0.030000001192092896,-0.029999997466802597,0.019999999552965157,-0.010000001639127738,-0.01999999955296517,0.009999999776482579,-0.009999999776482582,2.0,8.0,03-10,-0.16999996318058533
02-10,0.0,-0.5999999046325684,-0.39999985694885254,-0.19999992847442627,-0.030000001192092896,-0.029999997466802597,0.019999999552965157,-0.010000001639127738,-0.029999997466802597,0.009999999776482579,-0.009999999776482582,2.0,8.0,03-11,-0.11636360802433708
02-11,0.0,-0.2999997138977051,-0.39999985694885254,-0.19999992847442627,-0.030000001192092896,-0.019999999552965164,0.009999997913837426,-0.010000001639127738,-0.029999997466802597,0.009999999776482579,0.0,2.0,8.0,03-12,-0.08818177286196839
02-12,0.0,0.09999990463256836,-0.39999985694885254,-0.20000004768371582,-0.030000001192092896,-0.029999997466802597,0.009999997913837426,-0.010000001639127738,-0.029999997466802597,0.009999999776482579,0.0,3.0,7.0,03-13,-0.05272727273404598
02-13,0.0,0.09999990463256836,-0.39999985694885254,-0.20000004768371582,-0.030000001192092896,-0.029999997466802597,0.009999997913837426,-0.010000001639127738,-0.01999999955296517,0.009999999776482579,0.0,3.0,7.0,03-14,-0.051818182014606216
02-14,0.0,0.09999990463256836,-0.39999985694885254,-0.2999999523162842,-0.030000001192092896,-0.019999999552965164,0.009999997913837426,0.0,-0.019999999552965157,0.009999999776482579,0.0,3.0,7.0,03-15,-0.059090900658206505
02-15,0.0,0.09999990463256836,-0.39999985694885254,-0.20000004768371582,0.0,-0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127731,0.0,0.0,2.0,8.0,03-16,-0.04636363685131073
02-16,0.0,-0.6999998092651367,-0.39999985694885254,0.0,0.0,-0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127731,0.0,0.0,1.0,9.0,03-17,-0.10090906105258247
02-17,0.0,-0.6999998092651367,-0.39999985694885254,0.0,0.009999997913837447,-0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,0.009999999776482582,3.0,7.0,03-18,-0.09818178838626905
02-18,0.0,-0.9000000953674308,-0.39999985694885254,-0.10000002384185791,0.009999997913837447,-0.010000001639127738,0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,03-19,-0.1272727256132797
02-19,0.0,0.09999990463257014,-0.39999985694885254,-0.10000002384185791,0.03000000119209291,-0.010000001639127738,0.0,0.0,0.0,-0.009999999776482579,0.0,2.0,8.0,03-20,-0.03545454330742343
02-20,0.0,0.1999998092651376,-0.39999985694885254,-0.10000002384185791,0.03000000119209291,-0.010000001639127738,0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,3.0,7.0,03-21,-0.025454552166841168
02-21,0.0,0.1999998092651376,-0.39999985694885254,0.0,0.05000000074505808,-0.010000001639127738,0.019999999552965164,0.0,0.009999997913837426,-0.009999999776482579,0.0,4.0,6.0,03-22,-0.012727277353405871
02-22,0.0,0.1999998092651376,-0.39999985694885254,0.0,0.020000003278255463,-0.010000001639127738,0.009999997913837426,0.009999997913837433,0.0,-0.009999999776482579,0.0,4.0,6.0,03-23,-0.01636364090849045
02-23,0.0,-0.10000038146972479,-0.39999985694885254,-0.10000002384185791,0.030000001192092896,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,1.0,9.0,03-24,-0.05272729644043863
02-24,0.0,-0.10000038146972479,0.0,-0.2999999523162842,0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-25,-0.03363639404150556
02-25,0.0,-0.10000038146972479,0.0,-0.2999999523162842,0.049999997019767775,-0.009999997913837433,0.0,0.0,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-26,-0.0327273033220658
02-26,0.0,-0.20000028610229403,0.0,-0.3999999761581421,0.020000003278255463,-0.009999997913837433,0.0,-0.01999999955296517,0.009999997913837426,-0.009999999776482579,0.0,2.0,8.0,03-27,-0.05545456893742076
02-27,0.0,-0.20000028610229403,0.0,-0.3999999761581421,0.020000003278255463,0.0,0.0,-0.01999999955296517,0.0,-0.009999999776482579,0.0,1.0,9.0,03-28,-0.05545456893742076
02-28,0.0,-0.20000028610229403,0.0,-0.3999999761581421,0.020000003278255463,0.0,0.009999997913837426,-0.0300000049173832,0.0,-0.009999999776482579,0.0,2.0,8.0,03-29,-0.05545456961474627
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.5,0.0,-0.3999999761581421,0.020000003278255463,0.0,0.0,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,03-31,0.010909093205224384
03-02,0.0,0.5,0.0,-0.09999990463256836,0.020000003278255463,0.0,0.0,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,04-01,0.03818182698027654
03-03,0.0,0.5,0.0,-0.09999990463256836,0.020000003278255463,-0.010000001639127731,0.0,0.0,-0.010000001639127731,-0.009999999776482579,0.0,2.0,8.0,04-02,0.03545455414463173
03-04,0.0,0.5,-0.20000004768371582,-0.09999990463256836,0.020000003278255463,-0.010000001639127731,0.0,0.0,0.009999997913837426,-0.009999999776482579,0.0,3.0,7.0,04-03,0.019090913405472584
03-05,0.0,0.6999998092651367,-0.20000004768371582,-0.19999992847442627,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.019999999552965164,-0.009999999776482579,0.0,3.0,7.0,04-04,0.028181802650744266
03-06,0.0,0.9000000953674308,-0.20000004768371582,-0.10000002384185791,0.009999997913837433,-0.010000001639127731,0.0,0.0,0.010000001639127738,0.0,0.0,3.0,8.0,04-05,0.05545454743233586
03-07,0.0,0.9000000953674308,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.01999999955296517,0.010000001639127738,-0.009999999776482579,0.0,4.0,7.0,04-06,0.0372727250849658
03-08,0.0,0.9000000953674308,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.010000001639127738,0.019999999552965164,-0.009999999776482579,0.0,4.0,7.0,04-07,0.0372727250849658
03-09,0.0,0.40000009536743164,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.010000001639127738,0.019999999552965164,-0.009999999776482579,0.0,4.0,7.0,04-08,-0.008181820369579575
03-10,-0.2999999523162842,0.40000009536743164,-0.20000004768371582,-0.30000007152557373,0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,4.0,7.0,04-09,-0.036363634365526115
03-11,-0.2999999523162842,0.40000009536743164,-0.20000004768371582,-0.20000004768371582,0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.01999999955296517,0.0,-0.009999999776482579,0.0,3.0,8.0,04-10,-0.027272723107175392
03-12,-0.2999999523162842,0.40000009536743164,-0.20000004768371582,-0.10000002384185791,0.009999997913837433,-0.010000001639127731,-0.009999997913837426,0.010000001639127738,0.009999997913837426,-0.009999999776482579,0.0,4.0,7.0,04-11,-0.018181811848824673
03-13,0.0,0.40000009536743164,-0.20000004768371582,-0.10000002384185791,-0.020000003278255463,-0.019999999552965157,0.0,0.010000001639127738,0.0,-0.009999999776482579,0.0,2.0,9.0,04-12,0.005454547533934768
03-14,0.10000014305114746,0.40000009536743164,-0.20000004768371582,-0.20000004768371582,-0.020000003278255463,-0.019999999552965157,-0.009999997913837426,0.010000001639127738,0.019999999552965157,-0.009999999776482579,-0.009999999776482582,4.0,7.0,04-13,0.005454558540474286
03-15,-0.5,0.40000009536743164,-0.20000004768371582,-0.20000004768371582,-0.03000000119209291,-0.019999999552965157,0.0,0.010000001639127738,0.009999997913837426,-0.009999999776482579,-0.009999999776482582,3.0,8.0,04-14,-0.05000000006773255
03-16,-0.5,0.40000009536743164,-0.20000004768371582,-0.10000002384185791,-0.03000000119209291,-0.019999999552965157,0.0,0.010000001639127738,0.009999997913837426,0.0,-0.009999999776482582,3.0,8.0,04-15,-0.03999999792061069
03-17,-0.5,-0.5999999046325692,-0.20000004768371582,-0.10000002384185791,-0.03000000119209291,-0.019999999552965157,0.0,0.010000001639127738,0.019999999552965164,0.0,0.0,2.0,9.0,04-16,-0.129090906882828
03-18,-0.5,-0.6999998092651367,-0.20000004768371582,-0.2999999523162842,-0.03000000119209291,-0.019999999552965157,-0.010000001639127738,0.010000001639127738,0.019999999552965164,0.0,0.0,2.0,9.0,04-17,-0.15727271004156632
03-19,-0.5,-1.0999999046325684,-0.20000004768371582,-0.2999999523162842,-0.03000000119209291,-0.019999999552965157,0.0,0.01999999955296517,0.009999997913837426,0.0,0.0,2.0,9.0,04-18,-0.19272726435552945
03-20,-0.2999999523162842,-1.4000000953674316,-0.20000004768371582,-0.20000004768371582,-0.01000000536441803,-0.019999999552965157,0.0,0.01999999955296517,0.009999997913837426,0.0,0.0,2.0,9.0,04-19,-0.1909091045910662
03-21,-0.2999999523162842,-1.3000001907348633,-0.20000004768371582,-0.10000002384185791,-0.020000003278255463,-0.030000001192092896,-0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,1.0,10.0,04-20,-0.1763636561279947
03-22,-0.2999999523162842,-1.3000001907348633,-0.20000004768371582,0.09999990463256836,-0.020000003278255463,-0.019999999552965164,0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,04-21,-0.15727275372906166
03-23,-0.2999999523162842,-1.0000000000000009,-0.20000004768371582,0.09999990463256836,-0.020000003278255463,-0.04000000096857548,0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,04-22,-0.1318181910636751
03-24,-0.2999999523162842,-0.9000000953674316,-0.20000004768371582,0.09999990463256836,-0.020000003278255463,-0.04000000096857548,0.0,0.01999999955296517,0.0,0.0,0.009999999776482582,3.0,8.0,04-23,-0.12090910869565877
03-25,-0.2999999523162842,-0.9000000953674316,-0.20000004768371582,0.09999990463256836,-0.03999999910593034,-0.04000000096857548,0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,3.0,8.0,04-24,-0.12272729030386968
03-26,-0.2999999523162842,-1.0,-0.20000004768371582,0.09999990463256836,-0.01000000536441803,-0.04000000096857548,0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,3.0,8.0,04-25,-0.12909091856669297
03-27,-0.2999999523162842,-1.0,-0.20000004768371582,0.09999990463256836,-0.01000000536441803,-0.04000000096857548,0.009999997913837426,0.01999999955296517,0.0,0.0,0.0,3.0,8.0,04-26,-0.12909091856669297
03-28,-0.2999999523162842,-1.0999999046325684,-1.2000000476837158,0.09999990463256836,-0.01000000536441803,-0.04000000096857548,0.009999997913837426,0.01999999955296517,0.019999999552965157,0.0,0.0,4.0,7.0,04-27,-0.22727272811938415
03-29,-0.2999999523162842,-1.0999999046325684,-1.2000000476837158,0.09999990463256836,-0.020000003278255463,-0.04000000096857548,0.009999997913837426,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.2318181823939085
03-30,-0.2999999523162842,-1.0999999046325684,-1.0,0.09999990463256836,-0.01000000536441803,-0.04000000096857548,0.009999997913837426,0.0,-0.010000001639127738,0.0,0.009999999776482582,3.0,8.0,04-29,-0.21272726932709868
03-31,-0.2999999523162842,-1.0999999046325684,-1.0,0.09999990463256836,0.0,0.010000001639127731,0.0,0.0,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,3.0,8.0,04-30,-0.2099999954754656
04-01,-0.2999999523162842,-1.3000001907348624,-1.0,0.0,0.0,0.05000000447034836,0.0,-0.009999997913837433,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,2.0,9.0,05-01,-0.2354545579715208
04-02,-0.2999999523162842,-1.6000003814697257,-1.0,0.09999990463256836,0.01000000536441803,0.05000000447034836,0.0,-0.009999997913837433,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-02,-0.25272731076587324
04-03,-0.2999999523162842,-1.6000003814697257,-1.0,0.0,0.01000000536441803,0.05000000447034836,0.0,-0.009999997913837433,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-03,-0.2618182111870158
04-04,-0.2999999523162842,-1.8000001907348624,-1.0,0.0,0.01000000536441803,0.05000000447034836,0.0,-0.009999997913837433,-0.04000000096857548,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-04,-0.2809091029180721
04-05,-0.2999999523162842,-1.8000001907348624,-1.0,0.0,0.01000000536441803,0.05000000447034836,0.009999997913837426,0.0,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-05,-0.27818183042109007
04-06,-0.2999999523162842,-1.3000001907348633,-1.0,-0.10000002384185791,0.01000000536441803,0.05000000447034836,0.009999997913837426,-0.009999997913837433,-0.020000001415610317,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-06,-0.2418181962248954
04-07,0.0,-1.3000001907348633,-1.0,-0.10000002384185791,0.01000000536441803,0.010000001639127731,0.009999997913837426,0.0,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-07,-0.21636365523392503
04-08,-0.2999999523162842,-1.3000001907348633,-1.0,0.0,0.01000000536441803,0.010000001639127731,0.0,0.0,-0.009999997913837426,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-08,-0.2354545576328581
04-09,-0.40000009536743164,-0.5,-1.0,0.0,-0.009999997913837433,0.010000001639127731,0.009999997913837426,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-09,-0.173636372116479
04-10,0.5,-0.5,-1.0,0.0,-0.009999997913837433,0.010000001639127731,0.009999997913837426,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-10,-0.09181818162853067
04-11,0.5,-0.5,-1.0,0.0,-0.009999997913837433,0.010000001639127731,0.009999997913837426,0.0,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-11,-0.09181818162853067
04-12,0.5,-0.5,-1.0,0.0,-0.009999997913837433,0.010000001639127731,0.0,0.0,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-12,-0.09363636340607297
04-13,0.5,-0.5,-1.0,0.2999999523162842,-0.009999997913837433,0.010000001639127731,0.0,-0.009999997913837433,-0.030000001192092896,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-13,-0.06727273118766872
04-14,0.7000000476837158,-0.09999990463256836,-1.0,0.2999999523162842,-0.01999999955296517,0.010000001639127731,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-14,-0.013636354526335543
04-15,0.5,0.20000028610229492,-1.0,0.19999992847442627,-0.01999999955296517,0.010000001639127731,0.0,-0.01999999955296517,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-15,-0.013636343858458778
04-16,0.5,0.10000038146972656,-1.0,0.19999992847442627,-0.01999999955296517,0.010000001639127731,0.009999997913837426,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,6.0,5.0,05-16,-0.022727244448932735
04-17,0.5,-0.5,-1.0,0.10000002384185791,-0.01999999955296517,0.0,0.009999997913837426,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-17,-0.08727272515269843
04-18,0.5,-0.5,-1.0,0.10000002384185791,-0.01999999955296517,0.020000001415610317,0.019999999552965164,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,5.0,6.0,05-18,-0.08363636108961972
04-19,0.5,-0.5,-1.0,0.10000002384185791,-0.01999999955296517,0.009999999776482586,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-19,-0.08636363392526453
04-20,0.5,-0.40000009536743164,-1.0,-0.09999990463256836,-0.01999999955296517,0.009999999776482586,0.0,-0.009999997913837433,-0.029999999329447743,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-20,-0.09545454518361525
04-21,0.5,-0.40000009536743164,-1.0,0.10000002384185791,-0.01999999955296517,0.009999999776482586,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.0,3.0,8.0,05-21,-0.07727273350412195
04-22,0.5,-0.3000001907348633,-1.0,-0.09999990463256836,-0.01999999955296517,0.009999999776482586,0.0,-0.009999997913837433,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,3.0,8.0,05-22,-0.08545455387370153
04-23,0.5,-0.3000001907348633,-1.0,0.10000002384185791,-0.01999999955296517,0.009999999776482586,0.0,-0.01999999955296517,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-23,-0.06818183325231075
04-24,0.5,-0.3000001907348633,-1.0,0.10000002384185791,-0.010000001639127738,0.009999999776482586,0.0,-0.01999999955296517,-0.019999999552965157,-0.009999999776482582,0.009999999776482582,4.0,7.0,05-24,-0.06727274253287098
04-25,0.5,-0.3000001907348633,0.0,0.10000002384185791,-0.01999999955296517,0.009999999776482586,0.0,-0.01999999955296517,-0.029999999329447743,-0.009999999776482582,0.0,3.0,8.0,05-25,0.02090907587923787
04-26,0.5,-0.3000001907348633,0.0,0.10000002384185791,-0.0300000049173832,0.009999999776482586,0.0,-0.01999999955296517,-0.020000001415610317,0.0,0.0,3.0,8.0,05-26,0.021818166090683502
04-27,0.5,-0.3000001907348633,0.0,0.19999992847442627,-0.0300000049173832,0.009999999776482586,-0.009999997913837426,-0.010000001639127738,-0.009999999776482586,0.0,0.0,3.0,8.0,05-27,0.031818157569928604
04-28,0.5,0.0,0.0,0.09999990463256836,-0.0300000049173832,-0.010000001639127731,0.0,-0.010000001639127738,-0.009999999776482586,0.0,0.0,2.0,9.0,05-28,0.04909089969640428
04-29,0.5,0.0,0.0,0.2999999523162842,-0.0300000049173832,-0.05000000447034836,0.0,-0.010000001639127738,-0.009999999776482586,0.0,0.0,2.0,9.0,05-29,0.06363635831935839
04-30,0.5,0.19999980926513672,0.0,0.0,0.0,-0.05000000447034836,0.0,-0.010000001639127738,0.0,0.0,0.0,2.0,9.0,05-30,0.05818180028687824
05-01,0.5,-0.20000004768371582,0.0,-0.3999999761581421,0.0,-0.05000000447034836,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,05-31,-0.014545457268303091
05-02,0.5,-0.20000004768371582,0.0,-0.3999999761581421,0.0,-0.05000000447034836,0.0,-0.010000001639127738,0.0,0.0,0.0,1.0,10.0,06-01,-0.014545457268303091
05-03,0.5,-0.20000004768371582,0.0,-0.3999999761581421,0.0,-0.05000000447034836,-0.009999997913837426,0.0,-0.020000001415610317,0.0,0.0,1.0,10.0,06-02,-0.016363638876514
05-04,0.5,-0.20000004768371582,0.0,-0.3999999761581421,0.0,-0.05000000447034836,-0.009999997913837426,0.0,-0.020000001415610317,0.0,0.0,1.0,10.0,06-03,-0.016363638876514
05-05,0.5,-1.000000238418579,0.0,-0.3999999761581421,0.0,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,10.0,06-04,-0.08363638310269876
05-06,0.20000004768371582,-1.000000238418579,0.0,-0.5,0.0,-0.010000001639127731,-0.009999997913837426,0.0,0.0,0.0,0.0,1.0,10.0,06-05,-0.1200000172988935
