,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-12,0.0,-21.73913043478261,-11.11111111111111,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.71365861134619
05-13,0.0,-21.73913043478261,-11.11111111111111,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.71365861134619
05-14,0.0,-21.73913043478261,-11.11111111111111,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.71365861134619
05-15,0.0,-21.73913043478261,-11.11111111111111,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.71365861134619
05-16,0.0,-21.73913043478261,-11.11111111111111,-30.000003178914376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.71365861134619
05-17,0.0,-21.73913043478261,-11.11111111111111,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.80456712427085
05-18,0.0,-17.67442097035489,-11.11111111111111,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.435048082050148
05-19,0.0,-17.67442097035489,-11.11111111111111,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.435048082050148
05-20,0.0,-17.67442097035489,-11.11111111111111,-19.999996821085627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.435048082050148
05-21,0.0,-17.67442097035489,-11.11111111111111,-9.999998410542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5259573174553442
05-22,0.0,-17.67442097035489,-11.11111111111111,-9.999998410542792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.5259573174553442
05-23,0.0,-17.67442097035489,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6168665528605457
05-24,0.0,-17.67442097035489,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6168665528605457
05-25,0.0,-17.67442097035489,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6168665528605457
05-26,0.0,-17.67442097035489,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6168665528605457
05-27,0.0,-17.67442097035489,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6168665528605457
05-28,0.0,-13.953488372093023,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2785999530185577
05-29,0.0,-13.953488372093023,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2785999530185577
05-30,0.0,-13.953488372093023,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2785999530185577
05-31,0.0,-13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2684989429175475
06-01,0.0,-13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2684989429175475
06-02,0.0,-13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2684989429175475
06-03,0.0,-13.953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2684989429175475
06-04,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-05,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-06,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-07,0.0,-13.023258179657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.18393256178702
06-08,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-09,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-10,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-11,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-12,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-13,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-14,0.0,-6.976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6342494714587738
06-15,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-16,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-17,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-18,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-19,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-20,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-21,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-22,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.2066115702479339
06-23,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
06-24,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
06-25,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
06-26,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
06-27,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
06-28,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
06-29,0.0,2.272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.9090824363647,1.0,9.0,-11.694214105785221
