,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-4.0809898469438854,-9.601557271068506,5.490162901811936,4.151470823228267,-8.065455005334963,-4.537980022813439,-2.3297354889915254,1.7102333509823584,3.2222764953189444,-8.566025605960427,-6.23696856024141,-9.218774413562196,4.0,8.0,-3.1719452202979035
01-13,-7.688412498751427,-13.0278862622614,5.2268855752689936,5.4629727990013714,-8.517260346323333,-4.734987421234064,-2.048414261625574,3.533494537987067,3.1753461123204985,-13.073570455569103,-7.852197657705358,-8.960262528555424,4.0,8.0,-4.042024367287313
01-14,8.10055907941816,-13.039449963291869,5.250115232570106,2.2423760037056626,-8.054990435742646,-4.963171234383384,-4.771867317572977,0.8020870106542611,2.515822544297919,-13.380604350699866,-7.935290623808826,-8.347300628517093,5.0,7.0,-3.465142890280879
01-15,4.715739242691715,-10.818001204566903,3.675318305589464,0.0611362068827476,-6.690913929447053,-7.251231162168175,-4.619772577315444,3.717754417684766,2.1795424086060655,-11.364655565439442,-7.15789794921875,-8.161216603382005,5.0,7.0,-3.4761832008402513
01-16,4.896482931893814,-12.229549528523192,4.53382820232944,0.2947762996783924,-3.7753658473006344,-5.150544760025177,-5.884032909669852,2.612186870048807,3.015932714726695,-11.828603907053745,-7.231006471009331,-8.732159243594527,5.0,7.0,-3.2898379707082754
01-17,10.581666738121724,-11.32790434719641,4.02805263146632,-1.0091604586341631,-4.7003336483024,-5.368391785588169,-7.804189117901272,0.8497067414732498,3.458688223542431,-9.50992489007707,-8.0794419155341,-8.916878994662307,4.0,8.0,-3.14984256860768
01-18,9.269758945856294,-14.037153519997858,3.848255625390596,-4.492511990748248,-4.738088170888073,-6.09196444831517,-5.126072070340374,1.046260512893577,3.8512070385605903,-9.859980129744224,-10.509064209018941,-8.631407674556032,4.0,8.0,-3.789230007575655
01-19,8.07432860201336,-11.149311024645996,6.217649101252638,-5.054069047287328,-6.087781749335605,-5.48464152824434,-3.221990376838737,2.2200467178990464,4.222410631473885,-10.443412947893103,-8.54222956621317,-11.45761788590848,4.0,8.0,-3.3922182561439858
01-20,2.333099467475929,-6.908762216331729,6.971077974273716,-1.3727117767824586,-7.119032878087831,-4.63473983016751,-3.921933947045317,5.680373649513897,3.3330737297715936,-11.595689703521895,-7.959343257496896,-12.056128450300534,4.0,8.0,-3.1042264365582533
01-21,-5.007173438096488,-4.0310594856671145,7.054792293498304,-2.1110635420002426,-7.745400550893189,-4.747279368775133,-4.077368100055628,4.980920854007057,3.387206972479684,-10.723594537971673,-5.808270880214851,-12.036717285949342,3.0,9.0,-3.405417255803218
01-22,-2.2792541815160665,0.0799357029441169,5.04566024458191,-0.3679858975912846,-6.238183633031052,-2.866361014047513,-3.3327261872586624,7.089871129857047,3.6999888849486324,-10.149730988599734,-5.550344989392094,-11.460326916706526,4.0,8.0,-2.1941214871509356
01-23,4.989236419760187,0.2234438307042958,5.584561176142666,-0.17343991446859897,-7.140107679002608,-3.035423653291433,-0.07264275305571125,3.8813286796515105,3.049821734099912,-11.505072001722388,-4.432857383109097,-11.286675061782638,5.0,7.0,-1.659818883839492
01-24,1.9414017801874393,-1.2240668259878273,6.776748313655226,2.534331697322263,-4.287921208305557,-0.41496447081447435,-1.7271034680873436,4.095491363768236,4.321453534497937,-12.4156136780915,-4.544612597908375,-12.241707272757743,5.0,7.0,-1.4322135693768103
01-25,-1.4128988819440929,-1.2011303780099312,3.3474713013529076,2.2713507525266494,-6.234343126619721,-1.69829506812692,-0.7252193937578871,5.052518605865947,1.5666816630761793,-11.549754647895712,-6.425779197586346,-9.869679201521214,4.0,8.0,-2.239923131053345
01-26,-7.38188987464439,-8.572090787760436,-1.9477969152722547,3.018370621300458,-7.1435565868825766,-2.0275919265234594,-1.5342932323278775,-2.22174123118799,2.3614855354616218,-10.962725693593033,-7.457947062554761,-11.124776531822164,2.0,10.0,-4.582879473817238
01-27,-6.266275238145471,-8.892215955132524,-2.9019856520933343,2.977990128151664,-5.223095281560854,-1.0460373401683511,1.465593715178969,-3.416756624061881,2.5143357978287986,-10.56731679109285,-5.71901535355994,-16.018347783919868,3.0,9.0,-4.424427198214637
01-28,-17.335128727274025,-4.854482003782839,-0.4100656750037791,5.051113426725225,-7.038525786507869,-1.2982120532796706,5.752454620050036,-3.3732300572901934,2.847487640075705,-10.001468092307753,-4.8704888699491615,-19.973594985205636,3.0,9.0,-4.625345046979164
01-29,-11.955265503220806,-2.5077652105403074,1.0784946635966715,5.78758933584207,-7.58863592028352,2.3842061217985067,5.004454669508621,-4.374316187507767,1.830309109404571,-10.04974061621311,-3.1210792438866313,-21.042651135774584,5.0,7.0,-3.7128666597730238
01-30,-8.098728718682496,-6.026212942956393,1.2686405716262288,4.774349283336118,-5.425911528767918,3.1890638159185416,6.86554452746873,-2.2153249579827783,2.5182935069360797,-12.666565306942337,-5.821172419376406,-19.639811583604857,5.0,7.0,-3.439819646085624
01-31,-7.206161375360775,-5.042891683739068,4.485271250961883,6.235080345356067,-5.176221580541269,4.107817887680732,2.6488826638417744,-1.186569291052295,0.023075984074519232,-15.565316945360772,-0.12773667116565568,-16.663508844601598,5.0,7.0,-2.789023188325538
02-01,-9.91702995592448,-3.2474913454275396,0.0,3.931399262800469,-5.27226124841167,5.846618926854111,3.198351197795115,-3.142552602657568,0.43717633154415103,-10.427397549828951,0.018245112540880085,-17.291509423499104,5.0,7.0,-2.988870941184549
02-02,-16.255743167738597,-3.5470494254477902,1.837089689086938,1.8754415442304797,-0.5974202677536703,6.857961802712449,2.2171918083639834,1.8110995036274367,3.346651468067588,-7.805385926739524,0.4213217468280677,-19.322826275759788,7.0,5.0,-2.430138958376869
02-03,-18.814757867497207,0.10947939361762062,2.391250283648075,-0.18052382592370497,-0.7041606731235274,3.1174294322720697,-0.8363619717684659,0.11600992481079593,3.6933757394336597,-5.06016475584586,1.6286604026749272,-18.630298556710116,6.0,6.0,-2.7641718728676445
02-04,-13.806622610493251,5.528788728742688,3.3857126160524595,1.3332045953684404,-0.4618970028783492,5.087467325491374,0.7798151138725631,-0.04218615867547531,3.693249793648294,-6.373011629166643,1.217514417240698,-21.437006994487824,7.0,5.0,-1.7579143171070857
02-05,-17.846633015436915,6.426533120795021,5.565437972695636,0.0,-0.07588866670864208,5.3984229568659625,-1.2935813413847477,0.7804238200286815,4.552670980547149,-5.2387566645197055,-0.5125366535280982,-20.51877372324866,5.0,7.0,-1.8968901011578598
02-06,-25.710916579927655,6.142773122406819,4.331829410858391,-0.9672133337766077,2.103686535072021,3.581209368051553,1.4403666924992833,4.044684086867938,3.949767924723304,-8.61110175751572,1.258203181599427,-15.118082455205933,8.0,4.0,-1.9628994836955982
02-07,-29.575732802627286,8.244963501576812,3.53520483161852,-5.970304407776792,3.0052634079188785,2.988144622036953,2.8829519610557726,5.875191005815063,3.391370725702758,-5.670819822824987,3.8110870655956113,-14.22763936475174,8.0,4.0,-1.8091932730550362
02-08,-29.28425204086298,7.403361698774049,1.6748143733691192,-5.088086696486399,3.40909538727595,3.7923976945244955,1.2981006450499306,5.4915937909866335,2.232755923077408,-2.1515314775547028,5.251643070937022,-18.4421368691112,8.0,4.0,-2.0343537083350562
02-09,-29.975333088013144,3.968866114371325,1.261559737888059,-3.9792708164669692,3.9788033758847443,1.4700205229237187,1.7807716867375183,4.763369591322543,2.1333544437752363,-1.8749058343704987,3.2967042336319765,-20.00405848490349,8.0,4.0,-2.765009876434915
02-10,-11.129853026580298,6.874256460776326,2.2249378255938534,-1.7098461408071568,4.361110263400607,0.577717140234339,-1.187113381831575,6.335023211948777,2.4697933611316114,-3.639427237757441,2.826131625689312,-30.833892332888652,7.0,5.0,-1.902596852590858
02-11,-11.48562088338158,6.120030658970607,1.345664498189492,0.6964797047862639,5.125380444825868,-0.33457256573824795,2.5835734519107705,7.999997211591832,1.8762921992336274,-3.5599198404301027,3.5302889941517894,-27.861123108685597,8.0,4.0,-1.1636274362146064
02-12,-9.873602078370611,8.3503934962472,-1.18250504330952,-0.42874456193402616,2.863785907632602,-1.4603713843261714,0.10186185065987109,7.817255785017465,2.159868794611416,-2.304072479824975,3.5087746488259417,-34.151836124934384,6.0,6.0,-2.0499325991420996
02-13,-8.444771198875015,5.562175971593984,-0.9596545870017865,0.010165805765352287,1.79812999571894,-2.0445247561144315,-1.7409064913438972,5.540706678951498,1.7938977889432253,-3.7031347265660686,4.5462932771176305,-30.75017281721799,6.0,6.0,-2.3659829215857133
02-14,2.9099114596724336,7.327176022133913,-1.478496755969226,2.9676270647124805,2.7435342489738255,-2.8733872831339715,-0.10089948058950363,7.971957141827811,1.0564918661843166,-4.992334386649285,4.030926500272007,-30.051814228451473,7.0,5.0,-0.8741089859180559
02-15,1.4851487485722956,5.877916852766182,-2.652241568632833,3.434422681320702,3.3089254935770667,-5.597010029856605,-0.4325359612264307,9.25340958809783,2.569321602430348,-5.8192882768341665,2.0798840972417065,-48.05128635504307,7.0,5.0,-2.8786110939655813
02-16,1.363073880129114,9.30160513832024,-10.004183552570648,1.7573809678865169,2.9179667895224703,-3.522856998633178,2.658106628052638,8.866411067199657,2.2528672887757994,-6.370590870290719,2.558007898577145,-42.920790835813364,8.0,4.0,-2.595250216570361
02-17,4.963329002896191,11.750481978890958,-10.63206134173876,1.566584815528476,2.864483262612715,0.0,1.8350282892216692,8.120736694952134,2.9083789744189943,-5.480073608340157,3.42267176361424,-63.29185713182238,8.0,4.0,-3.49769144164716
02-18,6.666665814696346,9.795425669532605,-12.046881337203919,4.123912885168075,2.4255254505357065,1.4235990591915741,2.8067080490042553,8.432323554088546,1.8016775579032145,-5.1750406146250025,4.1861265230775135,-56.349854322569485,9.0,3.0,-2.659150975933381
02-19,6.817419837205104,11.085356875815712,-3.1752268964624526,5.324538440231159,3.352514961195827,0.9288170262753199,2.3918858260128957,8.227845374231842,0.9908477046415262,-6.570022172782072,5.241643589600393,-73.98792388952548,9.0,3.0,-3.2810252769633514
02-20,9.899497105334918,9.838575320435735,-1.614544727423892,5.944921134668434,7.710091955748018,0.9288170262753199,1.4210066787165507,7.796613125189164,1.4642213543480425,-6.405906800616952,3.4178836493319604,-73.86707519656068,9.0,3.0,-2.7888249478794482
02-21,14.521287268719135,8.596584970907143,1.8917897203675225,4.723421045562496,9.37304897481153,1.2485719934842958,-2.9739819916506214,8.908243228100337,0.39269315786993203,-4.750186307342727,3.7596692693849443,-71.90333579732825,9.0,3.0,-2.184349538926188
02-22,13.708170275595855,8.520784820866217,0.23086037614708765,4.308345468606007,7.71898669696804,1.124871974665318,-1.8382352425565371,8.11698061245754,0.7207867422196461,-4.596460758642093,2.176648823801693,-66.31064766155103,9.0,3.0,-2.1765756559518548
02-23,20.36369570784072,11.77855300086912,2.0772219624758574,3.612826492513251,9.073892578344974,2.0638559747351963,-1.0487929866626367,10.144927005610265,1.1456826484533693,-5.134506043348095,2.0371683493553805,-57.83377331793166,9.0,3.0,-0.14327071897868807
02-24,12.324749518234322,9.154563604065622,-0.23938035412646982,2.8593500584033276,9.203379152935524,1.1547160598466981,-1.588742601686529,11.7957583525722,2.169954889324579,-8.113239135307126,-2.16175894653502,-49.72526844882888,7.0,5.0,-1.0971598209251467
02-25,13.030354383002626,10.690775520878194,-0.4324305471766629,3.191591793749614,8.35504054114077,1.6844680218183934,-2.5945587347332695,10.317688595933683,2.6027610486582957,-10.0805189855829,-2.1998514515335734,-31.10781962971214,7.0,5.0,0.2881250463702525
02-26,12.963272520163743,9.85473932969128,-1.9025315735394337,2.8418004089325466,6.926645394612225,1.7164201878789433,-1.3977697716918087,9.405895788580187,3.3854077377958633,-8.198797531109586,-4.342129293604889,-28.752742075448484,7.0,5.0,0.20835092685504897
02-27,15.109847350058484,9.646860271951438,-1.8099199806240542,3.0973023881261006,5.344972973940151,1.7164201878789433,-1.9733269506447442,10.262625948960924,2.719500854220145,-7.224273452977687,-1.972455387954487,-27.605558266077217,7.0,5.0,0.6093329947381664
02-28,21.075196088274513,10.375813135928993,-1.60217276287848,1.3440623393311728,5.6631244759169075,0.6492500874533582,-1.5438341388413797,9.393345167106887,4.016540418891135,-5.9239081508609175,-1.5816867278991575,-25.433238609912046,7.0,5.0,1.3693742768759154
02-29,0.0,0.0,0.0,1.3260800859142896,0.0,0.0,0.0,9.64972152969923,0.0,0.0,0.0,-22.054310481959753,2.0,1.0,-0.9232090721955194
03-01,18.716033046628507,12.187312395071045,1.2850429245869548,0.5343898062534005,5.763115938707122,4.256429625794355,-1.1441647597254003,8.550791895900527,2.1607727158460266,-4.061645114964526,-2.8284268619132873,-28.23120036150192,8.0,4.0,1.4323709375569003
03-02,13.281388292715215,8.806119646344866,2.9255720781020833,1.86046989216769,3.831204407906455,5.605132147936536,-0.91324200913242,10.19982670385,3.3554593266643487,-2.7773249351611478,-3.091040985698343,-24.22494080389356,8.0,4.0,1.5715519801501436
03-03,15.288753225451337,6.79592210419324,0.5600549181484995,1.8977242047107152,3.59926231258972,5.29781454389032,-1.6635888193405863,8.447768234029573,2.485258277498846,-3.222205299112993,-2.381393077761641,-20.952379135858447,8.0,4.0,1.346082624036548
03-04,11.198183029472956,7.806124005998884,1.8422992308198307,2.5981705794678187,3.5097482696433535,3.444459437878283,-0.739374375528399,6.66729191239355,3.778561624457705,-1.2359213675809448,-0.16381535281682996,-30.060418579457465,8.0,4.0,0.7204423678957287
03-05,15.029602104873218,5.693879419443559,3.815341760664765,3.5451247622885096,3.9715801228208827,3.3225442786996893,-1.3031457503495631,7.2306250521906685,4.087595695996807,-2.7469030721032905,1.7975911932404363,-25.73010345397197,9.0,3.0,1.5594776761494753
03-06,14.8380301545783,8.392517042313413,5.965254754332729,5.181711513225147,1.2702782907467858,2.6977347471828965,0.3234736450949408,5.506884634111904,3.6515697375193,-3.0698332315291808,3.0581572415928644,-24.093654080342954,10.0,2.0,1.9768437040688462
03-07,19.590018118707903,10.740737628613115,5.14827166581993,3.654156877286495,0.2596187141941049,4.991174376090565,0.11060160975303729,5.6522131331488135,4.34245083374501,-3.7633561550089576,5.091039568060564,-8.8348533655749,10.0,2.0,3.9151727504029736
03-08,23.869150329763237,10.845014853254481,4.811822701684387,1.088262707100425,-0.13908347519810074,5.830030646584715,1.2482940743344377,3.73730478124755,4.120231208699748,-3.8430931227777765,5.550644169325896,-9.866336350049586,9.0,3.0,3.937686876997452
03-09,19.41683416532832,10.622247567976357,6.884531514677579,2.1964901130180197,-0.7029896697250713,5.712189486183748,2.3603628347585994,4.201516930214191,3.878294371587328,-3.922817924393441,4.743363371992533,-0.9602508193335993,9.0,3.0,4.5358143285237125
03-10,7.760113430872479,7.18071853042552,9.68959674583473,-0.8817806019845031,-2.1965680973422943,4.023685078549166,3.719156888217408,5.38805770469791,3.5996984039798146,-3.2879322435215954,5.958413200572358,-2.61710709206481,8.0,4.0,3.1946709956863493
03-11,5.6515734933792,7.580752438846397,9.490252615183186,-2.22337598924513,-2.562412794728048,4.940823096570438,1.3429574575171328,2.8885442807997106,3.916676310197738,-3.2232848978396866,6.13882184931387,2.3751963977580774,9.0,3.0,3.026377021479407
03-12,0.812307666341501,5.8205818773530105,8.42744871977297,-2.457566010987345,-1.3188897840360159,7.390886378515462,0.4019755573601737,-1.4629248896069458,3.648136561441726,-2.469717358058334,4.277882591480257,14.229164387524252,8.0,4.0,3.1082738080917256
03-13,2.246801284734105,7.177893896041346,8.678697937232062,-6.219486875854481,-0.4936650300705875,9.87644942607472,0.7308564124378508,0.049348952293078736,2.977339760965234,0.03085650454409691,4.884448797271755,11.150207958463357,10.0,2.0,3.4241457520110448
03-14,2.904775898666744,8.297892729702424,7.9743880164329335,-4.392496559614132,-1.5089444275076056,8.0707608947971,-3.5275645604657866,0.5206786271047589,3.800267866032821,-1.697561100804847,4.1841726791670695,20.592855199467653,8.0,4.0,3.768268771914928
03-15,6.874378798936326,8.794021364705458,7.480166345574876,-8.292277715401413,-1.4530528592818732,2.720082535654432,-2.439691254918241,1.6292665062881098,2.253643825382273,-2.024611540715908,3.3263265873785737,21.000889329031715,8.0,4.0,3.3224284935528607
03-16,8.39954052907199,4.296796951945363,11.916527976828155,-9.665584736028068,-0.4911944131620417,2.215888303788483,-2.5333861031976475,1.2784791374229765,1.0752625336602297,-2.320507530002199,3.3344944817404665,19.963783689224957,8.0,4.0,3.1225084017743883
03-17,3.995412868678605,1.440203559641473,7.337214735977718,-9.277711067641741,-2.0901998303732943,2.1791472162399224,-1.7108829505722876,0.7497825516192387,1.8854010764537485,-0.27836787130696816,4.903466584215859,19.066404907491282,8.0,4.0,2.3499893150352964
03-18,3.56969647862957,2.781091620252889,5.914021264187461,-12.861735913709508,-5.630782945326786,-0.258120509216344,-2.8690790626664517,-0.461408596141506,1.1227686642327146,-0.293882146214127,4.854701115534856,22.861807057038853,6.0,6.0,1.5607564188834686
03-19,4.005814163057194,4.102102940901229,2.630420934356852,-11.629387265729536,-4.615827464858049,0.280895166837689,2.3061566457263547,0.8326978547367124,0.10447715645405785,-0.5583017404081638,4.350784103759754,23.63085394012179,9.0,3.0,2.1200572029129905
03-20,4.9103552302050355,3.0744474993706685,3.349668671226485,-8.87096071796851,-10.581172434365737,-0.5618019179366515,1.2166300574871616,0.7852146820146834,0.9178426625783807,0.5513025934565736,5.523453418714954,19.529249820355407,9.0,3.0,1.653685797094871
03-21,-0.837816326362013,-0.09338448832750784,0.2490955930685382,-11.096797922328703,-10.32549881789028,-1.52595998193782,-0.6979540274501259,1.8379937331265928,1.252802280466316,0.959191916094317,4.89463130633348,13.395187763343921,6.0,6.0,-0.16570908098860704
03-22,-2.0150362399297483,1.500920138921361,2.4985007964840458,-10.291904170940358,-10.482835850905909,1.2005074961033824,-2.3045355604312747,3.857156223342088,0.8724455501914832,3.7302082088242408,8.803535506020822,17.497727998417414,8.0,4.0,1.238890841341462
03-23,-8.375807431284251,1.7790699377539996,2.83613356386378,-9.89482849378247,-10.69013550217744,1.8445850743299341,-1.7538969489431802,4.902773560123167,-0.2707585681206316,5.450672677254194,10.165801018078893,16.2833442752913,7.0,5.0,1.0230794301989412
03-24,-1.7753437642232166,2.8429236299062666,1.01290975081053,-12.428820096420107,-11.510717189839177,2.1779232297579605,-1.9435431881618483,5.815136912509023,-1.0830227962578571,4.949602610361632,10.58510103542416,4.351939937824436,7.0,5.0,0.2495075059743168
03-25,1.9082083071918863,1.3808514974614288,0.9228659504836016,-10.70735446830875,-11.021339703692494,1.2023456473854781,-2.051087921337159,5.547879599986559,1.1844877715627822,4.949602610361632,10.465699338562947,4.4542905779737385,9.0,3.0,0.6863707673026375
03-26,0.24675361674586183,0.5787386609680419,4.496568452049533,-12.985578370973592,-8.309542647203846,0.5639615151493536,-1.454407540112127,5.582685414664408,0.8909986735230555,4.619561680673662,9.944381162635848,1.2360134813248258,9.0,3.0,0.4508445082870854
03-27,3.1419638405109036,-3.7690841811142732,4.867344303630253,-10.625136727130489,-4.831194838064859,0.8014261465407904,-1.8553028380906218,5.504334566749768,7.408440387947504,3.3664260002573116,8.589894809351438,5.993469288262719,8.0,4.0,1.5493817299042039
03-28,11.426741437425182,-1.3693134736397163,4.942521389983634,-8.819731194890016,-4.578968894896863,-0.6159111493675403,-2.480113770446831,4.545035631907765,6.837255542410173,1.5855606344326658,9.202244876957048,2.0941162109375,7.0,5.0,1.8974531034010835
03-29,15.053105141204265,0.7547115490247189,6.255716671315767,-7.818223226913457,-4.481950945984213,-0.44592406623416464,-1.586417172231722,3.143072848549191,6.353588918747266,-0.34536484045672644,8.57288796911075,2.9843758393846107,7.0,5.0,2.369964890459691
03-30,12.990700991364228,-2.4461595738130733,6.070467362330258,-8.593577078492387,-4.057968065934481,-1.8079050067678908,0.8511430827837773,2.421220560714322,5.690611408494721,1.1303001759491664,6.40545500402169,6.283785629829694,8.0,4.0,2.0781728742066687
03-31,8.467224157525921,-4.988447741131971,4.935284019220139,-9.38876983241066,-4.695240665598819,-4.48394860401256,2.610262435381053,2.227147262826911,5.3867423255300295,0.9592712830442376,6.532834692641071,7.793631825513147,8.0,4.0,1.279665929877375
04-01,15.484256541694627,-7.750469605973266,2.7618228417321276,-9.014021880785753,-3.3589252423284677,-5.1415316321981885,0.3398573870189983,4.010716546169316,5.212677054124794,1.3316657753953167,6.928680733807431,16.868978159300738,8.0,4.0,2.3061422231631394
04-02,10.965558574073626,-7.87649643336627,4.537662036385764,-9.647893635711561,-5.04257634230731,-3.193500262916908,-0.8083009380153451,2.135469621158572,4.908655261478856,0.7250931501107949,7.283331553141288,13.059853543724525,7.0,5.0,1.4205713439796692
04-03,5.961146461910524,-6.0718763993920435,4.570370054381261,-7.467818607046057,-3.961828315968124,-3.178337543206517,-1.9564592630496882,0.7157854635785604,5.186312322724246,0.600792202553719,4.892400588109855,13.876093392222439,7.0,5.0,1.0972150297348477
04-04,9.816225406943786,-5.202787651382613,3.838981901746801,-6.858773273227713,-4.212456946760946,-3.049384978096815,-2.0314358542828437,1.3746724796073913,5.447041610320735,2.5637065106141756,5.010086693293014,2.9896037103054605,7.0,5.0,0.8071233007567029
04-05,10.907748176602858,-5.820543467231683,4.5644068450625515,-5.456342215513727,-2.6894167852125217,-1.1597166095855196,-1.0468835155694867,2.3495376483994397,5.801111172816005,0.7613450494405041,3.782784158231694,0.28947020386756567,7.0,5.0,1.0236250551089732
04-06,14.7698377994163,-10.407879167823966,0.09957281904051674,-5.215297810128797,-1.8714055995657248,-2.6694369367386743,-1.36986301369863,1.936098053256449,5.8425459499770955,0.6991932235424431,2.2169155023729967,-0.765076874650398,6.0,6.0,0.2721003287499675
04-07,16.62824302853095,-10.327707044036785,1.7638768696085525,-6.1574173681152535,-0.06598764481141486,-1.9868608370692475,-2.5106908362061935,4.816400091421773,6.104969717943167,0.5253460458470743,3.386686391255158,-0.9098975475290014,6.0,6.0,0.9389134055698984
04-08,17.917603612251508,-10.217369984396925,1.4936031382313828,-9.063027201541649,-1.047118935902498,-3.458834194822144,0.2642377362435934,3.3762527105816473,6.728371514213515,1.5295197950589108,2.366762132611297,-0.7010347128814954,7.0,5.0,0.7657471341372619
04-09,14.418732790671825,-11.563503999265953,0.05817468627779608,-9.149801222107898,-0.644733381345881,-2.272892176547876,1.330295293369163,2.6585051041503194,7.5838476168195506,1.4088908963918925,2.4655177675444504,-1.2211603028569176,7.0,5.0,0.42265608942503935
04-10,12.993791536904345,-14.61105654989994,-0.37978694085233394,-8.013295419888255,-0.5337575521467576,-0.05234192464955396,0.2824579121583014,3.908240703975676,5.501120060009928,0.9472805899101748,4.800001780192045,0.09045887476959869,7.0,5.0,0.4110927558736024
04-11,10.036476406307145,-17.498852989445034,-0.19683916021370687,-9.845697158357911,-1.0394237295957993,0.46354775116822433,-1.6076533014838075,3.771977604286424,5.0489519025895975,5.698336704504741,4.0333302815755205,2.879756704671918,7.0,5.0,0.14532591800060948
04-12,14.796904519040845,-7.86207285104443,2.914929451988279,-10.962695386834216,0.5431237251449024,0.15005773564972014,-0.23835212914519588,4.872389791183294,4.729064695329995,5.037439947507392,2.4500020345051965,7.727653885545527,9.0,3.0,2.0132037849059423
04-13,11.900002615792411,-6.189269741723078,0.058959267164289085,-7.438976262425864,2.9864815288035196,0.2697846251236477,-1.5416010661313622,2.920870451518318,5.700215169318861,5.0521295300723,1.548297201776306,7.958332697550456,9.0,3.0,1.9354355014033169
04-14,13.400450082368687,-4.309991511389274,-0.02210831952034014,-7.71954112114724,3.804702083616191,1.8584101467791916,-1.513889579764681,2.5009333833416063,4.926108162796776,6.658943764030367,3.3057851239669422,2.9974485968742663,8.0,4.0,2.1572709009960414
04-15,6.87425282604904,-3.118526979814907,-0.7664479824752982,-7.95377065243027,3.3882338579963234,3.275071005251477,-2.9345788688303154,2.5475954307930784,5.099743239470058,6.292681812658145,0.3407167978534757,7.2817610647654645,8.0,4.0,1.6938942959405228
04-16,4.843569303256618,0.1450470312034648,2.2648522722987208,-9.96736205809013,0.9559887568795438,0.09684511136221628,-1.7663545697648948,0.7148852641230546,5.139722061185795,6.360727874811432,0.7589825535347619,9.18323274006052,10.0,2.0,1.5608446950717585
04-17,5.941643168140357,-1.734710560478799,-0.8526150365282816,-13.141372256776545,2.9397673955771513,-0.5587008114642787,-0.16822458427643108,-0.24693905781143505,5.286030088612017,5.211201001157311,0.10038710528940926,4.667242662889555,6.0,6.0,0.6203090928608357
04-18,14.447677326305419,-6.387144295838191,-0.5159276631535781,-10.638801893379801,4.018325111544476,-0.9013642770893436,1.902591139664885,0.3869347265546916,7.758975375182732,4.81159376061481,-0.3680796704336456,5.231040693124143,7.0,5.0,1.6454850277580497
04-19,13.057602269389971,-5.869635909400994,-1.315086041357545,-8.430299657103019,4.724632153140165,-2.1031156408219855,2.0363616943359504,-3.170222583806595,6.890753590757343,3.666664897531723,-0.23423019671443324,7.094016557579637,6.0,6.0,1.3622867611275182
04-20,16.782132310500486,-7.556754447318427,-5.297158476751199,-10.11635777674629,3.512656527034546,-2.5980855664134883,1.2372820699929774,-3.4413732677219824,5.4061632042857966,3.666664897531723,0.6302887084836107,13.040000915527344,7.0,5.0,1.2721215915337583
