,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,5.132742601027687,1.9963181708050504,1.6031654896115977,-2.736257946152686,6.699392501492888,-0.047620137532569,8.006810891903207,-9.836067404450285,-2.682644412524661,-1.5827357774565929,-7.649250694016023,5.0,6.0,-0.09964970157203522
02-01,4.328421775810545,6.209143996483361,1.6031654896115977,-3.265114081723285,5.701756489586248,-0.047620137532569,8.006810891903207,-9.836067404450285,-2.8538812039724233,-7.194244801754432,-7.649250694016023,5.0,6.0,-0.4542617890958237
02-02,3.910366347532173,6.209143996483361,1.6031654896115977,-2.874223848602224,5.701756489586248,-0.047620137532569,11.90864609209009,-9.836067404450285,-2.8538812039724233,-5.251802272983311,-7.649250694016023,5.0,6.0,0.07456662306787583
02-03,3.910366347532173,6.209143996483361,1.6031654896115977,-2.874223848602224,5.701756489586248,-2.0476205008370534,13.21370191937454,-9.836067404450285,-2.8538812039724233,-5.251802272983311,-7.649250694016023,5.0,6.0,0.011389847066054544
02-04,5.316348768247521,6.209143996483361,1.6031654896115977,-7.78126592999171,4.359434067281664,-2.0476205008370534,10.277326307984525,-9.836067404450285,-2.8538812039724233,-5.251802272983311,-16.683514269484053,5.0,6.0,-1.5171575411009242
02-05,7.952545903956295,3.8210168537127975,1.6031654896115977,-12.840766663763933,2.724078271242655,2.0952406383695887,10.277326307984525,-9.836067404450285,-3.68240119620837,-5.251802272983311,-16.683514269484053,6.0,5.0,-1.8019253038193173
02-06,7.952545903956295,3.8210168537127975,1.6031654896115977,-15.132604870949978,2.724078271242655,-2.0000003633045016,10.277326307984525,-9.836067404450285,-3.68240119620837,-5.251802272983311,-16.683514269484053,5.0,6.0,-2.382568868261148
02-07,7.952545903956295,3.8210168537127975,1.6031654896115977,-15.132604870949978,2.724078271242655,-2.0000003633045016,10.569107077852788,-10.912342717670327,-3.68240119620837,-2.4460443303511457,-16.683514269484053,5.0,6.0,-2.198817650144749
02-08,7.952545903956295,3.408235970755208,1.6031654896115977,-15.132604870949978,2.724078271242655,-2.0000003633045016,12.140578292240534,-10.912342717670327,-1.8987338299244347,0.0,-21.33891079823634,5.0,6.0,-2.132180786570845
02-09,7.952545903956295,3.408235970755208,1.6031654896115977,-16.870929538808554,2.724078271242655,-2.0000003633045016,14.529913769908692,-10.912342717670327,-1.8987338299244347,0.0,-23.535675797056893,5.0,6.0,-2.2727038946627514
02-10,7.952545903956295,3.6354517021388886,1.6031654896115977,-15.485694689176885,2.724078271242655,-12.264151792162997,14.529913769908692,-10.912342717670327,-3.3947076011358703,0.0,-23.535675797056893,5.0,6.0,-3.195219769122258
02-11,7.952545903956295,3.6354517021388886,1.6031654896115977,-16.26459294903416,1.2595205414859156,-14.179103491251135,14.529913769908692,-10.912342717670327,-3.3947076011358703,0.0,-23.535675797056893,5.0,6.0,-3.573256831731545
02-12,7.952545903956295,3.6354517021388886,1.6031654896115977,-15.135971254915026,1.2595205414859156,-14.179103491251135,14.529913769908692,-20.077473572015833,9.334008122880217,0.0,-63.77204724893426,6.0,5.0,-6.804544548830422
02-13,7.952545903956295,3.6354517021388886,9.759219691608592,-16.316061275116887,0.7029814530175647,-14.179103491251135,10.489506136749785,-18.622449103716473,9.834425297586577,0.0,-63.77204724893426,6.0,5.0,-6.410502812178277
02-14,7.952545903956295,3.6354517021388886,9.759219691608592,-16.316061275116887,0.7029814530175647,-14.179103491251135,10.489506136749785,-18.622449103716473,9.834425297586577,0.0,-63.77204724893426,6.0,5.0,-6.410502812178277
02-15,7.952545903956295,2.002574014674489,12.124437651199951,-17.085684775844452,-0.7908625149112666,-9.789850461327093,10.489506136749785,-13.900798948984322,9.834425297586577,0.0,-80.41852902224082,5.0,6.0,-7.234748792649168
02-16,7.952545903956295,2.002574014674489,13.019391797612471,-16.26475173689588,-0.7908625149112666,-9.789850461327093,8.28025419671734,-13.900798948984322,9.834425297586577,0.0,-87.7138416338474,5.0,6.0,-7.942810371401708
02-17,16.567103728771528,2.002574014674489,13.019391797612471,-16.26475173689588,-0.7908625149112666,-9.789850461327093,4.378982264012121,-13.900798948984322,10.38635054253684,0.0,-108.10343617066238,5.0,6.0,-9.317754316833954
02-18,11.708484518497395,2.002574014674489,13.019391797612471,-15.435561977513496,-0.7908625149112666,-9.789850461327093,4.378982264012121,-13.900798948984322,10.38635054253684,4.7945256482862275,-146.32651958997846,6.0,5.0,-12.72302588246319
02-19,11.708484518497395,2.002574014674489,13.019391797612471,-16.2051274226262,-0.7908625149112666,-9.789850461327093,6.449047711428488,-13.900798948984322,10.38635054253684,4.7945256482862275,-167.19817537549835,6.0,5.0,-14.502221862755574
02-20,9.757071698076505,2.002574014674489,13.019391797612471,-16.924668878653158,0.6151115648125552,-9.789850461327093,9.54580287118378,-13.900798948984322,10.38635054253684,4.7945256482862275,-166.51481013897026,7.0,4.0,-14.273572753704725
02-21,9.685134676753442,3.8781187384351075,13.019391797612471,-13.02890420651095,1.0251859413542448,-8.14966752401219,9.54580287118378,-13.900798948984322,10.38635054253684,4.7945256482862275,-162.6423709256626,7.0,4.0,-13.217021035364356
02-22,9.685134676753442,3.8781187384351075,13.019391797612471,-13.02890420651095,-0.5565390884683509,-8.14966752401219,9.54580287118378,-13.900798948984322,10.38635054253684,4.7945256482862275,-165.05747093677462,6.0,5.0,-13.580368766358417
02-23,12.23857430194142,5.673936771299261,13.019391797612471,-11.313033064159752,-0.5565390884683509,-8.14966752401219,9.08390586830543,-8.1445188605011,12.092322180176973,4.005524461615266,-165.05747093677462,6.0,5.0,-12.46432491754229
02-24,12.204570645911335,5.673936771299261,8.288939621463033,-11.62731699292969,-2.233472183156351,-8.14966752401219,9.62278692859747,-8.1445188605011,12.092322180176973,-14.497522450034793,-185.3960356891372,5.0,6.0,-16.560543413847565
02-25,12.437036617177826,5.673936771299261,10.61266967479765,-12.406314867233466,-3.1268587844134754,-7.637107912035917,9.62278692859747,-4.869356813504572,12.092322180176973,-14.497522450034793,-206.6489298461573,5.0,6.0,-18.067939863757303
02-26,12.437036617177826,5.673936771299261,10.7979255636739,-12.90239138535998,-3.0654840499098883,-7.637107912035917,9.62278692859747,-4.869356813504572,12.092322180176973,-14.497522450034793,-185.10639080368807,5.0,6.0,-16.132204123055256
02-27,13.173187481141756,5.673936771299261,10.7979255636739,-12.90239138535998,-1.785721178768757,-7.637107912035917,9.62278692859747,-4.869356813504572,12.092322180176973,-14.497522450034793,-185.10639080368807,5.0,6.0,-15.948939238045703
02-28,13.173187481141756,5.673936771299261,10.7979255636739,-12.90239138535998,-1.785721178768757,-7.637107912035917,9.62278692859747,-1.4251767751990314,12.092322180176973,-14.497522450034793,-185.10639080368807,5.0,6.0,-15.635831961836107
02-29,0.0,0.0,10.7979255636739,0.0,0.0,0.0,9.62278692859747,0.0,0.0,0.0,-156.45934706388644,2.0,1.0,-12.36714859741955
03-01,13.173187481141756,1.4370709174516738,10.7979255636739,-12.90239138535998,-1.785721178768757,-7.637107912035917,5.6197040423311,-1.4251767751990314,12.092322180176973,-14.497522450034793,-156.45934706388644,5.0,6.0,-13.780641507319046
03-02,11.817122433827155,1.4370709174516738,10.7979255636739,-8.721838632112316,-3.6049757707196957,-7.637107912035917,5.6197040423311,-1.4251767751990314,12.092322180176973,-12.187241592945472,-156.45934706388644,5.0,6.0,-13.479231146312554
03-03,11.817122433827155,1.4370709174516738,10.7979255636739,-8.721838632112316,-3.6049757707196957,-7.637107912035917,5.6197040423311,-1.4251767751990314,12.794787282301009,-12.187241592945472,-118.80531825346364,5.0,6.0,-9.992277154262839
03-04,11.817122433827155,1.4370709174516738,10.7979255636739,-11.257027053472116,-2.150872266802805,-7.637107912035917,5.311775154280119,-1.4251767751990314,12.794787282301009,-12.187241592945472,-126.31580325676515,5.0,6.0,-10.801322500516967
03-05,11.817122433827155,1.4370709174516738,10.7979255636739,-6.109754579570157,-3.4232084991598515,-7.637107912035917,3.618162599197915,-1.4251767751990314,12.794787282301009,-12.187241592945472,-118.76431739067716,5.0,6.0,-9.916521632103267
03-06,11.817122433827155,1.4370709174516738,10.7979255636739,-3.974039846723223,-3.4232084991598515,-7.637107912035917,3.618162599197915,3.28425780700699,12.794787282301009,-12.187241592945472,-114.87415535987896,6.0,5.0,-8.940584237025888
03-07,11.817122433827155,6.509989441670841,10.7979255636739,-3.6766605405319557,-3.4232084991598515,-7.637107912035917,3.618162599197915,3.287195442954767,12.794787282301009,-12.187241592945472,-114.87415535987896,6.0,5.0,-8.452108285538777
03-08,11.817122433827155,6.909515110280613,10.7979255636739,-4.920247667584469,-3.4232084991598515,-7.637107912035917,0.9237866641529014,3.287195442954767,12.794787282301009,-12.187241592945472,-131.28079989316967,6.0,5.0,-10.265297551609548
03-09,11.817122433827155,9.50422619123878,10.7979255636739,-8.164982876675673,-3.4232084991598515,-7.637107912035917,0.9237866641529014,3.287195442954767,12.794787282301009,-12.187241592945472,-131.28079989316967,6.0,5.0,-10.324390654167097
03-10,18.15893323998458,9.50422619123878,2.735750662848122,-7.711646412212829,-3.4232084991598515,2.2039994881149862,0.9237866641529014,10.668975577797934,0.5519348151891176,-12.187241592945472,-106.37362526805059,7.0,4.0,-7.722555921185665
03-11,18.15893323998458,9.50422619123878,2.735750662848122,-6.638997537700077,-1.3959050973059848,3.844182425429854,0.9237866641529014,9.5732400969118,-8.602738053831334,-11.378206156884934,-61.97801267275914,6.0,5.0,-4.1139763852650395
03-12,18.15893323998458,9.50422619123878,1.7995408953259542,-7.828486575115343,-1.3959050973059848,3.844182425429854,0.9237866641529014,9.5732400969118,-8.602738053831334,-11.378206156884934,-47.032962126974496,6.0,5.0,-2.948580772460747
03-13,18.71428489685057,9.50422619123878,0.2974280657661269,-7.828486575115343,-1.3959050973059848,0.0,0.23255607642110415,17.603784869123125,-7.963170604594416,-12.459546963021756,-41.318671621860375,5.0,6.0,-2.2375909784089245
03-14,18.71428489685057,9.50422619123878,0.14893552090259307,-7.828486575115343,-1.3959050973059848,-4.836107410064608,0.23255607642110415,17.647061180608688,-7.963170604594416,-12.459546963021756,-27.472526320886015,5.0,6.0,-1.428061736815126
03-15,18.71428489685057,11.012107937890768,0.14893552090259307,-7.828486575115343,-1.3959050973059848,-3.446445373779679,2.6356527826960594,14.233197802061298,-7.963170604594416,-12.459546963021756,-16.000003814697248,5.0,6.0,-0.21357995346483075
03-16,17.77456655364982,11.012107937890768,0.14893552090259307,-4.665422762750125,-2.6458241507051374,-0.9834396328097326,2.6356527826960594,14.233197802061298,-7.963170604594416,-18.122983713695866,-16.000003814697248,5.0,6.0,-0.4160349165501804
03-17,9.284680876046334,11.012107937890768,0.14893552090259307,-6.136784374324191,-2.491738163130029,2.4499988555908025,-0.6976756220876892,14.233197802061298,-7.963170604594416,-18.122983713695866,1.9999980926513672,6.0,5.0,0.33786969157372454
03-18,9.284680876046334,11.012107937890768,0.14893552090259307,-12.557331190628442,-3.9902451584836394,2.4499988555908025,-0.6976756220876892,14.233197802061298,-7.963170604594416,-20.362739024942318,12.200002670288068,6.0,5.0,0.34161473291303257
03-19,9.356936864280293,9.275762693237247,0.14893552090259307,-11.811923181536166,-3.9902451584836394,2.4499988555908025,-0.6976756220876892,10.765024019044303,-7.963170604594416,-20.362739024942318,13.000001907348633,6.0,5.0,0.01553693352360403
03-20,8.995283168979883,9.275762693237247,0.14893552090259307,-10.806171608815331,-3.9902451584836394,2.4499988555908025,-0.6976756220876892,8.923593721344561,-4.894738448293586,-20.362739024942318,13.000001907348633,6.0,5.0,0.1856369095255596
03-21,8.995283168979883,-0.4807657502738194,4.2440279281616435,-11.692396243886314,-3.9902451584836394,2.4499988555908025,-0.6976756220876892,8.923593721344561,-4.894738448293586,-19.37344934562454,17.71893915674211,5.0,6.0,0.10932475110631014
03-22,8.995283168979883,1.7565539748543297,1.7547374517588032,-11.37792908610736,-2.5030633441226677,2.4499988555908025,-0.6976756220876892,8.923593721344561,-4.894738448293586,-0.08244211696199669,17.71893915674211,6.0,5.0,2.003932519245199
03-23,6.347479214258141,0.1484353322901586,1.5507005663358442,-10.606058127568126,-2.5030633441226677,8.959402934913738,-0.6976756220876892,6.0791976242925365,-4.894738448293586,-0.08244211696199669,21.093748981365927,6.0,5.0,2.308635181311116
03-24,6.383751354238286,0.1484353322901586,3.826984729957137,-10.574440613757353,-2.0668701326378507,7.227771793316681,-0.6976756220876892,6.0791976242925365,-4.894738448293586,-0.08244211696199669,28.787881798214265,6.0,5.0,3.103441427142781
03-25,6.383751354238286,0.1484353322901586,3.826984729957137,-11.659442778993053,-2.0668701326378507,4.456414515240604,-0.6976756220876892,6.0791976242925365,-4.894738448293586,-0.08244211696199669,28.787881798214265,6.0,5.0,2.7528632959326194
03-26,6.383751354238286,0.1484353322901586,3.826984729957137,-11.168827594406872,-2.127650199929528,4.456414515240604,-0.6976756220876892,6.0791976242925365,-4.894738448293586,-0.08244211696199669,20.833339730296217,6.0,5.0,2.0687990276941153
03-27,6.383751354238286,0.1484353322901586,3.826984729957137,-10.666667551234148,-2.127650199929528,4.456414515240604,-0.6976756220876892,6.0791976242925365,-4.894738448293586,-0.08244211696199669,20.833339730296217,6.0,5.0,2.1144499407098176
03-28,6.383751354238286,1.5129305485856808,3.826984729957137,-10.666667551234148,-0.3343367494003521,4.456414515240604,-0.6976756220876892,5.974314371525958,-4.894738448293586,-2.1434478683335225,20.833339730296217,6.0,5.0,2.2046244554995074
03-29,6.383751354238286,1.5129305485856808,3.826984729957137,-8.144931516785553,-0.3343367494003521,4.456414515240604,-0.6976756220876892,5.974314371525958,-4.894738448293586,-2.1434478683335225,20.833339730296217,6.0,5.0,2.4338731859039253
03-30,6.383751354238286,1.5129305485856808,3.826984729957137,-8.144931516785553,-2.1981396323316296,4.456414515240604,10.413794681943696,5.974314371525958,-4.894738448293586,-2.1434478683335225,21.28060502105043,7.0,4.0,3.3152307051634096
03-31,6.383751354238286,1.5129305485856808,3.826984729957137,-10.48267950115915,-2.3883269323173617,4.456414515240604,10.413794681943696,5.974314371525958,-4.894738448293586,-2.1434478683335225,14.877588895782523,7.0,4.0,2.503326031560933
04-01,6.383751354238286,1.5129305485856808,3.826984729957137,-11.174016229285575,-2.3883269323173617,4.456414515240604,10.413794681943696,1.3958682419314679,-4.894738448293586,-2.1434478683335225,17.70244947928214,7.0,4.0,2.281060370268088
04-02,6.383751354238286,-0.5197198121651438,3.90360310737146,-10.22050108706364,-2.3883269323173617,4.456414515240604,10.413794681943696,1.3958682419314679,-4.894738448293586,-3.855825870745428,17.70244947928214,6.0,5.0,2.0342517481293174
04-03,6.383751354238286,-0.5197198121651438,5.131735310715564,-8.221185922182409,-2.3883269323173617,4.456414515240604,9.414228501427852,1.3958682419314679,-4.894738448293586,-3.855825870745428,23.540489895856428,6.0,5.0,2.7675173485187523
04-04,-2.21781966709856,-0.5197198121651438,5.131735310715564,-4.271501086708804,-2.3883269323173617,8.058431384568834,9.414228501427852,3.182577887663022,-4.894738448293586,-3.855825870745428,23.540489895856428,5.0,6.0,2.834502832991165
04-05,-2.21781966709856,-0.5197198121651438,5.131735310715564,-4.7103586775210315,-2.3883269323173617,8.058431384568834,9.414228501427852,3.182577887663022,-4.894738448293586,-3.855825870745428,23.540489895856428,5.0,6.0,2.794606688371872
04-06,-2.21781966709856,-3.4018392733745495,6.036177070354537,-5.701756489586289,-2.1665023784890063,8.058431384568834,9.414228501427852,3.182577887663022,3.9473684210526314,-4.610219807135578,29.3913053429645,6.0,5.0,3.8119955447588536
04-07,-21.07096341867968,-3.4018392733745495,6.036177070354537,-4.1186643286264895,-1.757089145974596,8.058431384568834,9.414228501427852,3.182577887663022,3.9473684210526314,-4.610219807135578,20.869561900263246,6.0,5.0,1.5045062901399298
04-08,-21.898131636952762,-3.4018392733745495,6.036177070354537,-3.7005189126252898,-3.7916140391683597,6.111647814236348,10.041844621582834,-6.253494409689971,3.9473684210526314,-4.610219807135578,20.869561900263246,5.0,6.0,0.3046165225948265
04-09,-21.898131636952762,-3.4018392733745495,6.036177070354537,-3.7005189126252898,-3.7916140391683597,10.4427334195832,10.041844621582834,-6.253494409689971,3.9473684210526314,-4.610219807135578,13.043478260869565,5.0,6.0,-0.013110571409430899
04-10,-21.898131636952762,-3.4018392733745495,7.451830259624423,-1.2038082040337539,-3.7916140391683597,9.239653574832928,10.041844621582834,-6.253494409689971,2.8421100817228617,-3.604353231365061,13.043478260869565,5.0,6.0,0.22415236400437763
04-11,-27.44652196224771,-3.4018392733745495,7.589462375204799,-5.011189920656008,-2.5277426927788995,5.664061881543589,10.041844621582834,-9.362441599087804,2.8421100817228617,-3.604353231365061,13.043478260869565,5.0,6.0,-1.1066483144169441
04-12,-27.44652196224771,-3.4018392733745495,7.589462375204799,-3.555432291048149,-2.681882809531711,8.000001453218006,10.041844621582834,-8.98684409777111,2.8421100817228617,-3.604353231365061,13.043478260869565,5.0,6.0,-0.7418160793400205
04-13,-21.56345959026098,5.729054124334318,7.589462375204799,2.351624087014395,-10.006607060553455,8.000001453218006,-7.58965692062932,-4.751001467250102,2.8421100817228617,-1.6764442929508512,11.6607750036226,6.0,5.0,-0.6740129278661571
04-14,-21.56345959026098,5.729054124334318,7.589462375204799,2.351624087014395,-8.21962517935613,4.942969915746685,-7.58965692062932,-2.633091069841389,6.484299399629642,-1.6764442929508512,11.6607750036226,6.0,5.0,-0.26582655886238465
04-15,-21.080365132025882,5.729054124334318,7.589462375204799,2.351624087014395,-6.938114055966241,4.942969915746685,-7.58965692062932,-2.633091069841389,6.484299399629642,-1.6764442929508512,11.6607750036226,6.0,5.0,-0.1054078696237494
04-16,-21.080365132025882,14.88261856987715,7.589462375204799,2.351624087014395,-5.6433346653814525,4.942969915746685,-6.699747359134654,-3.4025383356172383,6.484299399629642,-1.6764442929508512,13.25088374945661,6.0,5.0,0.9999480283472004
04-17,-21.080365132025882,14.88261856987715,7.589462375204799,2.0716731611920993,-5.6433346653814525,4.942969915746685,-6.699747359134654,-1.4714217756606125,3.4062027132446304,-1.6764442929508512,13.25088374945661,6.0,5.0,0.8702270235971383
04-18,-18.7338523260331,11.864406058698867,3.6374405556767284,2.0716731611920993,-6.094812263937918,-1.037252381892759,-8.221472617146327,-1.4714217756606125,3.4062027132446304,-1.6764442929508512,9.540635625633943,5.0,6.0,-0.6104452311977546
04-19,-18.7338523260331,9.85727468466006,1.35667013984623,2.043671660943889,-6.094812263937918,-1.7085933344365238,-8.221472617146327,-1.4714217756606125,3.4062027132446304,-1.6764442929508512,9.540635625633943,5.0,6.0,-1.0638310714396892
04-20,-18.7338523260331,9.85727468466006,1.35667013984623,2.9955197599602896,-6.094812263937918,-1.7085933344365238,-8.585854328818392,-1.4714217756606125,3.4062027132446304,-1.6764442929508512,9.540635625633943,5.0,6.0,-1.0104250362265679
04-21,-18.7338523260331,9.85727468466006,1.35667013984623,2.9955197599602896,-6.094812263937918,0.09500499353857311,-8.585854328818392,-1.4714217756606125,3.4062027132446304,-1.6764442929508512,6.713774696964066,6.0,5.0,-1.103448909017002
04-22,-18.7338523260331,8.608386702087884,1.35667013984623,2.9955197599602896,-6.094812263937918,2.9928702308807096,-8.585854328818392,-1.4714217756606125,3.4062027132446304,-1.6764442929508512,6.713774696964066,6.0,5.0,-0.9535418858560967
04-23,-18.7338523260331,8.608386702087884,1.35667013984623,-9.930206290159765,-6.094812263937918,2.9928702308807096,-8.585854328818392,-1.4714217756606125,3.4062027132446304,-1.6764442929508512,6.713774696964066,5.0,6.0,-2.1286078904124657
04-24,-24.751127687495174,8.608386702087884,1.35667013984623,-8.72991017247409,-6.094812263937918,2.9928702308807096,-8.585854328818392,-1.4714217756606125,4.666333622354546,-2.9711408268550654,6.713774696964066,5.0,6.0,-2.5696574239188923
04-25,-21.40026775110905,8.608386702087884,1.35667013984623,-8.72991017247409,-4.159945174644809,2.9928702308807096,-8.585854328818392,-1.358232994238339,3.061226376490177,-2.9711408268550654,6.183744064809402,5.0,6.0,-2.2729503394568495
04-26,-21.40026775110905,-4.16878338405536,1.35667013984623,-6.429249747740666,-3.966467076770209,0.29296614884509475,-8.585854328818392,-1.358232994238339,3.061226376490177,-2.9711408268550654,6.183744064809402,4.0,7.0,-3.4532172163269252
04-27,-21.40026775110905,-4.16878338405536,1.35667013984623,-5.767418397276501,-3.966467076770209,0.5358042214928732,-22.053870878118094,-1.358232994238339,3.061226376490177,-2.9711408268550654,6.183744064809402,4.0,7.0,-4.595339682343994
04-28,-24.189183546558294,-7.600410947812635,1.2780210736895097,-5.767418397276501,-3.966467076770209,-1.0390945142725556,-22.053870878118094,-1.358232994238339,3.061226376490177,-2.9711408268550654,6.183744064809402,3.0,8.0,-5.31116615153751
04-29,-24.189183546558294,-7.600410947812635,1.2780210736895097,-9.530032773528976,-0.7185359856107341,-1.0390945142725556,-20.707070828700427,-1.358232994238339,3.061226376490177,-2.9711408268550654,6.183744064809402,3.0,8.0,-5.235519172962539
