,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.24000000953674316,-0.059999942779541016,0.05999994277954146,-0.3900001049041748,0.309999942779541,0.0,-0.009999990463257058,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-13,-0.003636371005665152
01-15,0.0,-0.24000000953674316,-0.059999942779541016,0.05999994277954146,-0.3900001049041748,0.309999942779541,0.0,-0.009999990463257058,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-14,-0.003636371005665152
01-16,0.0,-0.24000000953674316,-0.059999942779541016,0.03999996185302779,-0.3900001049041748,0.309999942779541,0.0,-0.009999990463257058,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-15,-0.005454551089893667
01-17,0.0,-0.3900001049041748,-0.059999942779541016,0.03999996185302779,-0.3900001049041748,0.309999942779541,0.0,-0.009999990463257058,0.24000000953674316,0.0,0.05000007152557373,4.0,6.0,02-16,-0.019090923396023817
01-18,0.0,-0.3900001049041748,-0.19000005722045898,0.0699999332427983,-0.3900001049041748,0.309999942779541,0.0,-0.009999990463257058,0.0,0.0,0.05000007152557373,3.0,7.0,02-17,-0.050000028176741144
01-19,0.0,-0.309999942779541,-0.19000005722045898,0.0699999332427983,-0.3900001049041748,0.309999942779541,0.0,-0.009999990463257058,0.0,0.0,0.05000007152557373,3.0,7.0,02-18,-0.0427272861654108
01-20,0.0,-0.309999942779541,-0.19000005722045898,0.0699999332427983,-0.3900001049041748,0.309999942779541,0.0,-0.009999990463257058,0.0,0.0,0.05000007152557373,3.0,7.0,02-19,-0.0427272861654108
01-21,0.0,-0.309999942779541,-0.19000005722045898,0.08999991416931152,-0.350000143051147,0.309999942779541,0.0,-0.009999990463257058,0.0,0.0,0.05000007152557373,3.0,7.0,02-20,-0.03727274591272525
01-22,0.0,-0.20000004768371582,-0.19000005722045898,0.04999995231628418,-0.350000143051147,0.26999998092651367,0.0,-0.11000001430511497,0.0,0.0,0.05000007152557373,3.0,7.0,02-21,-0.0436363870447332
01-23,0.0,-0.19000005722045898,-0.19000005722045898,0.04999995231628418,-0.350000143051147,0.26999998092651367,0.0,-0.11000001430511497,0.0,0.0,0.05000007152557373,3.0,7.0,02-22,-0.042727297002618944
01-24,0.0,-0.19000005722045898,-0.19000005722045898,-0.039999961853027344,-0.350000143051147,0.26999998092651367,-0.5700000524520874,-0.11000001430511497,0.0,0.0,0.05000007152557373,2.0,8.0,02-23,-0.10272729396820067
01-25,0.0,-0.23000001907348677,-0.19000005722045898,-0.039999961853027344,-0.350000143051147,0.16000008583068848,-0.7000000476837158,-0.11000001430511497,0.0,0.0,0.0,1.0,9.0,02-24,-0.13272728703238748
01-26,0.0,-0.2899999618530278,-0.19000005722045898,-0.039999961853027344,-0.350000143051147,0.16000008583068848,-0.7000000476837158,-0.10000002384185791,0.0,0.0,0.0,1.0,9.0,02-25,-0.13727273724295877
01-27,0.0,-0.22000002861022905,-0.029999971389770064,-0.039999961853027344,-0.350000143051147,0.16000008583068848,-0.7000000476837158,-0.10000002384185791,0.0,0.0,0.0,1.0,9.0,02-26,-0.11636364459991443
01-28,0.0,-0.1700000762939453,-0.029999971389770064,-0.039999961853027344,-0.350000143051147,0.16000008583068848,-0.7000000476837158,-0.10000002384185791,0.0,0.0,0.0,1.0,9.0,02-27,-0.11181819438934318
01-29,0.0,-0.21000003814697266,-0.06999993324279696,-0.039999961853027344,-0.350000143051147,0.16000008583068848,-0.7000000476837158,-0.10000002384185791,0.0,0.0,0.0,1.0,9.0,02-28,-0.1190909147262572
01-30,0.0,-0.15000009536743164,-0.06999993324279696,-0.039999961853027344,0.03999996185302779,0.16000008583068848,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,02-29,-0.07363635843450361
01-31,0.0,-0.15000009536743164,-0.06999993324279696,-0.039999961853027344,0.03999996185302779,-0.1099998950958252,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-01,-0.09818181124600485
02-01,0.0,-0.15000009536743164,-0.06999993324279696,-0.039999961853027344,0.03999996185302779,-0.1099998950958252,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-02,-0.09818181124600485
02-02,0.0,-0.15000009536743164,-0.06999993324279696,-0.34000015258789107,0.03999996185302779,-0.1099998950958252,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-03,-0.12545455585826518
02-03,0.0,-0.15000009536743164,-0.02999997138976962,-0.34000015258789107,0.03999996185302779,-0.1099998950958252,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-04,-0.12181819568980816
02-04,0.0,-0.15000009536743164,-0.009999990463256392,-0.22000002861023038,0.03999996185302779,-0.1099998950958252,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-05,-0.10909091342579234
02-05,0.0,-0.13000011444091752,-0.009999990463256392,-0.20000004768371626,0.03999996185302779,-0.1099998950958252,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-06,-0.10545455325733523
02-06,0.0,-0.1100001335144043,-0.009999990463256392,-0.20000004768371626,0.03999996185302779,-0.1099998950958252,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-07,-0.10363637317310676
02-07,0.0,-0.13000011444091752,-0.0399999618530269,-0.20000004768371626,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-08,-0.111818183552135
02-08,0.0,-0.13000011444091752,-0.0399999618530269,-0.2100000381469731,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-09,-0.11272727359424926
02-09,0.0,-0.13000011444091752,-0.0399999618530269,-0.1399998664855966,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-10,-0.10636362162503321
02-10,0.0,-0.13000011444091752,-0.0399999618530269,-0.1399998664855966,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-11,-0.10636362162503321
02-11,0.0,-0.13000011444091752,-0.0399999618530269,-0.08999991416931197,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,1.0,9.0,03-12,-0.10181817141446188
02-12,0.0,0.18000006675720215,-0.0399999618530269,-0.08999991416931197,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,03-13,-0.07363633676008736
02-13,0.0,0.18000006675720215,0.04999995231628418,-0.08999991416931197,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,3.0,7.0,03-14,-0.06545452638105909
02-14,0.0,0.18000006675720215,0.08999991416931152,-0.08999991416931197,0.03999996185302779,-0.1499998569488521,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,3.0,7.0,03-15,-0.061818166212602055
02-15,0.0,0.18000006675720215,0.08999991416931152,-0.1099998950958252,0.0,-0.24000000953674316,-0.7000000476837158,-0.04999995231628418,0.0,0.0,0.0,2.0,8.0,03-16,-0.07545453851873224
02-16,0.0,0.1400001049041748,0.08999991416931152,-0.06999993324279785,0.0,-0.24000000953674316,-0.7000000476837158,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-17,-0.05272726579145952
02-17,0.0,0.13000011444091797,0.08999991416931152,-0.07999992370605513,0.0,-0.24000000953674316,-0.7000000476837158,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-18,-0.054545445875688076
02-18,0.0,0.13000011444091797,0.08999991416931152,-0.25,0.0,-0.24000000953674316,-0.7000000476837158,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-19,-0.06999999826604669
02-19,0.0,0.13000011444091797,0.08999991416931152,-0.25,0.0,-0.24000000953674316,-0.12999999523162842,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-20,-0.018181811679493298
02-20,0.0,0.13000011444091797,0.08999991416931152,-0.25,0.0,-0.13000011444091797,0.0,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-21,0.0036363601684570312
02-21,0.0,0.04999995231628418,0.0999999046325688,-0.25,0.0,-0.019999980926513672,0.0,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-22,0.007272720336914103
02-22,0.0,0.04999995231628418,0.0999999046325688,-0.25,0.0,0.0,0.0,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-23,0.009090900421142618
02-23,0.0,0.1099998950958252,0.0999999046325688,-0.26999998092651367,0.0,-0.22000002861022994,0.0,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-24,-0.007272742011330344
02-24,0.0,0.11999988555908203,0.1399998664855957,-0.26999998092651367,0.0,-0.22000002861022994,0.0,0.05000007152557373,0.0,0.15999996662139915,-0.009999990463257058,4.0,6.0,03-25,-0.002727291800759096
02-25,0.0,0.059999942779541016,0.06999993324279696,-0.26999998092651367,0.0,-0.22000002861022994,0.0,0.0,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,03-26,-0.01909092339602396
02-26,0.0,0.059999942779541016,0.06999993324279696,-0.26999998092651367,0.0,-0.22000002861022994,0.0,0.0,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,03-27,-0.01909092339602396
02-27,0.0,0.059999942779541016,-0.2400000095367436,-0.26999998092651367,0.0,-0.22000002861022994,0.0,0.0,0.0,0.15999996662139915,-0.009999990463257058,2.0,8.0,03-28,-0.04727273637598219
02-28,0.0,0.059999942779541016,-0.2400000095367436,-0.029999971389770508,0.0,-0.35000014305114746,0.0,0.0,0.0,0.15999996662139915,-0.009999990463257058,2.0,8.0,03-29,-0.037272745912725315
02-29,0.0,0.0,-0.1000001430511479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463257058,0.0,3.0,03-30,-0.01000001213767318
03-01,0.0,0.3500001430511479,-0.1000001430511479,-0.029999971389770508,0.09000015258789018,-0.29999995231628374,0.0,0.0,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,03-31,0.014545473185452547
03-02,0.0,0.3500001430511479,-0.1000001430511479,-0.1500000953674312,0.09000015258789018,-0.29999995231628374,0.0,0.0,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,04-01,0.0036363710056652124
03-03,0.0,0.3300001621246338,-0.1000001430511479,-0.1500000953674312,0.09000015258789018,-0.29999995231628374,0.0,0.0,0.0,0.15999996662139915,-0.009999990463257058,3.0,7.0,04-02,0.0018181909214366567
03-04,0.0,0.31000018119812056,-0.1000001430511479,-0.019999980926513228,0.09000015258789018,-0.29999995231628374,0.0,0.0,0.0,0.35000002384185813,-0.009999990463257058,3.0,7.0,04-03,0.029090935533696995
03-05,0.0,0.3300001621246338,-0.06000018119812056,-0.019999980926513228,0.09000015258789018,-0.25999999046325684,0.0,0.0,0.0,0.35000002384185813,-0.009999990463257058,3.0,7.0,04-04,0.03818183595483949
03-06,0.0,0.3300001621246338,-0.06000018119812056,-0.049999952316283736,0.09000015258789018,-0.25999999046325684,0.0,0.0,0.0,0.35000002384185813,-0.009999990463257058,3.0,7.0,04-05,0.035454565828496716
03-07,0.0,0.3300001621246338,-0.06000018119812056,-0.049999952316283736,0.09000015258789018,-0.25999999046325684,0.0,0.0,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-06,0.04181819612329652
03-08,0.0,0.3300001621246338,-0.06000018119812056,-0.049999952316283736,0.09000015258789018,-0.25999999046325684,0.0,0.0,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-07,0.04181819612329652
03-09,0.0,0.3300001621246338,-0.06000018119812056,-0.18000006675720215,0.09000015258789018,-0.25999999046325684,0.0,0.0,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-08,0.03000000390139485
03-10,0.0,0.17000007629394576,-0.15000009536743164,-0.18000006675720215,0.09000015258789018,-0.25999999046325684,0.0,0.0,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-09,0.007272731174122204
03-11,0.0,0.17000007629394576,-0.25999999046325684,-0.18000006675720215,0.09000015258789018,-0.2100000381469731,0.0,0.0,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-10,0.0018181909214366162
03-12,0.0,0.17000007629394576,-0.1400001049041748,-0.039999961853027344,0.09000015258789018,-0.2100000381469731,0.0,0.0,0.06999993324279785,0.35000002384185813,-0.009999990463257058,4.0,6.0,04-11,0.0254545536908236
03-13,0.0,0.019999980926513672,-0.18000006675720215,-0.029999971389770508,0.09000015258789018,-0.11999988555908203,0.0,0.0,0.06999993324279785,0.35000002384185813,0.0,4.0,6.0,04-12,0.01818183335390956
03-14,0.0,0.019999980926513672,-0.18000006675720215,-0.029999971389770508,0.09000015258789018,-0.11999988555908203,0.0,0.0,0.06999993324279785,0.19000005722045898,0.0,4.0,6.0,04-13,0.0036363818428732726
03-15,0.0,0.11999988555908203,-0.18000006675720215,-0.019999980926513228,0.09000015258789018,-0.11999988555908203,0.0,0.0,0.06999993324279785,0.19000005722045898,0.0899999141693113,5.0,5.0,04-14,0.02181818268515845
03-16,0.0,0.15999984741210938,-0.18000006675720215,0.2400000095367436,0.09000015258789018,-0.11999988555908203,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-15,0.04818181558088823
03-17,0.0,0.15999984741210938,-0.18000006675720215,0.2400000095367436,0.09000015258789018,-0.11999988555908203,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-16,0.04818181558088823
03-18,0.0,0.15999984741210938,-0.18000006675720215,0.2400000095367436,0.09000015258789018,-0.11999988555908203,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-17,0.04818181558088823
03-19,0.0,0.24000000953674316,-0.18000006675720215,0.2400000095367436,0.09000015258789018,-0.23000001907348633,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-18,0.045454545454545456
03-20,0.0,0.16000008583068848,-0.19000005722045943,0.2400000095367436,0.09000015258789018,-0.25,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-19,0.03545455499128858
03-21,0.0,0.16000008583068848,-0.19000005722045943,0.2599999904632573,0.09000015258789018,-0.029999971389770064,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-20,0.05727273767644709
03-22,0.0,0.16000008583068848,-0.12000012397766069,0.2599999904632573,0.09000015258789018,-0.029999971389770064,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-21,0.06363636797124697
03-23,0.0,0.16000008583068848,-0.12000012397766069,0.06999993324279785,0.09000015258789018,-0.029999971389770064,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-22,0.046363635496659755
03-24,0.0,0.16000008583068848,0.18999981880187988,0.03999996185302779,0.09000015258789018,-0.029999971389770064,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,7.0,3.0,04-23,0.07181817835027525
03-25,0.0,0.16000008583068848,0.18999981880187988,0.06999993324279785,0.09000015258789018,-0.029999971389770064,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,7.0,3.0,04-24,0.07454544847661798
03-26,0.0,0.16000008583068848,0.18999981880187988,0.06999993324279785,0.09000015258789018,0.10000014305114746,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,8.0,2.0,04-25,0.08636364069851958
03-27,0.0,0.16000008583068848,0.18999981880187988,0.06999993324279785,0.0,0.049999952316283736,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,7.0,3.0,04-26,0.0736363367600874
03-28,0.0,0.16000008583068848,0.04999995231628418,0.06999993324279785,0.0,0.06999993324279741,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,7.0,3.0,04-27,0.06272725625471631
03-29,0.0,-0.1300001144409184,0.04999995231628418,-0.06000018119812012,0.1399998664855957,0.06999993324279741,0.0,0.0,0.06999993324279785,0.19000005722045898,0.07999992370605469,6.0,4.0,04-28,0.037272670052268204
03-30,0.0,-0.1300001144409184,0.04999995231628418,-0.06000018119812012,0.1399998664855957,0.06999993324279741,0.0,0.0,0.06999993324279785,0.0,0.07999992370605469,5.0,5.0,04-29,0.019999937577681027
03-31,0.0,-0.1300001144409184,0.009999990463256836,-0.06000018119812012,0.1399998664855957,0.06999993324279741,0.0,0.0,0.06999993324279785,0.0,0.07999992370605469,5.0,5.0,04-30,0.016363577409223996
04-01,0.0,-0.1300001144409184,0.009999990463256836,-0.06000018119812012,0.1399998664855957,0.0799999237060538,0.0,0.0,0.06999993324279785,0.0,0.07999992370605469,5.0,5.0,05-01,0.017272667451338212
04-02,0.0,-0.1300001144409184,-0.25999999046325684,-0.06000018119812012,0.1399998664855957,0.0799999237060538,0.21000003814697266,0.0,0.06999993324279785,0.0,0.07999992370605469,5.0,5.0,05-02,0.011818127198652667
04-03,0.0,-0.1300001144409184,-0.25999999046325684,-0.03000020980834961,0.1399998664855957,0.0799999237060538,0.21000003814697266,0.0,0.06999993324279785,0.0,0.07999992370605469,5.0,5.0,05-03,0.01454539732499544
04-04,0.0,-0.1300001144409184,-0.25999999046325684,0.04999995231628418,0.1399998664855957,0.0799999237060538,0.21000003814697266,0.0,0.0,0.0,0.07999992370605469,5.0,5.0,05-04,0.01545450904152598
04-05,0.0,-0.1300001144409184,-0.15000009536743164,0.04999995231628418,0.1399998664855957,0.0799999237060538,0.21000003814697266,0.0,0.0,0.0,0.07999992370605469,5.0,5.0,05-05,0.025454499504782815
04-06,0.0,-0.1300001144409184,-0.26999998092651367,0.06999993324279785,0.1399998664855957,0.0799999237060538,0.21000003814697266,0.0,0.0,0.0,0.07999992370605469,5.0,5.0,05-06,0.016363599083640237
04-07,0.0,-0.1300001144409184,-0.26999998092651367,0.06999993324279785,0.1399998664855957,0.0799999237060538,0.21000003814697266,0.0,0.0,0.0,0.07999992370605469,5.0,5.0,05-07,0.016363599083640237
04-08,0.0,0.019999980926513672,-0.26999998092651367,0.1000001430511479,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.0,-0.229999899864197,0.0,0.07999992370605469,6.0,4.0,05-08,0.007272731174122183
04-09,0.0,0.019999980926513672,-0.2199997901916504,-0.0399999618530269,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.0,-0.229999899864197,0.0,-0.009999990463256614,4.0,6.0,05-09,-0.009090889583934437
04-10,0.0,0.019999980926513672,-0.1399998664855957,-0.049999952316283736,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.0,-0.229999899864197,0.0,0.0,4.0,6.0,05-10,-0.001818169247020395
04-11,0.0,0.019999980926513672,-0.1399998664855957,-0.1399998664855957,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.0,-0.229999899864197,0.0,0.0,4.0,6.0,05-11,-0.009999979626048755
04-12,0.0,-0.07999992370605469,-0.1399998664855957,-0.1399998664855957,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.0,-0.229999899864197,0.0,0.0,3.0,7.0,05-12,-0.019090880047191335
04-13,0.0,-0.039999961853027344,-0.1399998664855957,-0.1399998664855957,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.0,-0.229999899864197,0.0,0.0,3.0,7.0,05-13,-0.015454519878734302
04-14,0.0,-0.039999961853027344,-0.15999984741210938,-0.1399998664855957,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.0,-0.229999899864197,0.0,0.0,3.0,7.0,05-14,-0.01727269996296282
04-15,0.0,0.039999961853027344,-0.15999984741210938,-0.1399998664855957,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.1799999475479126,-0.229999899864197,0.0,0.0,5.0,5.0,05-15,0.006363651969216026
04-16,0.0,0.039999961853027344,-0.15999984741210938,-0.1399998664855957,0.1399998664855957,0.029999971389770064,0.21000003814697266,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-16,0.00909092209555878
04-17,0.0,0.039999961853027344,-0.15999984741210938,-0.2599999904632573,0.1399998664855957,0.029999971389770064,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-17,-0.011818181384693614
04-18,0.0,0.039999961853027344,-0.15999984741210938,-0.06999993324279785,0.1399998664855957,0.029999971389770064,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-18,0.0054545510898936075
04-19,0.0,0.039999961853027344,-0.15999984741210938,-0.03999996185302779,0.14999985694885254,0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-19,0.007272731174122123
04-20,0.0,0.48000001907348633,-0.15999984741210938,0.019999980926513672,0.14999985694885254,0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,7.0,3.0,05-20,0.052727276628667614
04-21,0.0,0.48000001907348633,-0.20999979972839355,0.019999980926513672,0.14999985694885254,0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,7.0,3.0,05-21,0.048181826418096325
04-22,0.0,0.48000001907348633,-0.2199997901916504,0.03000020980834961,0.14999985694885254,0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,7.0,3.0,05-22,0.04818184809251261
04-23,0.0,0.48000001907348633,-0.19999980926513627,0.03000020980834961,0.14999985694885254,-0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-23,0.04818184809251265
04-24,0.0,0.48000001907348633,-0.15999984741210938,0.03000020980834961,0.009999990463256836,-0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-24,0.03909094767137003
04-25,0.0,0.48000001907348633,-0.15999984741210938,0.03000020980834961,0.009999990463256836,-0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-25,0.03909094767137003
04-26,0.0,0.48000001907348633,-0.15999984741210938,0.03000020980834961,0.009999990463256836,-0.009999990463256836,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-26,0.03909094767137003
04-27,0.0,0.48000001907348633,-0.15999984741210938,0.03000020980834961,0.009999990463256836,-0.18000006675720215,0.10000002384185791,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-27,0.023636395281011368
04-28,0.0,0.48000001907348633,0.1100001335144043,0.03000020980834961,0.009999990463256836,-0.07999992370605424,-0.11000001430511475,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-28,0.038181857629255814
04-29,0.0,0.48000001907348633,0.1100001335144043,0.03000020980834961,0.009999990463256836,-0.08999991416931064,-0.11000001430511475,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-29,0.0372727675871416
04-30,0.0,0.48000001907348633,0.1100001335144043,0.07000017166137695,0.009999990463256836,-0.08999991416931064,-0.11000001430511475,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,6.0,4.0,05-30,0.04090912775559863
05-01,0.0,0.48000001907348633,-0.1799998283386226,0.07000017166137695,0.009999990463256836,-0.08999991416931064,-0.30000001192092896,0.1799999475479126,-0.229999899864197,0.029999971389770286,0.0,5.0,5.0,05-31,-0.002727232196114199
05-02,0.0,0.48000001907348633,-0.21000003814697266,0.05000019073486328,0.009999990463256836,-0.08999991416931064,-0.30000001192092896,0.1799999475479126,-0.229999899864197,0.029999971389770286,-0.04999995231628418,5.0,5.0,06-01,-0.0118181542916731
05-03,0.0,0.48000001907348633,-0.21000003814697266,0.05000019073486328,0.009999990463256836,-0.08999991416931064,-0.30000001192092896,0.1799999475479126,-0.229999899864197,0.029999971389770286,-0.04999995231628418,5.0,5.0,06-02,-0.0118181542916731
05-04,0.0,0.48000001907348633,-0.21000003814697266,0.019999980926513228,0.009999990463256836,-0.08999991416931064,-0.30000001192092896,0.1799999475479126,0.0,0.029999971389770286,-0.04999995231628418,5.0,5.0,06-03,0.006363635713403895
05-05,0.0,0.48000001907348633,-0.3400001525878902,-0.1300001144409184,0.009999990463256836,-0.08999991416931064,-0.30000001192092896,0.1799999475479126,0.0,0.029999971389770286,-0.04999995231628418,4.0,6.0,06-04,-0.019090928814627848
